mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3160371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	330	STAR	1373	0
3160371	REC_START	n/a	LTP229	VFFR	7	330	STAR	1373	0
3161601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	330	STAR	1373	0
3163386	REC_STOP	n/a	LTP229	VFFR	7	330	STAR	1373	0
3165021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	331	ULCER	1533	0
3166354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	331	ULCER	1533	0
3166354	REC_START	n/a	LTP229	VFFR	7	331	ULCER	1533	0
3168004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	331	ULCER	1533	0
3169354	REC_STOP	n/a	LTP229	VFFR	7	331	ULCER	1533	0
3171254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	332	SEAL	1262	0
3172486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	332	SEAL	1262	0
3172486	REC_START	n/a	LTP229	VFFR	7	332	SEAL	1262	0
3173746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	332	SEAL	1262	0
3175486	REC_STOP	n/a	LTP229	VFFR	7	332	SEAL	1262	0
3177136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	333	GREASE	660	0
3178687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	333	GREASE	660	0
3178687	REC_START	n/a	LTP229	VFFR	7	333	GREASE	660	0
3180067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	333	GREASE	660	0
3181687	REC_STOP	n/a	LTP229	VFFR	7	333	GREASE	660	0
3183219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	334	PARSLEY	1016	0
3185019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	334	PARSLEY	1016	0
3185019	REC_START	n/a	LTP229	VFFR	7	334	PARSLEY	1016	0
3186369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	334	PARSLEY	1016	0
3188036	REC_STOP	n/a	LTP229	VFFR	7	334	PARSLEY	1016	0
3190119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	335	CEILING	265	0
3191670	REC_START	n/a	LTP229	VFFR	7	335	CEILING	265	0
3191670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	335	CEILING	265	0
3193200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	335	CEILING	265	0
3194685	REC_STOP	n/a	LTP229	VFFR	7	335	CEILING	265	0
3198202	COUNTDOWN	n/a	LTP229	VFFR	7	335	10	n/a	0
3199202	COUNTDOWN	n/a	LTP229	VFFR	7	335	9	n/a	0
3200203	COUNTDOWN	n/a	LTP229	VFFR	7	335	8	n/a	0
3201218	COUNTDOWN	n/a	LTP229	VFFR	7	335	7	n/a	0
3202235	COUNTDOWN	n/a	LTP229	VFFR	7	335	6	n/a	0
3203251	COUNTDOWN	n/a	LTP229	VFFR	7	335	5	n/a	0
3204251	COUNTDOWN	n/a	LTP229	VFFR	7	335	4	n/a	0
3205268	COUNTDOWN	n/a	LTP229	VFFR	7	335	3	n/a	0
3206285	COUNTDOWN	n/a	LTP229	VFFR	7	335	2	n/a	0
3207301	COUNTDOWN	n/a	LTP229	VFFR	7	335	1	n/a	0
3209801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	336	GARLIC	624	0
3211268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	336	GARLIC	624	0
3211268	REC_START	n/a	LTP229	VFFR	7	336	GARLIC	624	0
3212438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	336	GARLIC	624	0
3214268	REC_STOP	n/a	LTP229	VFFR	7	336	GARLIC	624	0
3216351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	337	HELMET	702	0
3217885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	337	HELMET	702	0
3217885	REC_START	n/a	LTP229	VFFR	7	337	HELMET	702	0
3219325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	337	HELMET	702	0
3220902	REC_STOP	n/a	LTP229	VFFR	7	337	HELMET	702	0
3222751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	338	JOURNAL	760	0
3224500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	338	JOURNAL	760	0
3224500	REC_START	n/a	LTP229	VFFR	7	338	JOURNAL	760	0
3225640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	338	JOURNAL	760	0
3227500	REC_STOP	n/a	LTP229	VFFR	7	338	JOURNAL	760	0
3229018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	339	ONION	977	0
3230384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	339	ONION	977	0
3230384	REC_START	n/a	LTP229	VFFR	7	339	ONION	977	0
3231734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	339	ONION	977	0
3233384	REC_STOP	n/a	LTP229	VFFR	7	339	ONION	977	0
3235367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	340	WIFE	1609	0
3237150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	340	WIFE	1609	0
3237150	REC_START	n/a	LTP229	VFFR	7	340	WIFE	1609	0
3238440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	340	WIFE	1609	0
3240150	REC_STOP	n/a	LTP229	VFFR	7	340	WIFE	1609	0
3241700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	341	STICKER	1382	0
3243000	REC_START	n/a	LTP229	VFFR	7	341	STICKER	1382	0
3243000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	341	STICKER	1382	0
3244200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	341	STICKER	1382	0
3246000	REC_STOP	n/a	LTP229	VFFR	7	341	STICKER	1382	0
3248034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	342	PUDDLE	1140	0
3249716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	342	PUDDLE	1140	0
3249716	REC_START	n/a	LTP229	VFFR	7	342	PUDDLE	1140	0
3250796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	342	PUDDLE	1140	0
3252716	REC_STOP	n/a	LTP229	VFFR	7	342	PUDDLE	1140	0
3254599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	343	ATOM	55	0
3255999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	343	ATOM	55	0
3255999	REC_START	n/a	LTP229	VFFR	7	343	ATOM	55	0
3257559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	343	ATOM	55	0
3258999	REC_STOP	n/a	LTP229	VFFR	7	343	ATOM	55	0
3260700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	344	SKETCH	1315	0
3262199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	344	SKETCH	1315	0
3262199	REC_START	n/a	LTP229	VFFR	7	344	SKETCH	1315	0
3263579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	344	SKETCH	1315	0
3265199	REC_STOP	n/a	LTP229	VFFR	7	344	SKETCH	1315	0
3267082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	345	SHARK	1275	0
3268699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	345	SHARK	1275	0
3268699	REC_START	n/a	LTP229	VFFR	7	345	SHARK	1275	0
3269869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	345	SHARK	1275	0
3271715	REC_STOP	n/a	LTP229	VFFR	7	345	SHARK	1275	0
3273815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	346	DIVER	476	0
3275065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	346	DIVER	476	0
3275065	REC_START	n/a	LTP229	VFFR	7	346	DIVER	476	0
3276325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	346	DIVER	476	0
3278066	REC_STOP	n/a	LTP229	VFFR	7	346	DIVER	476	0
3280099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	347	SPOOL	1356	0
3281431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	347	SPOOL	1356	0
3281431	REC_START	n/a	LTP229	VFFR	7	347	SPOOL	1356	0
3282571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	347	SPOOL	1356	0
3284431	REC_STOP	n/a	LTP229	VFFR	7	347	SPOOL	1356	0
3286015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	348	SCARECROW	1245	0
3287448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	348	SCARECROW	1245	0
3287448	REC_START	n/a	LTP229	VFFR	7	348	SCARECROW	1245	0
3288858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	348	SCARECROW	1245	0
3290448	REC_STOP	n/a	LTP229	VFFR	7	348	SCARECROW	1245	0
3292197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	349	ROCKET	1202	0
3293748	REC_START	n/a	LTP229	VFFR	7	349	ROCKET	1202	0
3293748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	349	ROCKET	1202	0
3294978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	349	ROCKET	1202	0
3296764	REC_STOP	n/a	LTP229	VFFR	7	349	ROCKET	1202	0
3298865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	350	FOREHEAD	592	0
3300097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	350	FOREHEAD	592	0
3300097	REC_START	n/a	LTP229	VFFR	7	350	FOREHEAD	592	0
3301477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	350	FOREHEAD	592	0
3303097	REC_STOP	n/a	LTP229	VFFR	7	350	FOREHEAD	592	0
3304964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	351	NIGHTGOWN	953	0
3306280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	351	NIGHTGOWN	953	0
3306280	REC_START	n/a	LTP229	VFFR	7	351	NIGHTGOWN	953	0
3307450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	351	NIGHTGOWN	953	0
3309297	REC_STOP	n/a	LTP229	VFFR	7	351	NIGHTGOWN	953	0
3311414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	352	SCRIBBLE	1256	0
3312997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	352	SCRIBBLE	1256	0
3312997	REC_START	n/a	LTP229	VFFR	7	352	SCRIBBLE	1256	0
3314257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	352	SCRIBBLE	1256	0
3315997	REC_STOP	n/a	LTP229	VFFR	7	352	SCRIBBLE	1256	0
3317946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	353	PREACHER	1119	0
3319246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	353	PREACHER	1119	0
3319246	REC_START	n/a	LTP229	VFFR	7	353	PREACHER	1119	0
3320416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	353	PREACHER	1119	0
3322263	REC_STOP	n/a	LTP229	VFFR	7	353	PREACHER	1119	0
3324296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	354	CAFE	216	0
3325596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	354	CAFE	216	0
3325596	REC_START	n/a	LTP229	VFFR	7	354	CAFE	216	0
3326946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	354	CAFE	216	0
3328595	REC_STOP	n/a	LTP229	VFFR	7	354	CAFE	216	0
3330595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	355	CHEST	295	0
3332163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	355	CHEST	295	0
3332163	REC_START	n/a	LTP229	VFFR	7	355	CHEST	295	0
3333483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	355	CHEST	295	0
3335178	REC_STOP	n/a	LTP229	VFFR	7	355	CHEST	295	0
3337146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	356	MOTEL	919	0
3338846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	356	MOTEL	919	0
3338846	REC_START	n/a	LTP229	VFFR	7	356	MOTEL	919	0
3340106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	356	MOTEL	919	0
3341861	REC_STOP	n/a	LTP229	VFFR	7	356	MOTEL	919	0
3343580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	357	ROD	1203	0
3345329	REC_START	n/a	LTP229	VFFR	7	357	ROD	1203	0
3345329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	357	ROD	1203	0
3346679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	357	ROD	1203	0
3348345	REC_STOP	n/a	LTP229	VFFR	7	357	ROD	1203	0
3350312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	358	TAXI	1438	0
3352011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	358	TAXI	1438	0
3352011	REC_START	n/a	LTP229	VFFR	7	358	TAXI	1438	0
3353241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	358	TAXI	1438	0
3355028	REC_STOP	n/a	LTP229	VFFR	7	358	TAXI	1438	0
3356828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	359	SCALPEL	1243	0
3358411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	359	SCALPEL	1243	0
3358411	REC_START	n/a	LTP229	VFFR	7	359	SCALPEL	1243	0
3359761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	359	SCALPEL	1243	0
3361412	REC_STOP	n/a	LTP229	VFFR	7	359	SCALPEL	1243	0
3364944	COUNTDOWN	n/a	LTP229	VFFR	7	359	10	n/a	0
3365944	COUNTDOWN	n/a	LTP229	VFFR	7	359	9	n/a	0
3366961	COUNTDOWN	n/a	LTP229	VFFR	7	359	8	n/a	0
3367978	COUNTDOWN	n/a	LTP229	VFFR	7	359	7	n/a	0
3368978	COUNTDOWN	n/a	LTP229	VFFR	7	359	6	n/a	0
3369994	COUNTDOWN	n/a	LTP229	VFFR	7	359	5	n/a	0
3370994	COUNTDOWN	n/a	LTP229	VFFR	7	359	4	n/a	0
3371995	COUNTDOWN	n/a	LTP229	VFFR	7	359	3	n/a	0
3373011	COUNTDOWN	n/a	LTP229	VFFR	7	359	2	n/a	0
3374027	COUNTDOWN	n/a	LTP229	VFFR	7	359	1	n/a	0
3376177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	360	BRANDY	169	0
3377477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	360	BRANDY	169	0
3377477	REC_START	n/a	LTP229	VFFR	7	360	BRANDY	169	0
3378497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	360	BRANDY	169	0
3380478	REC_STOP	n/a	LTP229	VFFR	7	360	BRANDY	169	0
3382394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	361	BUG	187	0
3383976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	361	BUG	187	0
3383976	REC_START	n/a	LTP229	VFFR	7	361	BUG	187	0
3385116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	361	BUG	187	0
3386976	REC_STOP	n/a	LTP229	VFFR	7	361	BUG	187	0
3388993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	362	WINDOW	1611	0
3390277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	362	WINDOW	1611	0
3390277	REC_START	n/a	LTP229	VFFR	7	362	WINDOW	1611	0
3391447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	362	WINDOW	1611	0
3393293	REC_STOP	n/a	LTP229	VFFR	7	362	WINDOW	1611	0
3394809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	363	HEDGE	699	0
3396276	REC_START	n/a	LTP229	VFFR	7	363	HEDGE	699	0
3396276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	363	HEDGE	699	0
3397476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	363	HEDGE	699	0
3399293	REC_STOP	n/a	LTP229	VFFR	7	363	HEDGE	699	0
3401126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	364	HIGHWAY	707	0
3402509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	364	HIGHWAY	707	0
3402509	REC_START	n/a	LTP229	VFFR	7	364	HIGHWAY	707	0
3403739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	364	HIGHWAY	707	0
3405509	REC_STOP	n/a	LTP229	VFFR	7	364	HIGHWAY	707	0
3407026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	365	PUDDING	1139	0
3408592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	365	PUDDING	1139	0
3408592	REC_START	n/a	LTP229	VFFR	7	365	PUDDING	1139	0
3409642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	365	PUDDING	1139	0
3411592	REC_STOP	n/a	LTP229	VFFR	7	365	PUDDING	1139	0
3413193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	366	COOKBOOK	373	0
3414658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	366	COOKBOOK	373	0
3414658	REC_START	n/a	LTP229	VFFR	7	366	COOKBOOK	373	0
3415918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	366	COOKBOOK	373	0
3417658	REC_STOP	n/a	LTP229	VFFR	7	366	COOKBOOK	373	0
3419425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	367	SKIRT	1319	0
3421158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	367	SKIRT	1319	0
3421158	REC_START	n/a	LTP229	VFFR	7	367	SKIRT	1319	0
3422208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	367	SKIRT	1319	0
3424158	REC_STOP	n/a	LTP229	VFFR	7	367	SKIRT	1319	0
3426074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	368	WASP	1593	0
3427741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	368	WASP	1593	0
3427741	REC_START	n/a	LTP229	VFFR	7	368	WASP	1593	0
3429031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	368	WASP	1593	0
3430741	REC_STOP	n/a	LTP229	VFFR	7	368	WASP	1593	0
3432458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	369	SUNSET	1408	1
3433958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	369	SUNSET	1408	1
3433958	REC_START	n/a	LTP229	VFFR	7	369	SUNSET	1408	1
3434918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	369	SUNSET	1408	1
3436958	REC_STOP	n/a	LTP229	VFFR	7	369	SUNSET	1408	1
3438657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	370	CELLAR	267	0
3440225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	370	CELLAR	267	0
3440225	REC_START	n/a	LTP229	VFFR	7	370	CELLAR	267	0
3441455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	370	CELLAR	267	0
3443225	REC_STOP	n/a	LTP229	VFFR	7	370	CELLAR	267	0
3444958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	371	OUTDOORS	987	0
3446208	REC_START	n/a	LTP229	VFFR	7	371	OUTDOORS	987	0
3446208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	371	OUTDOORS	987	0
3447438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	371	OUTDOORS	987	0
3449208	REC_STOP	n/a	LTP229	VFFR	7	371	OUTDOORS	987	0
3451007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	372	BALLOON	75	0
3452257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	372	BALLOON	75	0
3452257	REC_START	n/a	LTP229	VFFR	7	372	BALLOON	75	0
3453697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	372	BALLOON	75	0
3455258	REC_STOP	n/a	LTP229	VFFR	7	372	BALLOON	75	0
3456923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	373	GANGSTER	620	0
3458240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	373	GANGSTER	620	0
3458240	REC_START	n/a	LTP229	VFFR	7	373	GANGSTER	620	0
3459620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	373	GANGSTER	620	0
3461240	REC_STOP	n/a	LTP229	VFFR	7	373	GANGSTER	620	0
3463290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	374	TEACHER	1440	0
3464707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	374	TEACHER	1440	0
3464707	REC_START	n/a	LTP229	VFFR	7	374	TEACHER	1440	0
3465757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	374	TEACHER	1440	0
3467707	REC_STOP	n/a	LTP229	VFFR	7	374	TEACHER	1440	0
3469774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	375	BRAKE	166	0
3471191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	375	BRAKE	166	0
3471191	REC_START	n/a	LTP229	VFFR	7	375	BRAKE	166	0
3472361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	375	BRAKE	166	0
3474207	REC_STOP	n/a	LTP229	VFFR	7	375	BRAKE	166	0
3475739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	376	COCKTAIL	338	0
3477506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	376	COCKTAIL	338	0
3477506	REC_START	n/a	LTP229	VFFR	7	376	COCKTAIL	338	0
3478586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	376	COCKTAIL	338	0
3480523	REC_STOP	n/a	LTP229	VFFR	7	376	COCKTAIL	338	0
3482090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	377	GAVEL	627	0
3483823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	377	GAVEL	627	0
3483823	REC_START	n/a	LTP229	VFFR	7	377	GAVEL	627	0
3485263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	377	GAVEL	627	0
3486822	REC_STOP	n/a	LTP229	VFFR	7	377	GAVEL	627	0
3488373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	378	RECORD	1176	0
3490023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	378	RECORD	1176	0
3490023	REC_START	n/a	LTP229	VFFR	7	378	RECORD	1176	0
3491253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	378	RECORD	1176	0
3493023	REC_STOP	n/a	LTP229	VFFR	7	378	RECORD	1176	0
3494606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	379	WRIST	1626	0
3496288	REC_START	n/a	LTP229	VFFR	7	379	WRIST	1626	0
3496288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	379	WRIST	1626	0
3497368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	379	WRIST	1626	0
3499506	REC_STOP	n/a	LTP229	VFFR	7	379	WRIST	1626	0
3501356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	380	SMOG	1330	0
3502954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	380	SMOG	1330	0
3502954	REC_START	n/a	LTP229	VFFR	7	380	SMOG	1330	0
3503974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	380	SMOG	1330	0
3505954	REC_STOP	n/a	LTP229	VFFR	7	380	SMOG	1330	0
3507922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	381	CANDY	230	0
3509572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	381	CANDY	230	0
3509572	REC_START	n/a	LTP229	VFFR	7	381	CANDY	230	0
3510772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	381	CANDY	230	0
3512588	REC_STOP	n/a	LTP229	VFFR	7	381	CANDY	230	0
3514604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	382	PERFUME	1049	0
3516271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	382	PERFUME	1049	0
3516271	REC_START	n/a	LTP229	VFFR	7	382	PERFUME	1049	0
3517501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	382	PERFUME	1049	0
3519271	REC_STOP	n/a	LTP229	VFFR	7	382	PERFUME	1049	0
3521104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	383	CRUTCH	417	0
3522505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	383	CRUTCH	417	0
3522505	REC_START	n/a	LTP229	VFFR	7	383	CRUTCH	417	0
3523585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	383	CRUTCH	417	0
3525520	REC_STOP	n/a	LTP229	VFFR	7	383	CRUTCH	417	0
3526037	BREAK_START	n/a	LTP229	VFFR	7	383	n/a	n/a	0
