mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3910487	RECOG_RESP	n/a	LTP278	ltpFR	10	3	1	NEWSPAPER	948	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911132	RECOG_CONF	n/a	LTP278	ltpFR	10	3	1	NEWSPAPER	948	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912923	RECOG_TARGET	n/a	LTP278	ltpFR	10	3	0	ZEBRA	1635	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913367	RECOG_RESP	n/a	LTP278	ltpFR	10	3	0	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913762	RECOG_CONF	n/a	LTP278	ltpFR	10	3	0	ZEBRA	1635	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915387	RECOG_TARGET	n/a	LTP278	ltpFR	10	3	0	POWDER	1117	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916232	RECOG_RESP	n/a	LTP278	ltpFR	10	3	0	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916632	RECOG_CONF	n/a	LTP278	ltpFR	10	3	0	POWDER	1117	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918383	RECOG_LURE	n/a	LTP278	ltpFR	10	3	n/a	VEAL	1551	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919237	RECOG_RESP	n/a	LTP278	ltpFR	10	3	n/a	VEAL	1551	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919612	RECOG_CONF	n/a	LTP278	ltpFR	10	3	n/a	VEAL	1551	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921279	RECOG_TARGET	n/a	LTP278	ltpFR	10	3	0	TURTLE	1522	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922057	RECOG_RESP	n/a	LTP278	ltpFR	10	3	0	TURTLE	1522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922432	RECOG_CONF	n/a	LTP278	ltpFR	10	3	0	TURTLE	1522	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923807	RECOG_TARGET	n/a	LTP278	ltpFR	10	3	1	CARDINAL	244	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924502	RECOG_RESP	n/a	LTP278	ltpFR	10	3	1	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925042	RECOG_CONF	n/a	LTP278	ltpFR	10	3	1	CARDINAL	244	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926969	RECOG_TARGET	n/a	LTP278	ltpFR	10	3	1	DONKEY	484	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927422	RECOG_RESP	n/a	LTP278	ltpFR	10	3	1	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927812	RECOG_CONF	n/a	LTP278	ltpFR	10	3	1	DONKEY	484	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929482	RECOG_TARGET	n/a	LTP278	ltpFR	10	3	0	PUMPKIN	1142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929822	RECOG_RESP	n/a	LTP278	ltpFR	10	3	0	PUMPKIN	1142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930242	RECOG_CONF	n/a	LTP278	ltpFR	10	3	0	PUMPKIN	1142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931945	RECOG_TARGET	n/a	LTP278	ltpFR	10	3	0	SAPPHIRE	1234	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932352	RECOG_RESP	n/a	LTP278	ltpFR	10	3	0	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932802	RECOG_CONF	n/a	LTP278	ltpFR	10	3	0	SAPPHIRE	1234	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934491	RECOG_LURE	n/a	LTP278	ltpFR	10	3	n/a	ASIA	46	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934852	RECOG_RESP	n/a	LTP278	ltpFR	10	3	n/a	ASIA	46	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935322	RECOG_CONF	n/a	LTP278	ltpFR	10	3	n/a	ASIA	46	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937021	RECOG_TARGET	n/a	LTP278	ltpFR	10	3	1	SPACE	1345	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938002	RECOG_RESP	n/a	LTP278	ltpFR	10	3	1	SPACE	1345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938392	RECOG_CONF	n/a	LTP278	ltpFR	10	3	1	SPACE	1345	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940000	RECOG_TARGET	n/a	LTP278	ltpFR	10	3	1	BEAVER	109	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940522	RECOG_RESP	n/a	LTP278	ltpFR	10	3	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940892	RECOG_CONF	n/a	LTP278	ltpFR	10	3	1	BEAVER	109	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942646	RECOG_TARGET	n/a	LTP278	ltpFR	10	3	1	CLAM	315	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943212	RECOG_RESP	n/a	LTP278	ltpFR	10	3	1	CLAM	315	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943652	RECOG_CONF	n/a	LTP278	ltpFR	10	3	1	CLAM	315	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945260	RECOG_TARGET	n/a	LTP278	ltpFR	10	3	1	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945842	RECOG_RESP	n/a	LTP278	ltpFR	10	3	1	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946302	RECOG_CONF	n/a	LTP278	ltpFR	10	3	1	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947838	RECOG_TARGET	n/a	LTP278	ltpFR	10	3	1	CHIEF	298	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948352	RECOG_RESP	n/a	LTP278	ltpFR	10	3	1	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948762	RECOG_CONF	n/a	LTP278	ltpFR	10	3	1	CHIEF	298	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952187	REC_START	n/a	LTP278	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952216	RECOG_TARGET	n/a	LTP278	ltpFR	10	4	0	EXPLOSION	544	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952992	RECOG_RESP	n/a	LTP278	ltpFR	10	4	0	EXPLOSION	544	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953377	RECOG_CONF	n/a	LTP278	ltpFR	10	4	0	EXPLOSION	544	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954977	RECOG_LURE	n/a	LTP278	ltpFR	10	4	n/a	CAULIFLOWER	262	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955972	RECOG_RESP	n/a	LTP278	ltpFR	10	4	n/a	CAULIFLOWER	262	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956457	RECOG_CONF	n/a	LTP278	ltpFR	10	4	n/a	CAULIFLOWER	262	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958390	RECOG_TARGET	n/a	LTP278	ltpFR	10	4	1	VAN	1548	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959382	RECOG_RESP	n/a	LTP278	ltpFR	10	4	1	VAN	1548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959737	RECOG_CONF	n/a	LTP278	ltpFR	10	4	1	VAN	1548	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961551	RECOG_TARGET	n/a	LTP278	ltpFR	10	4	1	PADDLE	1000	1	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962497	RECOG_RESP	n/a	LTP278	ltpFR	10	4	1	PADDLE	1000	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962927	RECOG_CONF	n/a	LTP278	ltpFR	10	4	1	PADDLE	1000	1	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964513	RECOG_TARGET	n/a	LTP278	ltpFR	10	4	0	WALRUS	1585	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965177	RECOG_RESP	n/a	LTP278	ltpFR	10	4	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965547	RECOG_CONF	n/a	LTP278	ltpFR	10	4	0	WALRUS	1585	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967293	RECOG_LURE	n/a	LTP278	ltpFR	10	4	n/a	PICNIC	1060	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967722	RECOG_RESP	n/a	LTP278	ltpFR	10	4	n/a	PICNIC	1060	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968117	RECOG_CONF	n/a	LTP278	ltpFR	10	4	n/a	PICNIC	1060	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969755	RECOG_TARGET	n/a	LTP278	ltpFR	10	4	0	EYELASH	546	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970472	RECOG_RESP	n/a	LTP278	ltpFR	10	4	0	EYELASH	546	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970827	RECOG_CONF	n/a	LTP278	ltpFR	10	4	0	EYELASH	546	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972501	RECOG_TARGET	n/a	LTP278	ltpFR	10	4	1	CAFE	216	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972887	RECOG_RESP	n/a	LTP278	ltpFR	10	4	1	CAFE	216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973507	RECOG_CONF	n/a	LTP278	ltpFR	10	4	1	CAFE	216	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975248	RECOG_TARGET	n/a	LTP278	ltpFR	10	4	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975817	RECOG_RESP	n/a	LTP278	ltpFR	10	4	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976207	RECOG_CONF	n/a	LTP278	ltpFR	10	4	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978110	RECOG_TARGET	n/a	LTP278	ltpFR	10	4	0	BEAD	103	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978627	RECOG_RESP	n/a	LTP278	ltpFR	10	4	0	BEAD	103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979057	RECOG_CONF	n/a	LTP278	ltpFR	10	4	0	BEAD	103	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980839	RECOG_TARGET	n/a	LTP278	ltpFR	10	4	0	FOREST	593	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981377	RECOG_RESP	n/a	LTP278	ltpFR	10	4	0	FOREST	593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981837	RECOG_CONF	n/a	LTP278	ltpFR	10	4	0	FOREST	593	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983419	RECOG_LURE	n/a	LTP278	ltpFR	10	4	n/a	SERVER	1272	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983877	RECOG_RESP	n/a	LTP278	ltpFR	10	4	n/a	SERVER	1272	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984437	RECOG_CONF	n/a	LTP278	ltpFR	10	4	n/a	SERVER	1272	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986099	RECOG_TARGET	n/a	LTP278	ltpFR	10	4	0	TWISTER	1530	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986707	RECOG_RESP	n/a	LTP278	ltpFR	10	4	0	TWISTER	1530	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987288	RECOG_CONF	n/a	LTP278	ltpFR	10	4	0	TWISTER	1530	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989027	RECOG_LURE	n/a	LTP278	ltpFR	10	4	n/a	LUMBER	848	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990767	RECOG_RESP	n/a	LTP278	ltpFR	10	4	n/a	LUMBER	848	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991657	RECOG_CONF	n/a	LTP278	ltpFR	10	4	n/a	LUMBER	848	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993371	RECOG_TARGET	n/a	LTP278	ltpFR	10	4	0	OPERATOR	979	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994252	RECOG_RESP	n/a	LTP278	ltpFR	10	4	0	OPERATOR	979	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994827	RECOG_CONF	n/a	LTP278	ltpFR	10	4	0	OPERATOR	979	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996300	RECOG_TARGET	n/a	LTP278	ltpFR	10	4	1	ATTIRE	57	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996997	RECOG_RESP	n/a	LTP278	ltpFR	10	4	1	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997467	RECOG_CONF	n/a	LTP278	ltpFR	10	4	1	ATTIRE	57	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999012	RECOG_TARGET	n/a	LTP278	ltpFR	10	4	1	CRUMB	416	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999377	RECOG_RESP	n/a	LTP278	ltpFR	10	4	1	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999787	RECOG_CONF	n/a	LTP278	ltpFR	10	4	1	CRUMB	416	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001409	RECOG_TARGET	n/a	LTP278	ltpFR	10	4	1	RADIATOR	1156	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001842	RECOG_RESP	n/a	LTP278	ltpFR	10	4	1	RADIATOR	1156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002287	RECOG_CONF	n/a	LTP278	ltpFR	10	4	1	RADIATOR	1156	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004122	RECOG_TARGET	n/a	LTP278	ltpFR	10	4	1	ARTICLE	42	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004457	RECOG_RESP	n/a	LTP278	ltpFR	10	4	1	ARTICLE	42	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004877	RECOG_CONF	n/a	LTP278	ltpFR	10	4	1	ARTICLE	42	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006683	RECOG_TARGET	n/a	LTP278	ltpFR	10	4	0	KNOB	787	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007272	RECOG_RESP	n/a	LTP278	ltpFR	10	4	0	KNOB	787	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007847	RECOG_CONF	n/a	LTP278	ltpFR	10	4	0	KNOB	787	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011264	REC_START	n/a	LTP278	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011294	RECOG_TARGET	n/a	LTP278	ltpFR	10	5	0	MOUTH	926	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011984	RECOG_RESP	n/a	LTP278	ltpFR	10	5	0	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012866	RECOG_CONF	n/a	LTP278	ltpFR	10	5	0	MOUTH	926	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014738	RECOG_LURE	n/a	LTP278	ltpFR	10	5	n/a	BUREAU	199	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015419	RECOG_RESP	n/a	LTP278	ltpFR	10	5	n/a	BUREAU	199	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015984	RECOG_CONF	n/a	LTP278	ltpFR	10	5	n/a	BUREAU	199	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017501	RECOG_LURE	n/a	LTP278	ltpFR	10	5	n/a	TRIANGLE	1504	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018674	RECOG_RESP	n/a	LTP278	ltpFR	10	5	n/a	TRIANGLE	1504	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019194	RECOG_CONF	n/a	LTP278	ltpFR	10	5	n/a	TRIANGLE	1504	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020796	RECOG_TARGET	n/a	LTP278	ltpFR	10	5	0	MINER	896	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021614	RECOG_RESP	n/a	LTP278	ltpFR	10	5	0	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022014	RECOG_CONF	n/a	LTP278	ltpFR	10	5	0	MINER	896	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023708	RECOG_TARGET	n/a	LTP278	ltpFR	10	5	1	JOINT	758	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024309	RECOG_RESP	n/a	LTP278	ltpFR	10	5	1	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024744	RECOG_CONF	n/a	LTP278	ltpFR	10	5	1	JOINT	758	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026355	RECOG_TARGET	n/a	LTP278	ltpFR	10	5	1	AUTOMOBILE	62	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026794	RECOG_RESP	n/a	LTP278	ltpFR	10	5	1	AUTOMOBILE	62	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027244	RECOG_CONF	n/a	LTP278	ltpFR	10	5	1	AUTOMOBILE	62	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028767	RECOG_TARGET	n/a	LTP278	ltpFR	10	5	0	CUP	424	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029289	RECOG_RESP	n/a	LTP278	ltpFR	10	5	0	CUP	424	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029724	RECOG_CONF	n/a	LTP278	ltpFR	10	5	0	CUP	424	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031298	RECOG_TARGET	n/a	LTP278	ltpFR	10	5	1	SEAL	1262	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031834	RECOG_RESP	n/a	LTP278	ltpFR	10	5	1	SEAL	1262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032264	RECOG_CONF	n/a	LTP278	ltpFR	10	5	1	SEAL	1262	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033893	RECOG_TARGET	n/a	LTP278	ltpFR	10	5	1	HUT	729	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034394	RECOG_RESP	n/a	LTP278	ltpFR	10	5	1	HUT	729	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034784	RECOG_CONF	n/a	LTP278	ltpFR	10	5	1	HUT	729	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036572	RECOG_TARGET	n/a	LTP278	ltpFR	10	5	0	AIRCRAFT	11	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037284	RECOG_RESP	n/a	LTP278	ltpFR	10	5	0	AIRCRAFT	11	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037829	RECOG_CONF	n/a	LTP278	ltpFR	10	5	0	AIRCRAFT	11	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039386	RECOG_LURE	n/a	LTP278	ltpFR	10	5	n/a	CHOCOLATE	306	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040129	RECOG_RESP	n/a	LTP278	ltpFR	10	5	n/a	CHOCOLATE	306	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040494	RECOG_CONF	n/a	LTP278	ltpFR	10	5	n/a	CHOCOLATE	306	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042082	RECOG_TARGET	n/a	LTP278	ltpFR	10	5	0	PASSENGER	1020	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042894	RECOG_RESP	n/a	LTP278	ltpFR	10	5	0	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043484	RECOG_CONF	n/a	LTP278	ltpFR	10	5	0	PASSENGER	1020	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045227	RECOG_TARGET	n/a	LTP278	ltpFR	10	5	0	FRIEND	606	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046824	RECOG_RESP	n/a	LTP278	ltpFR	10	5	0	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047334	RECOG_CONF	n/a	LTP278	ltpFR	10	5	0	FRIEND	606	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048987	RECOG_LURE	n/a	LTP278	ltpFR	10	5	n/a	POPCORN	1104	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050319	RECOG_RESP	n/a	LTP278	ltpFR	10	5	n/a	POPCORN	1104	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050884	RECOG_CONF	n/a	LTP278	ltpFR	10	5	n/a	POPCORN	1104	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052482	RECOG_TARGET	n/a	LTP278	ltpFR	10	5	0	TOAD	1470	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053034	RECOG_RESP	n/a	LTP278	ltpFR	10	5	0	TOAD	1470	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053394	RECOG_CONF	n/a	LTP278	ltpFR	10	5	0	TOAD	1470	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054845	RECOG_TARGET	n/a	LTP278	ltpFR	10	5	0	SALOON	1228	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055694	RECOG_RESP	n/a	LTP278	ltpFR	10	5	0	SALOON	1228	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056259	RECOG_CONF	n/a	LTP278	ltpFR	10	5	0	SALOON	1228	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057824	RECOG_LURE	n/a	LTP278	ltpFR	10	5	n/a	BELT	120	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059709	RECOG_RESP	n/a	LTP278	ltpFR	10	5	n/a	BELT	120	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060344	RECOG_CONF	n/a	LTP278	ltpFR	10	5	n/a	BELT	120	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061934	RECOG_TARGET	n/a	LTP278	ltpFR	10	5	1	ANKLE	24	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062404	RECOG_RESP	n/a	LTP278	ltpFR	10	5	1	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062841	RECOG_CONF	n/a	LTP278	ltpFR	10	5	1	ANKLE	24	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064415	RECOG_LURE	n/a	LTP278	ltpFR	10	5	n/a	DRESSER	496	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064944	RECOG_RESP	n/a	LTP278	ltpFR	10	5	n/a	DRESSER	496	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065404	RECOG_CONF	n/a	LTP278	ltpFR	10	5	n/a	DRESSER	496	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066977	RECOG_TARGET	n/a	LTP278	ltpFR	10	5	1	IDOL	733	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067694	RECOG_RESP	n/a	LTP278	ltpFR	10	5	1	IDOL	733	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068054	RECOG_CONF	n/a	LTP278	ltpFR	10	5	1	IDOL	733	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071328	REC_START	n/a	LTP278	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071355	RECOG_TARGET	n/a	LTP278	ltpFR	10	6	0	TABLE	1426	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071978	RECOG_RESP	n/a	LTP278	ltpFR	10	6	0	TABLE	1426	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072538	RECOG_CONF	n/a	LTP278	ltpFR	10	6	0	TABLE	1426	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074267	RECOG_TARGET	n/a	LTP278	ltpFR	10	6	1	CONVENT	370	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075058	RECOG_RESP	n/a	LTP278	ltpFR	10	6	1	CONVENT	370	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075518	RECOG_CONF	n/a	LTP278	ltpFR	10	6	1	CONVENT	370	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076845	RECOG_LURE	n/a	LTP278	ltpFR	10	6	n/a	MAMMAL	861	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078168	RECOG_RESP	n/a	LTP278	ltpFR	10	6	n/a	MAMMAL	861	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078638	RECOG_CONF	n/a	LTP278	ltpFR	10	6	n/a	MAMMAL	861	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080341	RECOG_TARGET	n/a	LTP278	ltpFR	10	6	0	TRUCK	1512	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
