mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2874736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	351	LOVER	846	0
2874736	REC_START	n/a	LTP401	VFFR	0	351	LOVER	846	0
2875996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	351	LOVER	846	0
2877736	REC_STOP	n/a	LTP401	VFFR	0	351	LOVER	846	0
2879320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	352	STALLION	1369	0
2880820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	352	STALLION	1369	0
2880820	REC_START	n/a	LTP401	VFFR	0	352	STALLION	1369	0
2882110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	352	STALLION	1369	0
2883820	REC_STOP	n/a	LTP401	VFFR	0	352	STALLION	1369	0
2885786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	353	HAMPER	682	0
2887370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	353	HAMPER	682	0
2887370	REC_START	n/a	LTP401	VFFR	0	353	HAMPER	682	0
2888870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	353	HAMPER	682	0
2890370	REC_STOP	n/a	LTP401	VFFR	0	353	HAMPER	682	0
2892303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	354	CABBAGE	210	0
2893853	REC_START	n/a	LTP401	VFFR	0	354	CABBAGE	210	0
2893853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	354	CABBAGE	210	0
2895023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	354	CABBAGE	210	0
2896853	REC_STOP	n/a	LTP401	VFFR	0	354	CABBAGE	210	0
2898520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	355	GARLIC	624	0
2900120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	355	GARLIC	624	0
2900120	REC_START	n/a	LTP401	VFFR	0	355	GARLIC	624	0
2901740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	355	GARLIC	624	0
2903120	REC_STOP	n/a	LTP401	VFFR	0	355	GARLIC	624	0
2904986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	356	CUPBOARD	425	1
2906637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	356	CUPBOARD	425	1
2906637	REC_START	n/a	LTP401	VFFR	0	356	CUPBOARD	425	1
2907447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	356	CUPBOARD	425	1
2911737	REC_STOP	n/a	LTP401	VFFR	0	356	CUPBOARD	425	1
2913254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	357	GRILL	661	0
2914687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	357	GRILL	661	0
2914687	REC_START	n/a	LTP401	VFFR	0	357	GRILL	661	0
2915737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	357	GRILL	661	0
2917687	REC_STOP	n/a	LTP401	VFFR	0	357	GRILL	661	0
2919421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	358	SPARROW	1347	0
2920704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	358	SPARROW	1347	0
2920704	REC_START	n/a	LTP401	VFFR	0	358	SPARROW	1347	0
2922114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	358	SPARROW	1347	0
2923704	REC_STOP	n/a	LTP401	VFFR	0	358	SPARROW	1347	0
2925471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	359	ICING	732	0
2926704	REC_START	n/a	LTP401	VFFR	0	359	ICING	732	0
2926704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	359	ICING	732	0
2928864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	359	ICING	732	0
2929904	REC_STOP	n/a	LTP401	VFFR	0	359	ICING	732	0
2933404	COUNTDOWN	n/a	LTP401	VFFR	0	359	10	n/a	0
2934404	COUNTDOWN	n/a	LTP401	VFFR	0	359	9	n/a	0
2935404	COUNTDOWN	n/a	LTP401	VFFR	0	359	8	n/a	0
2936421	COUNTDOWN	n/a	LTP401	VFFR	0	359	7	n/a	0
2937438	COUNTDOWN	n/a	LTP401	VFFR	0	359	6	n/a	0
2938438	COUNTDOWN	n/a	LTP401	VFFR	0	359	5	n/a	0
2939438	COUNTDOWN	n/a	LTP401	VFFR	0	359	4	n/a	0
2940455	COUNTDOWN	n/a	LTP401	VFFR	0	359	3	n/a	0
2941472	COUNTDOWN	n/a	LTP401	VFFR	0	359	2	n/a	0
2942472	COUNTDOWN	n/a	LTP401	VFFR	0	359	1	n/a	0
2945022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	360	LADDER	793	1
2946621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	360	LADDER	793	1
2946621	REC_START	n/a	LTP401	VFFR	0	360	LADDER	793	1
2947521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	360	LADDER	793	1
2951655	REC_STOP	n/a	LTP401	VFFR	0	360	LADDER	793	1
2953772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	361	FEMALE	559	0
2955454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	361	FEMALE	559	0
2955454	REC_START	n/a	LTP401	VFFR	0	361	FEMALE	559	0
2956504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	361	FEMALE	559	0
2958455	REC_STOP	n/a	LTP401	VFFR	0	361	FEMALE	559	0
2960088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	362	GROUND	666	0
2961338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	362	GROUND	666	0
2961338	REC_START	n/a	LTP401	VFFR	0	362	GROUND	666	0
2962808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	362	GROUND	666	0
2964338	REC_STOP	n/a	LTP401	VFFR	0	362	GROUND	666	0
2965888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	363	COTTAGE	384	0
2967422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	363	COTTAGE	384	0
2967422	REC_START	n/a	LTP401	VFFR	0	363	COTTAGE	384	0
2968562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	363	COTTAGE	384	0
2970422	REC_STOP	n/a	LTP401	VFFR	0	363	COTTAGE	384	0
2972356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	364	CHURCH	307	1
2973723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	364	CHURCH	307	1
2973723	REC_START	n/a	LTP401	VFFR	0	364	CHURCH	307	1
2974503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	364	CHURCH	307	1
2979456	REC_STOP	n/a	LTP401	VFFR	0	364	CHURCH	307	1
2981539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	365	JUGGLER	763	0
2982789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	365	JUGGLER	763	0
2982789	REC_START	n/a	LTP401	VFFR	0	365	JUGGLER	763	0
2983869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	365	JUGGLER	763	0
2985790	REC_STOP	n/a	LTP401	VFFR	0	365	JUGGLER	763	0
2987506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	366	CREVICE	405	0
2988923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	366	CREVICE	405	0
2988923	REC_START	n/a	LTP401	VFFR	0	366	CREVICE	405	0
2990123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	366	CREVICE	405	0
2991923	REC_STOP	n/a	LTP401	VFFR	0	366	CREVICE	405	0
2993756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	367	PEANUT	1032	1
2995357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	367	PEANUT	1032	1
2995357	REC_START	n/a	LTP401	VFFR	0	367	PEANUT	1032	1
2995927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	367	PEANUT	1032	1
3000823	REC_STOP	n/a	LTP401	VFFR	0	367	PEANUT	1032	1
3002390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	368	CLIMBER	323	0
3003906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	368	CLIMBER	323	0
3003906	REC_START	n/a	LTP401	VFFR	0	368	CLIMBER	323	0
3004926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	368	CLIMBER	323	0
3006906	REC_STOP	n/a	LTP401	VFFR	0	368	CLIMBER	323	0
3009007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	369	PENGUIN	1044	0
3010473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	369	PENGUIN	1044	0
3010473	REC_START	n/a	LTP401	VFFR	0	369	PENGUIN	1044	0
3011763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	369	PENGUIN	1044	0
3013474	REC_STOP	n/a	LTP401	VFFR	0	369	PENGUIN	1044	0
3015540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	370	PASSAGE	1019	0
3016906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	370	PASSAGE	1019	0
3016906	REC_START	n/a	LTP401	VFFR	0	370	PASSAGE	1019	0
3018166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	370	PASSAGE	1019	0
3019907	REC_STOP	n/a	LTP401	VFFR	0	370	PASSAGE	1019	0
3021874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	371	MUMMY	932	0
3023574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	371	MUMMY	932	0
3023574	REC_START	n/a	LTP401	VFFR	0	371	MUMMY	932	0
3028257	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	371	<>	n/a	0
3028257	REC_STOP	n/a	LTP401	VFFR	0	371	MUMMY	932	0
3030090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	372	BURGLAR	200	0
3031890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	372	BURGLAR	200	0
3031890	REC_START	n/a	LTP401	VFFR	0	372	BURGLAR	200	0
3033240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	372	BURGLAR	200	0
3034890	REC_STOP	n/a	LTP401	VFFR	0	372	BURGLAR	200	0
3036907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	373	VIRUS	1572	0
3038424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	373	VIRUS	1572	0
3038424	REC_START	n/a	LTP401	VFFR	0	373	VIRUS	1572	0
3040074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	373	VIRUS	1572	0
3041424	REC_STOP	n/a	LTP401	VFFR	0	373	VIRUS	1572	0
3043008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	374	DINER	467	0
3044591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	374	DINER	467	0
3044591	REC_START	n/a	LTP401	VFFR	0	374	DINER	467	0
3046421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	374	DINER	467	0
3047591	REC_STOP	n/a	LTP401	VFFR	0	374	DINER	467	0
3049191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	375	VICTIM	1562	0
3050957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	375	VICTIM	1562	0
3050957	REC_START	n/a	LTP401	VFFR	0	375	VICTIM	1562	0
3052037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	375	VICTIM	1562	0
3053975	REC_STOP	n/a	LTP401	VFFR	0	375	VICTIM	1562	0
3055791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	376	VENUS	1557	0
3057441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	376	VENUS	1557	0
3057441	REC_START	n/a	LTP401	VFFR	0	376	VENUS	1557	0
3058791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	376	VENUS	1557	0
3060441	REC_STOP	n/a	LTP401	VFFR	0	376	VENUS	1557	0
3062391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	377	BROTHER	179	0
3063691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	377	BROTHER	179	0
3063691	REC_START	n/a	LTP401	VFFR	0	377	BROTHER	179	0
3065461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	377	BROTHER	179	0
3066691	REC_STOP	n/a	LTP401	VFFR	0	377	BROTHER	179	0
3068725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	378	DRUG	501	0
3069975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	378	DRUG	501	0
3069975	REC_START	n/a	LTP401	VFFR	0	378	DRUG	501	0
3071535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	378	DRUG	501	0
3072975	REC_STOP	n/a	LTP401	VFFR	0	378	DRUG	501	0
3074676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	379	GUITAR	670	0
3076226	REC_START	n/a	LTP401	VFFR	0	379	GUITAR	670	0
3076226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	379	GUITAR	670	0
3078026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	379	GUITAR	670	0
3079226	REC_STOP	n/a	LTP401	VFFR	0	379	GUITAR	670	0
3081109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	380	PUPPY	1144	0
3082359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	380	PUPPY	1144	0
3082359	REC_START	n/a	LTP401	VFFR	0	380	PUPPY	1144	0
3084159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	380	PUPPY	1144	0
3085359	REC_STOP	n/a	LTP401	VFFR	0	380	PUPPY	1144	0
3087026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	381	DOUGHNUT	490	0
3088742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	381	DOUGHNUT	490	0
3088742	REC_START	n/a	LTP401	VFFR	0	381	DOUGHNUT	490	0
3090212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	381	DOUGHNUT	490	0
3091742	REC_STOP	n/a	LTP401	VFFR	0	381	DOUGHNUT	490	0
3093542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	382	BEEF	113	0
3095026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	382	BEEF	113	0
3095026	REC_START	n/a	LTP401	VFFR	0	382	BEEF	113	0
3096646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	382	BEEF	113	0
3098026	REC_STOP	n/a	LTP401	VFFR	0	382	BEEF	113	0
3099759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	383	STATUE	1374	0
3101243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	383	STATUE	1374	0
3101243	REC_START	n/a	LTP401	VFFR	0	383	STATUE	1374	0
3102503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	383	STATUE	1374	0
3104259	REC_STOP	n/a	LTP401	VFFR	0	383	STATUE	1374	0
3104760	BREAK_START	n/a	LTP401	VFFR	0	383	n/a	n/a	0
3192195	BREAK_STOP	n/a	LTP401	VFFR	0	383	n/a	n/a	0
3195195	COUNTDOWN	n/a	LTP401	VFFR	0	383	10	n/a	0
3196196	COUNTDOWN	n/a	LTP401	VFFR	0	383	9	n/a	0
3197212	COUNTDOWN	n/a	LTP401	VFFR	0	383	8	n/a	0
3198229	COUNTDOWN	n/a	LTP401	VFFR	0	383	7	n/a	0
3199245	COUNTDOWN	n/a	LTP401	VFFR	0	383	6	n/a	0
3200245	COUNTDOWN	n/a	LTP401	VFFR	0	383	5	n/a	0
3201245	COUNTDOWN	n/a	LTP401	VFFR	0	383	4	n/a	0
3202245	COUNTDOWN	n/a	LTP401	VFFR	0	383	3	n/a	0
3203245	COUNTDOWN	n/a	LTP401	VFFR	0	383	2	n/a	0
3204245	COUNTDOWN	n/a	LTP401	VFFR	0	383	1	n/a	0
3206546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	384	LOFT	840	1
3207963	REC_START	n/a	LTP401	VFFR	0	384	LOFT	840	1
3207963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	384	LOFT	840	1
3208503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	384	LOFT	840	1
3210963	REC_STOP	n/a	LTP401	VFFR	0	384	LOFT	840	1
3212580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	385	HOOD	714	0
3214280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	385	HOOD	714	0
3214280	REC_START	n/a	LTP401	VFFR	0	385	HOOD	714	0
3215390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	385	HOOD	714	0
3217280	REC_STOP	n/a	LTP401	VFFR	0	385	HOOD	714	0
3219163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	386	MISTER	901	0
3220580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	386	MISTER	901	0
3220580	REC_START	n/a	LTP401	VFFR	0	386	MISTER	901	0
3222200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	386	MISTER	901	0
3223580	REC_STOP	n/a	LTP401	VFFR	0	386	MISTER	901	0
3225530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	387	DOLPHIN	483	0
3227113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	387	DOLPHIN	483	0
3227113	REC_START	n/a	LTP401	VFFR	0	387	DOLPHIN	483	0
3228433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	387	DOLPHIN	483	0
3230113	REC_STOP	n/a	LTP401	VFFR	0	387	DOLPHIN	483	0
3232146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	388	GLOVE	642	0
3233813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	388	GLOVE	642	0
3233813	REC_START	n/a	LTP401	VFFR	0	388	GLOVE	642	0
3235223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	388	GLOVE	642	0
3236814	REC_STOP	n/a	LTP401	VFFR	0	388	GLOVE	642	0
3238514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	389	TUTU	1524	0
3239796	REC_START	n/a	LTP401	VFFR	0	389	TUTU	1524	0
3239796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	389	TUTU	1524	0
3241326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	389	TUTU	1524	0
3242797	REC_STOP	n/a	LTP401	VFFR	0	389	TUTU	1524	0
3244563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	390	PEPPER	1047	0
3246114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	390	PEPPER	1047	0
3246114	REC_START	n/a	LTP401	VFFR	0	390	PEPPER	1047	0
3247734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	390	PEPPER	1047	0
3249114	REC_STOP	n/a	LTP401	VFFR	0	390	PEPPER	1047	0
3250947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	391	BULLET	194	0
3252581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	391	BULLET	194	0
3252581	REC_START	n/a	LTP401	VFFR	0	391	BULLET	194	0
3253931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	391	BULLET	194	0
3255581	REC_STOP	n/a	LTP401	VFFR	0	391	BULLET	194	0
3257197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	392	MATTRESS	879	0
3258531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	392	MATTRESS	879	0
3258531	REC_START	n/a	LTP401	VFFR	0	392	MATTRESS	879	0
3260361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	392	MATTRESS	879	0
3261547	REC_STOP	n/a	LTP401	VFFR	0	392	MATTRESS	879	0
3263514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	393	BOX	159	0
3264847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	393	BOX	159	0
3264847	REC_START	n/a	LTP401	VFFR	0	393	BOX	159	0
3266407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	393	BOX	159	0
3267847	REC_STOP	n/a	LTP401	VFFR	0	393	BOX	159	0
3269831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	394	ANTLER	29	0
3271197	REC_START	n/a	LTP401	VFFR	0	394	ANTLER	29	0
3271197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	394	ANTLER	29	0
3272337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	394	ANTLER	29	0
3274198	REC_STOP	n/a	LTP401	VFFR	0	394	ANTLER	29	0
3276098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	395	CASHIER	254	0
3277348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	395	CASHIER	254	0
3277348	REC_START	n/a	LTP401	VFFR	0	395	CASHIER	254	0
3278488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	395	CASHIER	254	0
3280365	REC_STOP	n/a	LTP401	VFFR	0	395	CASHIER	254	0
3282165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	396	SCULPTURE	1258	1
3283732	REC_START	n/a	LTP401	VFFR	0	396	SCULPTURE	1258	1
3283732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	396	SCULPTURE	1258	1
3284632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	396	SCULPTURE	1258	1
3286732	REC_STOP	n/a	LTP401	VFFR	0	396	SCULPTURE	1258	1
3288815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	397	RUST	1219	0
3290282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	397	RUST	1219	0
3290282	REC_START	n/a	LTP401	VFFR	0	397	RUST	1219	0
3291662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	397	RUST	1219	0
3293282	REC_STOP	n/a	LTP401	VFFR	0	397	RUST	1219	0
3295232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	398	FIDDLE	561	0
3296832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	398	FIDDLE	561	0
3296832	REC_START	n/a	LTP401	VFFR	0	398	FIDDLE	561	0
3298002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	398	FIDDLE	561	0
3299832	REC_STOP	n/a	LTP401	VFFR	0	398	FIDDLE	561	0
3301432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	399	HEDGE	699	0
3302932	REC_START	n/a	LTP401	VFFR	0	399	HEDGE	699	0
3302932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	399	HEDGE	699	0
3304192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	399	HEDGE	699	0
3305932	REC_STOP	n/a	LTP401	VFFR	0	399	HEDGE	699	0
3307783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	400	TAXI	1438	0
3309449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	400	TAXI	1438	0
3309449	REC_START	n/a	LTP401	VFFR	0	400	TAXI	1438	0
3310649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	400	TAXI	1438	0
3312449	REC_STOP	n/a	LTP401	VFFR	0	400	TAXI	1438	0
3314333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	401	DRAWING	494	0
3316099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	401	DRAWING	494	0
3316099	REC_START	n/a	LTP401	VFFR	0	401	DRAWING	494	0
3317509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	401	DRAWING	494	0
3319099	REC_STOP	n/a	LTP401	VFFR	0	401	DRAWING	494	0
3320866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	402	WIDOW	1608	0
3322483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	402	WIDOW	1608	0
3322483	REC_START	n/a	LTP401	VFFR	0	402	WIDOW	1608	0
3324013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	402	WIDOW	1608	0
3325499	REC_STOP	n/a	LTP401	VFFR	0	402	WIDOW	1608	0
3327083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	403	HEADBAND	696	0
3328299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	403	HEADBAND	696	0
3328299	REC_START	n/a	LTP401	VFFR	0	403	HEADBAND	696	0
3329859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	403	HEADBAND	696	0
3331300	REC_STOP	n/a	LTP401	VFFR	0	403	HEADBAND	696	0
3332966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	404	SKIRT	1319	0
3334733	REC_START	n/a	LTP401	VFFR	0	404	SKIRT	1319	0
3334733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	404	SKIRT	1319	0
3335933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	404	SKIRT	1319	0
3337734	REC_STOP	n/a	LTP401	VFFR	0	404	SKIRT	1319	0
