onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4039.138	n/a	RECOG_TARGET	2019569	n/a	LTP256	ltpFR	12	8	0	SPIDER	1351	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.738	n/a	RECOG_RESP	2019869	n/a	LTP256	ltpFR	12	8	0	SPIDER	1351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.466	n/a	RECOG_CONF	2020233	n/a	LTP256	ltpFR	12	8	0	SPIDER	1351	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.168	n/a	RECOG_TARGET	2021084	n/a	LTP256	ltpFR	12	8	1	APARTMENT	30	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.796	n/a	RECOG_RESP	2021398	n/a	LTP256	ltpFR	12	8	1	APARTMENT	30	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.5	n/a	RECOG_CONF	2021750	n/a	LTP256	ltpFR	12	8	1	APARTMENT	30	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.13	n/a	RECOG_TARGET	2022565	n/a	LTP256	ltpFR	12	8	0	CHEMIST	292	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.93	n/a	RECOG_RESP	2022965	n/a	LTP256	ltpFR	12	8	0	CHEMIST	292	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.652	n/a	RECOG_CONF	2023326	n/a	LTP256	ltpFR	12	8	0	CHEMIST	292	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.49	n/a	RECOG_TARGET	2024245	n/a	LTP256	ltpFR	12	8	1	WOMAN	1620	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.192	n/a	RECOG_RESP	2024596	n/a	LTP256	ltpFR	12	8	1	WOMAN	1620	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.926	n/a	RECOG_CONF	2024963	n/a	LTP256	ltpFR	12	8	1	WOMAN	1620	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.552	n/a	RECOG_TARGET	2025776	n/a	LTP256	ltpFR	12	8	1	BAND	78	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.19	n/a	RECOG_RESP	2026095	n/a	LTP256	ltpFR	12	8	1	BAND	78	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.818	n/a	RECOG_CONF	2026409	n/a	LTP256	ltpFR	12	8	1	BAND	78	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.382	n/a	RECOG_TARGET	2027191	n/a	LTP256	ltpFR	12	8	1	BEAD	103	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.994	n/a	RECOG_RESP	2027497	n/a	LTP256	ltpFR	12	8	1	BEAD	103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.742	n/a	RECOG_CONF	2027871	n/a	LTP256	ltpFR	12	8	1	BEAD	103	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.312	n/a	RECOG_TARGET	2028656	n/a	LTP256	ltpFR	12	8	1	GALAXY	617	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.458	n/a	RECOG_RESP	2029729	n/a	LTP256	ltpFR	12	8	1	GALAXY	617	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.192	n/a	RECOG_CONF	2030096	n/a	LTP256	ltpFR	12	8	1	GALAXY	617	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.97	n/a	RECOG_TARGET	2030985	n/a	LTP256	ltpFR	12	8	0	TOENAIL	1474	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.612	n/a	RECOG_RESP	2031306	n/a	LTP256	ltpFR	12	8	0	TOENAIL	1474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.234	n/a	RECOG_CONF	2031617	n/a	LTP256	ltpFR	12	8	0	TOENAIL	1474	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.968	n/a	RECOG_TARGET	2032484	n/a	LTP256	ltpFR	12	8	1	COACH	331	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.516	n/a	RECOG_RESP	2032758	n/a	LTP256	ltpFR	12	8	1	COACH	331	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.14	n/a	RECOG_CONF	2033070	n/a	LTP256	ltpFR	12	8	1	COACH	331	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.88	n/a	RECOG_TARGET	2033940	n/a	LTP256	ltpFR	12	8	0	KETTLE	772	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.43	n/a	RECOG_RESP	2034215	n/a	LTP256	ltpFR	12	8	0	KETTLE	772	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.152	n/a	RECOG_CONF	2034576	n/a	LTP256	ltpFR	12	8	0	KETTLE	772	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.258	n/a	REC_START	2036129	n/a	LTP256	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.29	n/a	RECOG_LURE	2036145	n/a	LTP256	ltpFR	12	9	n/a	VINEGAR	1569	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.35	n/a	RECOG_RESP	2036675	n/a	LTP256	ltpFR	12	9	n/a	VINEGAR	1569	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.068	n/a	RECOG_CONF	2037034	n/a	LTP256	ltpFR	12	9	n/a	VINEGAR	1569	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.668	n/a	RECOG_TARGET	2037834	n/a	LTP256	ltpFR	12	9	0	POCKET	1093	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.358	n/a	RECOG_RESP	2038179	n/a	LTP256	ltpFR	12	9	0	POCKET	1093	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.082	n/a	RECOG_CONF	2038541	n/a	LTP256	ltpFR	12	9	0	POCKET	1093	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.762	n/a	RECOG_TARGET	2039381	n/a	LTP256	ltpFR	12	9	1	APPENDAGE	32	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.356	n/a	RECOG_RESP	2039678	n/a	LTP256	ltpFR	12	9	1	APPENDAGE	32	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.194	n/a	RECOG_CONF	2040097	n/a	LTP256	ltpFR	12	9	1	APPENDAGE	32	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.776	n/a	RECOG_TARGET	2040888	n/a	LTP256	ltpFR	12	9	1	ASH	44	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.51	n/a	RECOG_RESP	2041255	n/a	LTP256	ltpFR	12	9	1	ASH	44	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.208	n/a	RECOG_CONF	2041604	n/a	LTP256	ltpFR	12	9	1	ASH	44	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.67	n/a	RECOG_TARGET	2042335	n/a	LTP256	ltpFR	12	9	1	FARMER	553	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.332	n/a	RECOG_RESP	2042666	n/a	LTP256	ltpFR	12	9	1	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.022	n/a	RECOG_CONF	2043011	n/a	LTP256	ltpFR	12	9	1	FARMER	553	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.6	n/a	RECOG_TARGET	2043800	n/a	LTP256	ltpFR	12	9	1	NOTE	958	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.132	n/a	RECOG_RESP	2044066	n/a	LTP256	ltpFR	12	9	1	NOTE	958	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.884	n/a	RECOG_CONF	2044442	n/a	LTP256	ltpFR	12	9	1	NOTE	958	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.312	n/a	RECOG_TARGET	2045156	n/a	LTP256	ltpFR	12	9	1	CROWN	415	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.806	n/a	RECOG_RESP	2045403	n/a	LTP256	ltpFR	12	9	1	CROWN	415	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.578	n/a	RECOG_CONF	2045789	n/a	LTP256	ltpFR	12	9	1	CROWN	415	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.042	n/a	RECOG_LURE	2046521	n/a	LTP256	ltpFR	12	9	n/a	SUPERMARKET	1409	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.828	n/a	RECOG_RESP	2046914	n/a	LTP256	ltpFR	12	9	n/a	SUPERMARKET	1409	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.522	n/a	RECOG_CONF	2047261	n/a	LTP256	ltpFR	12	9	n/a	SUPERMARKET	1409	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.238	n/a	RECOG_TARGET	2048119	n/a	LTP256	ltpFR	12	9	1	MAID	856	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.916	n/a	RECOG_RESP	2048458	n/a	LTP256	ltpFR	12	9	1	MAID	856	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.544	n/a	RECOG_CONF	2048772	n/a	LTP256	ltpFR	12	9	1	MAID	856	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.282	n/a	RECOG_TARGET	2049641	n/a	LTP256	ltpFR	12	9	0	FOLDER	588	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.9	n/a	RECOG_RESP	2049950	n/a	LTP256	ltpFR	12	9	0	FOLDER	588	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.468	n/a	RECOG_CONF	2050234	n/a	LTP256	ltpFR	12	9	0	FOLDER	588	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.146	n/a	RECOG_TARGET	2051073	n/a	LTP256	ltpFR	12	9	0	DOG	480	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.892	n/a	RECOG_RESP	2051446	n/a	LTP256	ltpFR	12	9	0	DOG	480	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.542	n/a	RECOG_CONF	2051771	n/a	LTP256	ltpFR	12	9	0	DOG	480	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.19	n/a	RECOG_TARGET	2052595	n/a	LTP256	ltpFR	12	9	1	SAPPHIRE	1234	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.692	n/a	RECOG_RESP	2052846	n/a	LTP256	ltpFR	12	9	1	SAPPHIRE	1234	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.434	n/a	RECOG_CONF	2053217	n/a	LTP256	ltpFR	12	9	1	SAPPHIRE	1234	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.036	n/a	RECOG_TARGET	2054018	n/a	LTP256	ltpFR	12	9	0	SCOTCH	1251	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.574	n/a	RECOG_RESP	2054287	n/a	LTP256	ltpFR	12	9	0	SCOTCH	1251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.158	n/a	RECOG_CONF	2054579	n/a	LTP256	ltpFR	12	9	0	SCOTCH	1251	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.732	n/a	RECOG_TARGET	2055366	n/a	LTP256	ltpFR	12	9	0	ENGINE	535	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.284	n/a	RECOG_RESP	2055642	n/a	LTP256	ltpFR	12	9	0	ENGINE	535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.032	n/a	RECOG_CONF	2056016	n/a	LTP256	ltpFR	12	9	0	ENGINE	535	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.51	n/a	RECOG_TARGET	2056755	n/a	LTP256	ltpFR	12	9	0	TREAD	1499	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.162	n/a	RECOG_RESP	2057081	n/a	LTP256	ltpFR	12	9	0	TREAD	1499	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.766	n/a	RECOG_CONF	2057383	n/a	LTP256	ltpFR	12	9	0	TREAD	1499	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.406	n/a	RECOG_TARGET	2058203	n/a	LTP256	ltpFR	12	9	0	RUBY	1214	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.97	n/a	RECOG_RESP	2058485	n/a	LTP256	ltpFR	12	9	0	RUBY	1214	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.71	n/a	RECOG_CONF	2058855	n/a	LTP256	ltpFR	12	9	0	RUBY	1214	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.22	n/a	RECOG_TARGET	2059610	n/a	LTP256	ltpFR	12	9	0	SKILLET	1317	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.75	n/a	RECOG_RESP	2059875	n/a	LTP256	ltpFR	12	9	0	SKILLET	1317	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.542	n/a	RECOG_CONF	2060271	n/a	LTP256	ltpFR	12	9	0	SKILLET	1317	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.116	n/a	RECOG_TARGET	2061058	n/a	LTP256	ltpFR	12	9	0	WAVE	1596	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.692	n/a	RECOG_RESP	2061346	n/a	LTP256	ltpFR	12	9	0	WAVE	1596	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.446	n/a	RECOG_CONF	2061723	n/a	LTP256	ltpFR	12	9	0	WAVE	1596	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.094	n/a	RECOG_TARGET	2062547	n/a	LTP256	ltpFR	12	9	0	VEGETABLE	1552	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.606	n/a	RECOG_RESP	2062803	n/a	LTP256	ltpFR	12	9	0	VEGETABLE	1552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.31	n/a	RECOG_CONF	2063155	n/a	LTP256	ltpFR	12	9	0	VEGETABLE	1552	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.156	n/a	RECOG_LURE	2064078	n/a	LTP256	ltpFR	12	9	n/a	GARLIC	624	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.888	n/a	RECOG_RESP	2064444	n/a	LTP256	ltpFR	12	9	n/a	GARLIC	624	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.672	n/a	RECOG_CONF	2064836	n/a	LTP256	ltpFR	12	9	n/a	GARLIC	624	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.928	n/a	REC_START	2066464	n/a	LTP256	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.966	n/a	RECOG_LURE	2066483	n/a	LTP256	ltpFR	12	10	n/a	CAVE	263	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.684	n/a	RECOG_RESP	2067342	n/a	LTP256	ltpFR	12	10	n/a	CAVE	263	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.358	n/a	RECOG_CONF	2067679	n/a	LTP256	ltpFR	12	10	n/a	CAVE	263	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.128	n/a	RECOG_TARGET	2068564	n/a	LTP256	ltpFR	12	10	0	CHEF	290	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.782	n/a	RECOG_RESP	2068891	n/a	LTP256	ltpFR	12	10	0	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.49	n/a	RECOG_CONF	2069245	n/a	LTP256	ltpFR	12	10	0	CHEF	290	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.122	n/a	RECOG_TARGET	2070061	n/a	LTP256	ltpFR	12	10	1	MOSQUITO	917	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.686	n/a	RECOG_RESP	2070343	n/a	LTP256	ltpFR	12	10	1	MOSQUITO	917	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.394	n/a	RECOG_CONF	2070697	n/a	LTP256	ltpFR	12	10	1	MOSQUITO	917	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.986	n/a	RECOG_TARGET	2071493	n/a	LTP256	ltpFR	12	10	0	PAW	1029	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.524	n/a	RECOG_RESP	2071762	n/a	LTP256	ltpFR	12	10	0	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.298	n/a	RECOG_CONF	2072149	n/a	LTP256	ltpFR	12	10	0	PAW	1029	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.948	n/a	RECOG_TARGET	2072974	n/a	LTP256	ltpFR	12	10	0	JACKET	747	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.468	n/a	RECOG_RESP	2073234	n/a	LTP256	ltpFR	12	10	0	JACKET	747	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.25	n/a	RECOG_CONF	2073625	n/a	LTP256	ltpFR	12	10	0	JACKET	747	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.81	n/a	RECOG_LURE	2074405	n/a	LTP256	ltpFR	12	10	n/a	STOVE	1388	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.964	n/a	RECOG_RESP	2074982	n/a	LTP256	ltpFR	12	10	n/a	STOVE	1388	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.722	n/a	RECOG_CONF	2075361	n/a	LTP256	ltpFR	12	10	n/a	STOVE	1388	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.354	n/a	RECOG_TARGET	2076177	n/a	LTP256	ltpFR	12	10	0	HIGHWAY	707	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.148	n/a	RECOG_RESP	2076574	n/a	LTP256	ltpFR	12	10	0	HIGHWAY	707	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.866	n/a	RECOG_CONF	2076933	n/a	LTP256	ltpFR	12	10	0	HIGHWAY	707	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.8	n/a	RECOG_LURE	2077900	n/a	LTP256	ltpFR	12	10	n/a	BAG	69	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.376	n/a	RECOG_RESP	2078188	n/a	LTP256	ltpFR	12	10	n/a	BAG	69	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.038	n/a	RECOG_CONF	2078519	n/a	LTP256	ltpFR	12	10	n/a	BAG	69	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.728	n/a	RECOG_LURE	2079364	n/a	LTP256	ltpFR	12	10	n/a	PICNIC	1060	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.344	n/a	RECOG_RESP	2079672	n/a	LTP256	ltpFR	12	10	n/a	PICNIC	1060	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.092	n/a	RECOG_CONF	2080046	n/a	LTP256	ltpFR	12	10	n/a	PICNIC	1060	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.756	n/a	RECOG_TARGET	2080878	n/a	LTP256	ltpFR	12	10	1	PORCUPINE	1107	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.322	n/a	RECOG_RESP	2081161	n/a	LTP256	ltpFR	12	10	1	PORCUPINE	1107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.094	n/a	RECOG_CONF	2081547	n/a	LTP256	ltpFR	12	10	1	PORCUPINE	1107	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.636	n/a	RECOG_TARGET	2082318	n/a	LTP256	ltpFR	12	10	0	SQUID	1361	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.22	n/a	RECOG_RESP	2082610	n/a	LTP256	ltpFR	12	10	0	SQUID	1361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.898	n/a	RECOG_CONF	2082949	n/a	LTP256	ltpFR	12	10	0	SQUID	1361	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.648	n/a	RECOG_TARGET	2083824	n/a	LTP256	ltpFR	12	10	0	TONGUE	1479	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.184	n/a	RECOG_RESP	2084092	n/a	LTP256	ltpFR	12	10	0	TONGUE	1479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.892	n/a	RECOG_CONF	2084446	n/a	LTP256	ltpFR	12	10	0	TONGUE	1479	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.544	n/a	RECOG_TARGET	2085272	n/a	LTP256	ltpFR	12	10	1	ROOST	1208	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.152	n/a	RECOG_RESP	2085576	n/a	LTP256	ltpFR	12	10	1	ROOST	1208	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.844	n/a	RECOG_CONF	2085922	n/a	LTP256	ltpFR	12	10	1	ROOST	1208	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.556	n/a	RECOG_LURE	2086778	n/a	LTP256	ltpFR	12	10	n/a	SOCIETY	1338	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.23	n/a	RECOG_RESP	2087115	n/a	LTP256	ltpFR	12	10	n/a	SOCIETY	1338	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.088	n/a	RECOG_CONF	2087544	n/a	LTP256	ltpFR	12	10	n/a	SOCIETY	1338	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.668	n/a	RECOG_LURE	2088334	n/a	LTP256	ltpFR	12	10	n/a	MOTH	920	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.382	n/a	RECOG_RESP	2088691	n/a	LTP256	ltpFR	12	10	n/a	MOTH	920	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.11	n/a	RECOG_CONF	2089055	n/a	LTP256	ltpFR	12	10	n/a	MOTH	920	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.612	n/a	RECOG_TARGET	2089806	n/a	LTP256	ltpFR	12	10	0	SHEPHERD	1283	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.19	n/a	RECOG_RESP	2090095	n/a	LTP256	ltpFR	12	10	0	SHEPHERD	1283	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.974	n/a	RECOG_CONF	2090487	n/a	LTP256	ltpFR	12	10	0	SHEPHERD	1283	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.608	n/a	RECOG_LURE	2091304	n/a	LTP256	ltpFR	12	10	n/a	VIKING	1565	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.254	n/a	RECOG_RESP	2091627	n/a	LTP256	ltpFR	12	10	n/a	VIKING	1565	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.988	n/a	RECOG_CONF	2091994	n/a	LTP256	ltpFR	12	10	n/a	VIKING	1565	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.47	n/a	RECOG_LURE	2092735	n/a	LTP256	ltpFR	12	10	n/a	POCKETBOOK	1094	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.228	n/a	RECOG_RESP	2093114	n/a	LTP256	ltpFR	12	10	n/a	POCKETBOOK	1094	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.95	n/a	RECOG_CONF	2093475	n/a	LTP256	ltpFR	12	10	n/a	POCKETBOOK	1094	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.632	n/a	RECOG_TARGET	2094316	n/a	LTP256	ltpFR	12	10	1	SCREW	1254	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.156	n/a	RECOG_RESP	2094578	n/a	LTP256	ltpFR	12	10	1	SCREW	1254	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.914	n/a	RECOG_CONF	2094957	n/a	LTP256	ltpFR	12	10	1	SCREW	1254	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.578	n/a	RECOG_TARGET	2095789	n/a	LTP256	ltpFR	12	10	1	TANK	1432	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.084	n/a	RECOG_RESP	2096042	n/a	LTP256	ltpFR	12	10	1	TANK	1432	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.778	n/a	RECOG_CONF	2096389	n/a	LTP256	ltpFR	12	10	1	TANK	1432	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.668	n/a	REC_START	2097834	n/a	LTP256	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.706	n/a	RECOG_TARGET	2097853	n/a	LTP256	ltpFR	12	11	0	HAYSTACK	694	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
