mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3989349	RECOG_CONF	n/a	LTP258	ltpFR	18	9	1	MITTEN	902	5	0	n/a	n/a	n/a	n/a	n/a
3991024	RECOG_TARGET	n/a	LTP258	ltpFR	18	9	1	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3991654	RECOG_RESP	n/a	LTP258	ltpFR	18	9	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3992223	RECOG_CONF	n/a	LTP258	ltpFR	18	9	1	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3993820	RECOG_TARGET	n/a	LTP258	ltpFR	18	9	0	FROST	609	4	0	n/a	n/a	n/a	n/a	n/a
3994707	RECOG_RESP	n/a	LTP258	ltpFR	18	9	0	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
3995355	RECOG_CONF	n/a	LTP258	ltpFR	18	9	0	FROST	609	4	0	n/a	n/a	n/a	n/a	n/a
3996899	RECOG_TARGET	n/a	LTP258	ltpFR	18	9	0	STRAWBERRY	1391	5	0	n/a	n/a	n/a	n/a	n/a
3997590	RECOG_RESP	n/a	LTP258	ltpFR	18	9	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
3998119	RECOG_CONF	n/a	LTP258	ltpFR	18	9	0	STRAWBERRY	1391	5	0	n/a	n/a	n/a	n/a	n/a
3999911	RECOG_TARGET	n/a	LTP258	ltpFR	18	9	0	IGLOO	734	5	1	n/a	n/a	n/a	n/a	n/a
4000499	RECOG_RESP	n/a	LTP258	ltpFR	18	9	0	IGLOO	734	n/a	1	n/a	n/a	n/a	n/a	n/a
4001072	RECOG_CONF	n/a	LTP258	ltpFR	18	9	0	IGLOO	734	5	1	n/a	n/a	n/a	n/a	n/a
4002807	RECOG_LURE	n/a	LTP258	ltpFR	18	9	n/a	MICROPHONE	890	5	n/a	n/a	n/a	n/a	n/a	n/a
4003532	RECOG_RESP	n/a	LTP258	ltpFR	18	9	n/a	MICROPHONE	890	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4004096	RECOG_CONF	n/a	LTP258	ltpFR	18	9	n/a	MICROPHONE	890	5	n/a	n/a	n/a	n/a	n/a	n/a
4006002	RECOG_TARGET	n/a	LTP258	ltpFR	18	9	0	FOE	587	5	1	n/a	n/a	n/a	n/a	n/a
4006720	RECOG_RESP	n/a	LTP258	ltpFR	18	9	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
4007268	RECOG_CONF	n/a	LTP258	ltpFR	18	9	0	FOE	587	5	1	n/a	n/a	n/a	n/a	n/a
4009047	RECOG_TARGET	n/a	LTP258	ltpFR	18	9	0	HOSE	720	5	1	n/a	n/a	n/a	n/a	n/a
4009713	RECOG_RESP	n/a	LTP258	ltpFR	18	9	0	HOSE	720	n/a	1	n/a	n/a	n/a	n/a	n/a
4010252	RECOG_CONF	n/a	LTP258	ltpFR	18	9	0	HOSE	720	5	1	n/a	n/a	n/a	n/a	n/a
4012026	RECOG_TARGET	n/a	LTP258	ltpFR	18	9	0	FAUCET	555	4	0	n/a	n/a	n/a	n/a	n/a
4012781	RECOG_RESP	n/a	LTP258	ltpFR	18	9	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
4013414	RECOG_CONF	n/a	LTP258	ltpFR	18	9	0	FAUCET	555	4	0	n/a	n/a	n/a	n/a	n/a
4015088	RECOG_TARGET	n/a	LTP258	ltpFR	18	9	1	SHELF	1280	5	0	n/a	n/a	n/a	n/a	n/a
4015799	RECOG_RESP	n/a	LTP258	ltpFR	18	9	1	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
4016398	RECOG_CONF	n/a	LTP258	ltpFR	18	9	1	SHELF	1280	5	0	n/a	n/a	n/a	n/a	n/a
4018284	RECOG_TARGET	n/a	LTP258	ltpFR	18	9	1	BEEF	113	5	0	n/a	n/a	n/a	n/a	n/a
4018902	RECOG_RESP	n/a	LTP258	ltpFR	18	9	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
4019471	RECOG_CONF	n/a	LTP258	ltpFR	18	9	1	BEEF	113	5	0	n/a	n/a	n/a	n/a	n/a
4021079	RECOG_TARGET	n/a	LTP258	ltpFR	18	9	-1	POPCORN	1104	5	-1	n/a	n/a	n/a	n/a	n/a
4022663	RECOG_RESP	n/a	LTP258	ltpFR	18	9	-1	POPCORN	1104	n/a	-1	n/a	n/a	n/a	n/a	n/a
4023262	RECOG_CONF	n/a	LTP258	ltpFR	18	9	-1	POPCORN	1104	5	-1	n/a	n/a	n/a	n/a	n/a
4024990	RECOG_TARGET	n/a	LTP258	ltpFR	18	9	-1	THRONE	1461	5	-1	n/a	n/a	n/a	n/a	n/a
4025622	RECOG_RESP	n/a	LTP258	ltpFR	18	9	-1	THRONE	1461	n/a	-1	n/a	n/a	n/a	n/a	n/a
4026155	RECOG_CONF	n/a	LTP258	ltpFR	18	9	-1	THRONE	1461	5	-1	n/a	n/a	n/a	n/a	n/a
4029686	REC_START	n/a	LTP258	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4029717	RECOG_TARGET	n/a	LTP258	ltpFR	18	10	-1	VALLEY	1545	5	-1	n/a	n/a	n/a	n/a	n/a
4030634	RECOG_RESP	n/a	LTP258	ltpFR	18	10	-1	VALLEY	1545	n/a	-1	n/a	n/a	n/a	n/a	n/a
4031247	RECOG_CONF	n/a	LTP258	ltpFR	18	10	-1	VALLEY	1545	5	-1	n/a	n/a	n/a	n/a	n/a
4032945	RECOG_LURE	n/a	LTP258	ltpFR	18	10	n/a	FAN	551	3	n/a	n/a	n/a	n/a	n/a	n/a
4033522	RECOG_RESP_VV	n/a	LTP258	ltpFR	18	10	n/a	FAN	551	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4035163	RECOG_RESP	n/a	LTP258	ltpFR	18	10	n/a	FAN	551	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4036216	RECOG_CONF	n/a	LTP258	ltpFR	18	10	n/a	FAN	551	3	n/a	n/a	n/a	n/a	n/a	n/a
4037988	RECOG_LURE	n/a	LTP258	ltpFR	18	10	n/a	LETTUCE	814	4	n/a	n/a	n/a	n/a	n/a	n/a
4038820	RECOG_RESP	n/a	LTP258	ltpFR	18	10	n/a	LETTUCE	814	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4039379	RECOG_CONF	n/a	LTP258	ltpFR	18	10	n/a	LETTUCE	814	4	n/a	n/a	n/a	n/a	n/a	n/a
4041099	RECOG_TARGET	n/a	LTP258	ltpFR	18	10	1	FINGER	567	5	1	n/a	n/a	n/a	n/a	n/a
4041699	RECOG_RESP	n/a	LTP258	ltpFR	18	10	1	FINGER	567	n/a	1	n/a	n/a	n/a	n/a	n/a
4042242	RECOG_CONF	n/a	LTP258	ltpFR	18	10	1	FINGER	567	5	1	n/a	n/a	n/a	n/a	n/a
4043895	RECOG_LURE	n/a	LTP258	ltpFR	18	10	n/a	CARAVAN	242	5	n/a	n/a	n/a	n/a	n/a	n/a
4044722	RECOG_RESP	n/a	LTP258	ltpFR	18	10	n/a	CARAVAN	242	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4045255	RECOG_CONF	n/a	LTP258	ltpFR	18	10	n/a	CARAVAN	242	5	n/a	n/a	n/a	n/a	n/a	n/a
4046908	RECOG_TARGET	n/a	LTP258	ltpFR	18	10	-1	BEAN	105	5	-1	n/a	n/a	n/a	n/a	n/a
4047600	RECOG_RESP	n/a	LTP258	ltpFR	18	10	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
4048129	RECOG_CONF	n/a	LTP258	ltpFR	18	10	-1	BEAN	105	5	-1	n/a	n/a	n/a	n/a	n/a
4049853	RECOG_TARGET	n/a	LTP258	ltpFR	18	10	0	MOAT	903	1	1	n/a	n/a	n/a	n/a	n/a
4052838	RECOG_RESP	n/a	LTP258	ltpFR	18	10	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
4053447	RECOG_CONF	n/a	LTP258	ltpFR	18	10	0	MOAT	903	1	1	n/a	n/a	n/a	n/a	n/a
4055062	RECOG_TARGET	n/a	LTP258	ltpFR	18	10	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
4056240	RECOG_RESP	n/a	LTP258	ltpFR	18	10	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
4056809	RECOG_CONF	n/a	LTP258	ltpFR	18	10	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
4058390	RECOG_LURE	n/a	LTP258	ltpFR	18	10	n/a	CONTRACT	368	2	n/a	n/a	n/a	n/a	n/a	n/a
4061473	RECOG_RESP	n/a	LTP258	ltpFR	18	10	n/a	CONTRACT	368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4062466	RECOG_CONF	n/a	LTP258	ltpFR	18	10	n/a	CONTRACT	368	2	n/a	n/a	n/a	n/a	n/a	n/a
4064099	RECOG_TARGET	n/a	LTP258	ltpFR	18	10	0	PAW	1029	5	1	n/a	n/a	n/a	n/a	n/a
4064701	RECOG_RESP	n/a	LTP258	ltpFR	18	10	0	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a
4065260	RECOG_CONF	n/a	LTP258	ltpFR	18	10	0	PAW	1029	5	1	n/a	n/a	n/a	n/a	n/a
4066844	RECOG_TARGET	n/a	LTP258	ltpFR	18	10	1	CITY	314	5	1	n/a	n/a	n/a	n/a	n/a
4067460	RECOG_RESP	n/a	LTP258	ltpFR	18	10	1	CITY	314	n/a	1	n/a	n/a	n/a	n/a	n/a
4068014	RECOG_CONF	n/a	LTP258	ltpFR	18	10	1	CITY	314	5	1	n/a	n/a	n/a	n/a	n/a
4069807	RECOG_TARGET	n/a	LTP258	ltpFR	18	10	1	SAGE	1222	5	0	n/a	n/a	n/a	n/a	n/a
4070468	RECOG_RESP	n/a	LTP258	ltpFR	18	10	1	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
4071017	RECOG_CONF	n/a	LTP258	ltpFR	18	10	1	SAGE	1222	5	0	n/a	n/a	n/a	n/a	n/a
4072719	RECOG_TARGET	n/a	LTP258	ltpFR	18	10	1	HOOP	716	5	0	n/a	n/a	n/a	n/a	n/a
4073272	RECOG_RESP	n/a	LTP258	ltpFR	18	10	1	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
4073821	RECOG_CONF	n/a	LTP258	ltpFR	18	10	1	HOOP	716	5	0	n/a	n/a	n/a	n/a	n/a
4075432	RECOG_TARGET	n/a	LTP258	ltpFR	18	10	-1	COSTUME	383	5	-1	n/a	n/a	n/a	n/a	n/a
4076016	RECOG_RESP	n/a	LTP258	ltpFR	18	10	-1	COSTUME	383	n/a	-1	n/a	n/a	n/a	n/a	n/a
4076594	RECOG_CONF	n/a	LTP258	ltpFR	18	10	-1	COSTUME	383	5	-1	n/a	n/a	n/a	n/a	n/a
4078211	RECOG_TARGET	n/a	LTP258	ltpFR	18	10	1	KITCHEN	778	4	1	n/a	n/a	n/a	n/a	n/a
4078829	RECOG_RESP	n/a	LTP258	ltpFR	18	10	1	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
4079488	RECOG_CONF	n/a	LTP258	ltpFR	18	10	1	KITCHEN	778	4	1	n/a	n/a	n/a	n/a	n/a
4081073	RECOG_TARGET	n/a	LTP258	ltpFR	18	10	1	WAVE	1596	5	0	n/a	n/a	n/a	n/a	n/a
4081578	RECOG_RESP	n/a	LTP258	ltpFR	18	10	1	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
4082092	RECOG_CONF	n/a	LTP258	ltpFR	18	10	1	WAVE	1596	5	0	n/a	n/a	n/a	n/a	n/a
4083836	RECOG_TARGET	n/a	LTP258	ltpFR	18	10	1	HERO	706	5	1	n/a	n/a	n/a	n/a	n/a
4084491	RECOG_RESP	n/a	LTP258	ltpFR	18	10	1	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
4085115	RECOG_CONF	n/a	LTP258	ltpFR	18	10	1	HERO	706	5	1	n/a	n/a	n/a	n/a	n/a
4086865	RECOG_TARGET	n/a	LTP258	ltpFR	18	10	-1	POWDER	1117	5	-1	n/a	n/a	n/a	n/a	n/a
4087474	RECOG_RESP	n/a	LTP258	ltpFR	18	10	-1	POWDER	1117	n/a	-1	n/a	n/a	n/a	n/a	n/a
4088038	RECOG_CONF	n/a	LTP258	ltpFR	18	10	-1	POWDER	1117	5	-1	n/a	n/a	n/a	n/a	n/a
4089794	RECOG_TARGET	n/a	LTP258	ltpFR	18	10	1	SLOPE	1328	5	0	n/a	n/a	n/a	n/a	n/a
4090777	RECOG_RESP	n/a	LTP258	ltpFR	18	10	1	SLOPE	1328	n/a	0	n/a	n/a	n/a	n/a	n/a
4091341	RECOG_CONF	n/a	LTP258	ltpFR	18	10	1	SLOPE	1328	5	0	n/a	n/a	n/a	n/a	n/a
4092889	RECOG_TARGET	n/a	LTP258	ltpFR	18	10	1	BEETLE	116	5	0	n/a	n/a	n/a	n/a	n/a
4093431	RECOG_RESP	n/a	LTP258	ltpFR	18	10	1	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
4094015	RECOG_CONF	n/a	LTP258	ltpFR	18	10	1	BEETLE	116	5	0	n/a	n/a	n/a	n/a	n/a
4098107	REC_START	n/a	LTP258	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4098148	RECOG_LURE	n/a	LTP258	ltpFR	18	11	n/a	DUSTPAN	509	3	n/a	n/a	n/a	n/a	n/a	n/a
4099229	RECOG_RESP	n/a	LTP258	ltpFR	18	11	n/a	DUSTPAN	509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4099878	RECOG_CONF	n/a	LTP258	ltpFR	18	11	n/a	DUSTPAN	509	3	n/a	n/a	n/a	n/a	n/a	n/a
4101609	RECOG_TARGET	n/a	LTP258	ltpFR	18	11	-1	HAIL	676	1	-1	n/a	n/a	n/a	n/a	n/a
4104278	RECOG_RESP	n/a	LTP258	ltpFR	18	11	-1	HAIL	676	n/a	-1	n/a	n/a	n/a	n/a	n/a
4105934	RECOG_CONF	n/a	LTP258	ltpFR	18	11	-1	HAIL	676	1	-1	n/a	n/a	n/a	n/a	n/a
4107617	RECOG_LURE	n/a	LTP258	ltpFR	18	11	n/a	SCULPTURE	1258	2	n/a	n/a	n/a	n/a	n/a	n/a
4109995	RECOG_RESP	n/a	LTP258	ltpFR	18	11	n/a	SCULPTURE	1258	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4110793	RECOG_CONF	n/a	LTP258	ltpFR	18	11	n/a	SCULPTURE	1258	2	n/a	n/a	n/a	n/a	n/a	n/a
4112526	RECOG_TARGET	n/a	LTP258	ltpFR	18	11	1	INSECT	740	5	1	n/a	n/a	n/a	n/a	n/a
4113287	RECOG_RESP	n/a	LTP258	ltpFR	18	11	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
4113866	RECOG_CONF	n/a	LTP258	ltpFR	18	11	1	INSECT	740	5	1	n/a	n/a	n/a	n/a	n/a
4115522	RECOG_TARGET	n/a	LTP258	ltpFR	18	11	1	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
4116231	RECOG_RESP	n/a	LTP258	ltpFR	18	11	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
4116889	RECOG_CONF	n/a	LTP258	ltpFR	18	11	1	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
4118501	RECOG_TARGET	n/a	LTP258	ltpFR	18	11	1	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
4119508	RECOG_RESP	n/a	LTP258	ltpFR	18	11	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
4120032	RECOG_CONF	n/a	LTP258	ltpFR	18	11	1	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
4121629	RECOG_TARGET	n/a	LTP258	ltpFR	18	11	-1	WRIST	1626	5	-1	n/a	n/a	n/a	n/a	n/a
4122162	RECOG_RESP	n/a	LTP258	ltpFR	18	11	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
4122736	RECOG_CONF	n/a	LTP258	ltpFR	18	11	-1	WRIST	1626	5	-1	n/a	n/a	n/a	n/a	n/a
4124508	RECOG_TARGET	n/a	LTP258	ltpFR	18	11	0	BROOK	177	5	1	n/a	n/a	n/a	n/a	n/a
4125046	RECOG_RESP	n/a	LTP258	ltpFR	18	11	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
4125609	RECOG_CONF	n/a	LTP258	ltpFR	18	11	0	BROOK	177	5	1	n/a	n/a	n/a	n/a	n/a
4127387	RECOG_TARGET	n/a	LTP258	ltpFR	18	11	0	ALMOND	18	5	0	n/a	n/a	n/a	n/a	n/a
4127934	RECOG_RESP	n/a	LTP258	ltpFR	18	11	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
4128503	RECOG_CONF	n/a	LTP258	ltpFR	18	11	0	ALMOND	18	5	0	n/a	n/a	n/a	n/a	n/a
4130083	RECOG_TARGET	n/a	LTP258	ltpFR	18	11	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
4130688	RECOG_RESP	n/a	LTP258	ltpFR	18	11	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
4131227	RECOG_CONF	n/a	LTP258	ltpFR	18	11	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
4132763	RECOG_TARGET	n/a	LTP258	ltpFR	18	11	0	LAGOON	795	5	1	n/a	n/a	n/a	n/a	n/a
4133272	RECOG_RESP	n/a	LTP258	ltpFR	18	11	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
4133910	RECOG_CONF	n/a	LTP258	ltpFR	18	11	0	LAGOON	795	5	1	n/a	n/a	n/a	n/a	n/a
4135708	RECOG_TARGET	n/a	LTP258	ltpFR	18	11	0	HOOK	715	5	0	n/a	n/a	n/a	n/a	n/a
4136180	RECOG_RESP	n/a	LTP258	ltpFR	18	11	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
4136794	RECOG_CONF	n/a	LTP258	ltpFR	18	11	0	HOOK	715	5	0	n/a	n/a	n/a	n/a	n/a
4138453	RECOG_LURE	n/a	LTP258	ltpFR	18	11	n/a	GROUND	666	3	n/a	n/a	n/a	n/a	n/a	n/a
4139283	RECOG_RESP	n/a	LTP258	ltpFR	18	11	n/a	GROUND	666	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4140086	RECOG_CONF	n/a	LTP258	ltpFR	18	11	n/a	GROUND	666	3	n/a	n/a	n/a	n/a	n/a	n/a
4141649	RECOG_TARGET	n/a	LTP258	ltpFR	18	11	-1	MONARCH	906	5	-1	n/a	n/a	n/a	n/a	n/a
4142291	RECOG_RESP	n/a	LTP258	ltpFR	18	11	-1	MONARCH	906	n/a	-1	n/a	n/a	n/a	n/a	n/a
4142940	RECOG_CONF	n/a	LTP258	ltpFR	18	11	-1	MONARCH	906	5	-1	n/a	n/a	n/a	n/a	n/a
4144645	RECOG_TARGET	n/a	LTP258	ltpFR	18	11	-1	BARN	89	5	-1	n/a	n/a	n/a	n/a	n/a
4145145	RECOG_RESP	n/a	LTP258	ltpFR	18	11	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
4145734	RECOG_CONF	n/a	LTP258	ltpFR	18	11	-1	BARN	89	5	-1	n/a	n/a	n/a	n/a	n/a
4147491	RECOG_TARGET	n/a	LTP258	ltpFR	18	11	0	FRUIT	610	5	0	n/a	n/a	n/a	n/a	n/a
4148008	RECOG_RESP	n/a	LTP258	ltpFR	18	11	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
4148627	RECOG_CONF	n/a	LTP258	ltpFR	18	11	0	FRUIT	610	5	0	n/a	n/a	n/a	n/a	n/a
4150370	RECOG_LURE	n/a	LTP258	ltpFR	18	11	n/a	RAM	1165	4	n/a	n/a	n/a	n/a	n/a	n/a
4151126	RECOG_RESP	n/a	LTP258	ltpFR	18	11	n/a	RAM	1165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4151750	RECOG_CONF	n/a	LTP258	ltpFR	18	11	n/a	RAM	1165	4	n/a	n/a	n/a	n/a	n/a	n/a
4153515	RECOG_TARGET	n/a	LTP258	ltpFR	18	11	-1	TEMPLE	1448	4	-1	n/a	n/a	n/a	n/a	n/a
4154499	RECOG_RESP	n/a	LTP258	ltpFR	18	11	-1	TEMPLE	1448	n/a	-1	n/a	n/a	n/a	n/a	n/a
4155202	RECOG_CONF	n/a	LTP258	ltpFR	18	11	-1	TEMPLE	1448	4	-1	n/a	n/a	n/a	n/a	n/a
4156810	RECOG_TARGET	n/a	LTP258	ltpFR	18	11	1	BUN	197	5	0	n/a	n/a	n/a	n/a	n/a
4157372	RECOG_RESP	n/a	LTP258	ltpFR	18	11	1	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
4157946	RECOG_CONF	n/a	LTP258	ltpFR	18	11	1	BUN	197	5	0	n/a	n/a	n/a	n/a	n/a
4159573	RECOG_TARGET	n/a	LTP258	ltpFR	18	11	-1	INFANT	737	5	-1	n/a	n/a	n/a	n/a	n/a
4160186	RECOG_RESP	n/a	LTP258	ltpFR	18	11	-1	INFANT	737	n/a	-1	n/a	n/a	n/a	n/a	n/a
4160779	RECOG_CONF	n/a	LTP258	ltpFR	18	11	-1	INFANT	737	5	-1	n/a	n/a	n/a	n/a	n/a
4164394	REC_START	n/a	LTP258	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4164432	RECOG_TARGET	n/a	LTP258	ltpFR	18	12	1	BISON	131	4	1	n/a	n/a	n/a	n/a	n/a
4165397	RECOG_RESP	n/a	LTP258	ltpFR	18	12	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
4166015	RECOG_CONF	n/a	LTP258	ltpFR	18	12	1	BISON	131	4	1	n/a	n/a	n/a	n/a	n/a
4167760	RECOG_LURE	n/a	LTP258	ltpFR	18	12	n/a	LEMON	810	3	n/a	n/a	n/a	n/a	n/a	n/a
4170869	RECOG_RESP	n/a	LTP258	ltpFR	18	12	n/a	LEMON	810	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4172530	RECOG_CONF	n/a	LTP258	ltpFR	18	12	n/a	LEMON	810	3	n/a	n/a	n/a	n/a	n/a	n/a
4174450	RECOG_TARGET	n/a	LTP258	ltpFR	18	12	1	SKATE	1313	5	0	n/a	n/a	n/a	n/a	n/a
4175209	RECOG_RESP	n/a	LTP258	ltpFR	18	12	1	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
4175733	RECOG_CONF	n/a	LTP258	ltpFR	18	12	1	SKATE	1313	5	0	n/a	n/a	n/a	n/a	n/a
4177346	RECOG_TARGET	n/a	LTP258	ltpFR	18	12	0	BUCKLE	185	5	0	n/a	n/a	n/a	n/a	n/a
4177918	RECOG_RESP	n/a	LTP258	ltpFR	18	12	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
4178467	RECOG_CONF	n/a	LTP258	ltpFR	18	12	0	BUCKLE	185	5	0	n/a	n/a	n/a	n/a	n/a
4180125	RECOG_TARGET	n/a	LTP258	ltpFR	18	12	0	BASEMENT	94	5	1	n/a	n/a	n/a	n/a	n/a
4180886	RECOG_RESP	n/a	LTP258	ltpFR	18	12	0	BASEMENT	94	n/a	1	n/a	n/a	n/a	n/a	n/a
4181460	RECOG_CONF	n/a	LTP258	ltpFR	18	12	0	BASEMENT	94	5	1	n/a	n/a	n/a	n/a	n/a
4183154	RECOG_TARGET	n/a	LTP258	ltpFR	18	12	1	HURRICANE	727	4	0	n/a	n/a	n/a	n/a	n/a
4183730	RECOG_RESP	n/a	LTP258	ltpFR	18	12	1	HURRICANE	727	n/a	0	n/a	n/a	n/a	n/a	n/a
4184373	RECOG_CONF	n/a	LTP258	ltpFR	18	12	1	HURRICANE	727	4	0	n/a	n/a	n/a	n/a	n/a
4186066	RECOG_TARGET	n/a	LTP258	ltpFR	18	12	1	DESSERT	453	5	1	n/a	n/a	n/a	n/a	n/a
4186853	RECOG_RESP	n/a	LTP258	ltpFR	18	12	1	DESSERT	453	n/a	1	n/a	n/a	n/a	n/a	n/a
4187416	RECOG_CONF	n/a	LTP258	ltpFR	18	12	1	DESSERT	453	5	1	n/a	n/a	n/a	n/a	n/a
4189145	RECOG_TARGET	n/a	LTP258	ltpFR	18	12	1	SCARF	1246	5	0	n/a	n/a	n/a	n/a	n/a
4190080	RECOG_RESP	n/a	LTP258	ltpFR	18	12	1	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
4190619	RECOG_CONF	n/a	LTP258	ltpFR	18	12	1	SCARF	1246	5	0	n/a	n/a	n/a	n/a	n/a
4192374	RECOG_TARGET	n/a	LTP258	ltpFR	18	12	1	MONASTERY	907	4	1	n/a	n/a	n/a	n/a	n/a
4194196	RECOG_RESP	n/a	LTP258	ltpFR	18	12	1	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
4195059	RECOG_CONF	n/a	LTP258	ltpFR	18	12	1	MONASTERY	907	4	1	n/a	n/a	n/a	n/a	n/a
4196667	RECOG_TARGET	n/a	LTP258	ltpFR	18	12	1	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
4197264	RECOG_RESP	n/a	LTP258	ltpFR	18	12	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
4197803	RECOG_CONF	n/a	LTP258	ltpFR	18	12	1	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
4199380	RECOG_TARGET	n/a	LTP258	ltpFR	18	12	-1	SALOON	1228	5	-1	n/a	n/a	n/a	n/a	n/a
4200028	RECOG_RESP	n/a	LTP258	ltpFR	18	12	-1	SALOON	1228	n/a	-1	n/a	n/a	n/a	n/a	n/a
4200527	RECOG_CONF	n/a	LTP258	ltpFR	18	12	-1	SALOON	1228	5	-1	n/a	n/a	n/a	n/a	n/a
4202092	RECOG_TARGET	n/a	LTP258	ltpFR	18	12	1	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
4202777	RECOG_RESP	n/a	LTP258	ltpFR	18	12	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
4203320	RECOG_CONF	n/a	LTP258	ltpFR	18	12	1	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
4204905	RECOG_TARGET	n/a	LTP258	ltpFR	18	12	0	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
4205545	RECOG_RESP	n/a	LTP258	ltpFR	18	12	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
4206124	RECOG_CONF	n/a	LTP258	ltpFR	18	12	0	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
4207651	RECOG_TARGET	n/a	LTP258	ltpFR	18	12	1	PRAIRIE	1118	5	1	n/a	n/a	n/a	n/a	n/a
4208319	RECOG_RESP	n/a	LTP258	ltpFR	18	12	1	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
4208888	RECOG_CONF	n/a	LTP258	ltpFR	18	12	1	PRAIRIE	1118	5	1	n/a	n/a	n/a	n/a	n/a
4210613	RECOG_LURE	n/a	LTP258	ltpFR	18	12	n/a	SQUID	1361	3	n/a	n/a	n/a	n/a	n/a	n/a
