mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3313238	RECOG_CONF	n/a	LTP186	ltpFR	13	4	n/a	MAILMAN	858	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315074	RECOG_TARGET	n/a	LTP186	ltpFR	13	4	1	PRUNE	1134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315887	RECOG_RESP	n/a	LTP186	ltpFR	13	4	1	PRUNE	1134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316507	RECOG_CONF	n/a	LTP186	ltpFR	13	4	1	PRUNE	1134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318020	RECOG_TARGET	n/a	LTP186	ltpFR	13	4	0	ELEVATOR	524	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319354	RECOG_RESP	n/a	LTP186	ltpFR	13	4	0	ELEVATOR	524	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319919	RECOG_CONF	n/a	LTP186	ltpFR	13	4	0	ELEVATOR	524	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321581	RECOG_LURE	n/a	LTP186	ltpFR	13	4	n/a	ORNAMENT	985	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322374	RECOG_RESP	n/a	LTP186	ltpFR	13	4	n/a	ORNAMENT	985	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323234	RECOG_CONF	n/a	LTP186	ltpFR	13	4	n/a	ORNAMENT	985	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324976	RECOG_TARGET	n/a	LTP186	ltpFR	13	4	1	GUARDIAN	668	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325524	RECOG_RESP	n/a	LTP186	ltpFR	13	4	1	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325993	RECOG_CONF	n/a	LTP186	ltpFR	13	4	1	GUARDIAN	668	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327739	RECOG_TARGET	n/a	LTP186	ltpFR	13	4	1	CONSUMER	365	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328417	RECOG_RESP	n/a	LTP186	ltpFR	13	4	1	CONSUMER	365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328858	RECOG_CONF	n/a	LTP186	ltpFR	13	4	1	CONSUMER	365	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330634	RECOG_TARGET	n/a	LTP186	ltpFR	13	4	0	WATER	1594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331247	RECOG_RESP	n/a	LTP186	ltpFR	13	4	0	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331638	RECOG_CONF	n/a	LTP186	ltpFR	13	4	0	WATER	1594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333331	RECOG_TARGET	n/a	LTP186	ltpFR	13	4	0	NAPKIN	937	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333930	RECOG_RESP	n/a	LTP186	ltpFR	13	4	0	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334466	RECOG_CONF	n/a	LTP186	ltpFR	13	4	0	NAPKIN	937	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336160	RECOG_LURE	n/a	LTP186	ltpFR	13	4	n/a	ACID	2	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336814	RECOG_RESP	n/a	LTP186	ltpFR	13	4	n/a	ACID	2	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337278	RECOG_CONF	n/a	LTP186	ltpFR	13	4	n/a	ACID	2	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338989	RECOG_TARGET	n/a	LTP186	ltpFR	13	4	0	PUPIL	1143	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339654	RECOG_RESP	n/a	LTP186	ltpFR	13	4	0	PUPIL	1143	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340118	RECOG_CONF	n/a	LTP186	ltpFR	13	4	0	PUPIL	1143	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341884	RECOG_TARGET	n/a	LTP186	ltpFR	13	4	1	ZOO	1637	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342464	RECOG_RESP	n/a	LTP186	ltpFR	13	4	1	ZOO	1637	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342865	RECOG_CONF	n/a	LTP186	ltpFR	13	4	1	ZOO	1637	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344630	RECOG_TARGET	n/a	LTP186	ltpFR	13	4	0	CANAL	226	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345624	RECOG_RESP	n/a	LTP186	ltpFR	13	4	0	CANAL	226	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346129	RECOG_CONF	n/a	LTP186	ltpFR	13	4	0	CANAL	226	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347742	RECOG_TARGET	n/a	LTP186	ltpFR	13	4	1	CABOOSE	214	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348649	RECOG_RESP	n/a	LTP186	ltpFR	13	4	1	CABOOSE	214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349067	RECOG_CONF	n/a	LTP186	ltpFR	13	4	1	CABOOSE	214	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350688	RECOG_TARGET	n/a	LTP186	ltpFR	13	4	0	CHAUFFEUR	283	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351434	RECOG_RESP	n/a	LTP186	ltpFR	13	4	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352072	RECOG_CONF	n/a	LTP186	ltpFR	13	4	0	CHAUFFEUR	283	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353750	RECOG_LURE	n/a	LTP186	ltpFR	13	4	n/a	BOXER	160	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354577	RECOG_RESP	n/a	LTP186	ltpFR	13	4	n/a	BOXER	160	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355558	RECOG_CONF	n/a	LTP186	ltpFR	13	4	n/a	BOXER	160	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364162	REC_START	n/a	LTP186	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364201	RECOG_TARGET	n/a	LTP186	ltpFR	13	5	0	ATTORNEY	58	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364972	RECOG_RESP	n/a	LTP186	ltpFR	13	5	0	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365973	RECOG_CONF	n/a	LTP186	ltpFR	13	5	0	ATTORNEY	58	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367696	RECOG_LURE	n/a	LTP186	ltpFR	13	5	n/a	GARBAGE	622	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368571	RECOG_RESP	n/a	LTP186	ltpFR	13	5	n/a	GARBAGE	622	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369295	RECOG_CONF	n/a	LTP186	ltpFR	13	5	n/a	GARBAGE	622	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370791	RECOG_TARGET	n/a	LTP186	ltpFR	13	5	0	OCTOPUS	971	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371455	RECOG_RESP	n/a	LTP186	ltpFR	13	5	0	OCTOPUS	971	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372120	RECOG_CONF	n/a	LTP186	ltpFR	13	5	0	OCTOPUS	971	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373853	RECOG_TARGET	n/a	LTP186	ltpFR	13	5	0	SISTER	1312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374554	RECOG_RESP	n/a	LTP186	ltpFR	13	5	0	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375065	RECOG_CONF	n/a	LTP186	ltpFR	13	5	0	SISTER	1312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376749	RECOG_TARGET	n/a	LTP186	ltpFR	13	5	1	GRATE	657	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377328	RECOG_RESP	n/a	LTP186	ltpFR	13	5	1	GRATE	657	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378026	RECOG_CONF	n/a	LTP186	ltpFR	13	5	1	GRATE	657	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379894	RECOG_TARGET	n/a	LTP186	ltpFR	13	5	0	OWNER	993	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380604	RECOG_RESP	n/a	LTP186	ltpFR	13	5	0	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381127	RECOG_CONF	n/a	LTP186	ltpFR	13	5	0	OWNER	993	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382807	RECOG_TARGET	n/a	LTP186	ltpFR	13	5	0	EMPIRE	530	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383464	RECOG_RESP	n/a	LTP186	ltpFR	13	5	0	EMPIRE	530	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383812	RECOG_CONF	n/a	LTP186	ltpFR	13	5	0	EMPIRE	530	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385354	RECOG_TARGET	n/a	LTP186	ltpFR	13	5	1	DOLL	481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385921	RECOG_RESP	n/a	LTP186	ltpFR	13	5	1	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386576	RECOG_CONF	n/a	LTP186	ltpFR	13	5	1	DOLL	481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388248	RECOG_LURE	n/a	LTP186	ltpFR	13	5	n/a	COMPANION	357	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389023	RECOG_RESP	n/a	LTP186	ltpFR	13	5	n/a	COMPANION	357	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389466	RECOG_CONF	n/a	LTP186	ltpFR	13	5	n/a	COMPANION	357	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391094	RECOG_TARGET	n/a	LTP186	ltpFR	13	5	1	VOLLEYBALL	1576	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391916	RECOG_RESP	n/a	LTP186	ltpFR	13	5	1	VOLLEYBALL	1576	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392352	RECOG_CONF	n/a	LTP186	ltpFR	13	5	1	VOLLEYBALL	1576	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394040	RECOG_TARGET	n/a	LTP186	ltpFR	13	5	0	FLANNEL	574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394668	RECOG_RESP	n/a	LTP186	ltpFR	13	5	0	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395037	RECOG_RESP_VV	n/a	LTP186	ltpFR	13	5	0	FLANNEL	574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396071	RECOG_CONF	n/a	LTP186	ltpFR	13	5	0	FLANNEL	574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397884	RECOG_TARGET	n/a	LTP186	ltpFR	13	5	0	VISITOR	1573	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398628	RECOG_RESP	n/a	LTP186	ltpFR	13	5	0	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399220	RECOG_CONF	n/a	LTP186	ltpFR	13	5	0	VISITOR	1573	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400713	RECOG_TARGET	n/a	LTP186	ltpFR	13	5	0	DOUGH	489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401282	RECOG_RESP	n/a	LTP186	ltpFR	13	5	0	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401821	RECOG_CONF	n/a	LTP186	ltpFR	13	5	0	DOUGH	489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403592	RECOG_TARGET	n/a	LTP186	ltpFR	13	5	1	TIE	1466	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404119	RECOG_RESP	n/a	LTP186	ltpFR	13	5	1	TIE	1466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404745	RECOG_CONF	n/a	LTP186	ltpFR	13	5	1	TIE	1466	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406306	RECOG_TARGET	n/a	LTP186	ltpFR	13	5	0	AIRPORT	13	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406909	RECOG_RESP	n/a	LTP186	ltpFR	13	5	0	AIRPORT	13	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407409	RECOG_CONF	n/a	LTP186	ltpFR	13	5	0	AIRPORT	13	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409034	RECOG_LURE	n/a	LTP186	ltpFR	13	5	n/a	PLANET	1082	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409828	RECOG_RESP	n/a	LTP186	ltpFR	13	5	n/a	PLANET	1082	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411000	RECOG_CONF	n/a	LTP186	ltpFR	13	5	n/a	PLANET	1082	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412828	RECOG_TARGET	n/a	LTP186	ltpFR	13	5	1	BULL	193	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413544	RECOG_RESP	n/a	LTP186	ltpFR	13	5	1	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414333	RECOG_CONF	n/a	LTP186	ltpFR	13	5	1	BULL	193	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415907	RECOG_TARGET	n/a	LTP186	ltpFR	13	5	1	MASCARA	875	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416631	RECOG_RESP	n/a	LTP186	ltpFR	13	5	1	MASCARA	875	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417106	RECOG_CONF	n/a	LTP186	ltpFR	13	5	1	MASCARA	875	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418770	RECOG_TARGET	n/a	LTP186	ltpFR	13	5	1	RUST	1219	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419486	RECOG_RESP	n/a	LTP186	ltpFR	13	5	1	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419941	RECOG_CONF	n/a	LTP186	ltpFR	13	5	1	RUST	1219	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421615	RECOG_TARGET	n/a	LTP186	ltpFR	13	5	1	BASEBALL	93	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422299	RECOG_RESP	n/a	LTP186	ltpFR	13	5	1	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424150	RECOG_CONF	n/a	LTP186	ltpFR	13	5	1	BASEBALL	93	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440498	REC_START	n/a	LTP186	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440537	RECOG_TARGET	n/a	LTP186	ltpFR	13	6	1	CAFE	216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441314	RECOG_RESP	n/a	LTP186	ltpFR	13	6	1	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441802	RECOG_CONF	n/a	LTP186	ltpFR	13	6	1	CAFE	216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443516	RECOG_TARGET	n/a	LTP186	ltpFR	13	6	0	ORANGE	980	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444339	RECOG_RESP	n/a	LTP186	ltpFR	13	6	0	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445253	RECOG_CONF	n/a	LTP186	ltpFR	13	6	0	ORANGE	980	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446894	RECOG_TARGET	n/a	LTP186	ltpFR	13	6	0	NEWSSTAND	949	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449377	RECOG_CONF	n/a	LTP186	ltpFR	13	6	0	NEWSSTAND	949	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451288	RECOG_TARGET	n/a	LTP186	ltpFR	13	6	1	BUREAU	199	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451931	RECOG_RESP	n/a	LTP186	ltpFR	13	6	1	BUREAU	199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452481	RECOG_CONF	n/a	LTP186	ltpFR	13	6	1	BUREAU	199	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454083	RECOG_TARGET	n/a	LTP186	ltpFR	13	6	0	CIGAR	308	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454699	RECOG_RESP	n/a	LTP186	ltpFR	13	6	0	CIGAR	308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455169	RECOG_CONF	n/a	LTP186	ltpFR	13	6	0	CIGAR	308	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456796	RECOG_LURE	n/a	LTP186	ltpFR	13	6	n/a	LOFT	840	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457576	RECOG_RESP	n/a	LTP186	ltpFR	13	6	n/a	LOFT	840	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458513	RECOG_CONF	n/a	LTP186	ltpFR	13	6	n/a	LOFT	840	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460058	RECOG_LURE	n/a	LTP186	ltpFR	13	6	n/a	SKIN	1318	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460862	RECOG_RESP	n/a	LTP186	ltpFR	13	6	n/a	SKIN	1318	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461635	RECOG_CONF	n/a	LTP186	ltpFR	13	6	n/a	SKIN	1318	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463286	RECOG_TARGET	n/a	LTP186	ltpFR	13	6	0	MERMAID	887	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463943	RECOG_RESP	n/a	LTP186	ltpFR	13	6	0	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464558	RECOG_CONF	n/a	LTP186	ltpFR	13	6	0	MERMAID	887	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466165	RECOG_TARGET	n/a	LTP186	ltpFR	13	6	0	CREATURE	403	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466963	RECOG_RESP	n/a	LTP186	ltpFR	13	6	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467316	RECOG_CONF	n/a	LTP186	ltpFR	13	6	0	CREATURE	403	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469011	RECOG_TARGET	n/a	LTP186	ltpFR	13	6	0	CABIN	211	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469909	RECOG_RESP	n/a	LTP186	ltpFR	13	6	0	CABIN	211	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470466	RECOG_CONF	n/a	LTP186	ltpFR	13	6	0	CABIN	211	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472173	RECOG_LURE	n/a	LTP186	ltpFR	13	6	n/a	CUCUMBER	421	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472996	RECOG_RESP	n/a	LTP186	ltpFR	13	6	n/a	CUCUMBER	421	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473578	RECOG_CONF	n/a	LTP186	ltpFR	13	6	n/a	CUCUMBER	421	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475202	RECOG_TARGET	n/a	LTP186	ltpFR	13	6	0	HANDBAG	684	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475940	RECOG_RESP	n/a	LTP186	ltpFR	13	6	0	HANDBAG	684	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476538	RECOG_CONF	n/a	LTP186	ltpFR	13	6	0	HANDBAG	684	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478247	RECOG_TARGET	n/a	LTP186	ltpFR	13	6	0	POOL	1103	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478924	RECOG_RESP	n/a	LTP186	ltpFR	13	6	0	POOL	1103	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479365	RECOG_CONF	n/a	LTP186	ltpFR	13	6	0	POOL	1103	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480993	RECOG_TARGET	n/a	LTP186	ltpFR	13	6	1	CABINET	212	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481647	RECOG_RESP	n/a	LTP186	ltpFR	13	6	1	CABINET	212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483335	RECOG_CONF	n/a	LTP186	ltpFR	13	6	1	CABINET	212	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485104	RECOG_TARGET	n/a	LTP186	ltpFR	13	6	1	CARDINAL	244	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485744	RECOG_RESP	n/a	LTP186	ltpFR	13	6	1	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486289	RECOG_CONF	n/a	LTP186	ltpFR	13	6	1	CARDINAL	244	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487916	RECOG_TARGET	n/a	LTP186	ltpFR	13	6	0	TURNIP	1521	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488564	RECOG_RESP	n/a	LTP186	ltpFR	13	6	0	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489023	RECOG_CONF	n/a	LTP186	ltpFR	13	6	0	TURNIP	1521	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490629	RECOG_TARGET	n/a	LTP186	ltpFR	13	6	1	LIBRARY	816	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491210	RECOG_RESP	n/a	LTP186	ltpFR	13	6	1	LIBRARY	816	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491860	RECOG_CONF	n/a	LTP186	ltpFR	13	6	1	LIBRARY	816	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493326	RECOG_LURE	n/a	LTP186	ltpFR	13	6	n/a	CAPTIVE	240	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494047	RECOG_RESP	n/a	LTP186	ltpFR	13	6	n/a	CAPTIVE	240	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495100	RECOG_CONF	n/a	LTP186	ltpFR	13	6	n/a	CAPTIVE	240	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496853	RECOG_LURE	n/a	LTP186	ltpFR	13	6	n/a	QUAIL	1147	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497553	RECOG_RESP	n/a	LTP186	ltpFR	13	6	n/a	QUAIL	1147	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498132	RECOG_CONF	n/a	LTP186	ltpFR	13	6	n/a	QUAIL	1147	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499782	RECOG_TARGET	n/a	LTP186	ltpFR	13	6	1	LIZARD	834	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500429	RECOG_RESP	n/a	LTP186	ltpFR	13	6	1	LIZARD	834	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500656	RECOG_CONF	n/a	LTP186	ltpFR	13	6	1	LIZARD	834	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504291	REC_START	n/a	LTP186	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504326	RECOG_LURE	n/a	LTP186	ltpFR	13	7	n/a	HINGE	709	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504963	RECOG_RESP	n/a	LTP186	ltpFR	13	7	n/a	HINGE	709	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505514	RECOG_CONF	n/a	LTP186	ltpFR	13	7	n/a	HINGE	709	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507355	RECOG_TARGET	n/a	LTP186	ltpFR	13	7	1	SCREWDRIVER	1255	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508052	RECOG_RESP	n/a	LTP186	ltpFR	13	7	1	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508586	RECOG_CONF	n/a	LTP186	ltpFR	13	7	1	SCREWDRIVER	1255	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510233	RECOG_LURE	n/a	LTP186	ltpFR	13	7	n/a	CHIME	300	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511492	RECOG_RESP	n/a	LTP186	ltpFR	13	7	n/a	CHIME	300	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512258	RECOG_CONF	n/a	LTP186	ltpFR	13	7	n/a	CHIME	300	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514027	RECOG_TARGET	n/a	LTP186	ltpFR	13	7	1	PRINCESS	1125	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514592	RECOG_RESP	n/a	LTP186	ltpFR	13	7	1	PRINCESS	1125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
