mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4434244	RECOG_RESP	n/a	LTP285	ltpFR	1	11	n/a	CANNON	232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4435649	RECOG_CONF	n/a	LTP285	ltpFR	1	11	n/a	CANNON	232	4	n/a	n/a	n/a	n/a	n/a	n/a
4437749	RECOG_TARGET	n/a	LTP285	ltpFR	1	11	1	SPARROW	1347	5	1	n/a	n/a	n/a	n/a	n/a
4438549	RECOG_RESP	n/a	LTP285	ltpFR	1	11	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
4440009	RECOG_CONF	n/a	LTP285	ltpFR	1	11	1	SPARROW	1347	5	1	n/a	n/a	n/a	n/a	n/a
4442133	RECOG_TARGET	n/a	LTP285	ltpFR	1	11	0	STAPLER	1372	4	0	n/a	n/a	n/a	n/a	n/a
4443219	RECOG_RESP	n/a	LTP285	ltpFR	1	11	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
4444739	RECOG_CONF	n/a	LTP285	ltpFR	1	11	0	STAPLER	1372	4	0	n/a	n/a	n/a	n/a	n/a
4446946	RECOG_TARGET	n/a	LTP285	ltpFR	1	11	0	BLACKBOARD	133	5	1	n/a	n/a	n/a	n/a	n/a
4447739	RECOG_RESP	n/a	LTP285	ltpFR	1	11	0	BLACKBOARD	133	n/a	1	n/a	n/a	n/a	n/a	n/a
4449279	RECOG_CONF	n/a	LTP285	ltpFR	1	11	0	BLACKBOARD	133	5	1	n/a	n/a	n/a	n/a	n/a
4451229	RECOG_TARGET	n/a	LTP285	ltpFR	1	11	1	PAINTER	1004	4	1	n/a	n/a	n/a	n/a	n/a
4452574	RECOG_RESP	n/a	LTP285	ltpFR	1	11	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
4453989	RECOG_CONF	n/a	LTP285	ltpFR	1	11	1	PAINTER	1004	4	1	n/a	n/a	n/a	n/a	n/a
4455851	RECOG_TARGET	n/a	LTP285	ltpFR	1	11	1	CAPITAL	238	3	0	n/a	n/a	n/a	n/a	n/a
4457049	RECOG_RESP	n/a	LTP285	ltpFR	1	11	1	CAPITAL	238	n/a	0	n/a	n/a	n/a	n/a	n/a
4458949	RECOG_CONF	n/a	LTP285	ltpFR	1	11	1	CAPITAL	238	3	0	n/a	n/a	n/a	n/a	n/a
4460719	RECOG_TARGET	n/a	LTP285	ltpFR	1	11	0	CERAMICS	271	5	1	n/a	n/a	n/a	n/a	n/a
4461779	RECOG_RESP	n/a	LTP285	ltpFR	1	11	0	CERAMICS	271	n/a	1	n/a	n/a	n/a	n/a	n/a
4463139	RECOG_CONF	n/a	LTP285	ltpFR	1	11	0	CERAMICS	271	5	1	n/a	n/a	n/a	n/a	n/a
4465237	RECOG_TARGET	n/a	LTP285	ltpFR	1	11	0	BEAST	108	4	1	n/a	n/a	n/a	n/a	n/a
4466109	RECOG_RESP	n/a	LTP285	ltpFR	1	11	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
4467419	RECOG_CONF	n/a	LTP285	ltpFR	1	11	0	BEAST	108	4	1	n/a	n/a	n/a	n/a	n/a
4469379	RECOG_LURE	n/a	LTP285	ltpFR	1	11	n/a	FRAME	600	3	n/a	n/a	n/a	n/a	n/a	n/a
4470719	RECOG_RESP	n/a	LTP285	ltpFR	1	11	n/a	FRAME	600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4472179	RECOG_CONF	n/a	LTP285	ltpFR	1	11	n/a	FRAME	600	3	n/a	n/a	n/a	n/a	n/a	n/a
4474004	RECOG_LURE	n/a	LTP285	ltpFR	1	11	n/a	CYCLONE	431	5	n/a	n/a	n/a	n/a	n/a	n/a
4474924	RECOG_RESP	n/a	LTP285	ltpFR	1	11	n/a	CYCLONE	431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4476269	RECOG_CONF	n/a	LTP285	ltpFR	1	11	n/a	CYCLONE	431	5	n/a	n/a	n/a	n/a	n/a	n/a
4478130	RECOG_LURE	n/a	LTP285	ltpFR	1	11	n/a	MARSH	874	3	n/a	n/a	n/a	n/a	n/a	n/a
4479169	RECOG_RESP	n/a	LTP285	ltpFR	1	11	n/a	MARSH	874	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4480809	RECOG_CONF	n/a	LTP285	ltpFR	1	11	n/a	MARSH	874	3	n/a	n/a	n/a	n/a	n/a	n/a
4482769	RECOG_TARGET	n/a	LTP285	ltpFR	1	11	0	MITTEN	902	4	0	n/a	n/a	n/a	n/a	n/a
4483884	RECOG_RESP	n/a	LTP285	ltpFR	1	11	0	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
4485269	RECOG_CONF	n/a	LTP285	ltpFR	1	11	0	MITTEN	902	4	0	n/a	n/a	n/a	n/a	n/a
4487353	RECOG_TARGET	n/a	LTP285	ltpFR	1	11	-1	COAL	332	4	-1	n/a	n/a	n/a	n/a	n/a
4488279	RECOG_RESP	n/a	LTP285	ltpFR	1	11	-1	COAL	332	n/a	-1	n/a	n/a	n/a	n/a	n/a
4489889	RECOG_CONF	n/a	LTP285	ltpFR	1	11	-1	COAL	332	4	-1	n/a	n/a	n/a	n/a	n/a
4491966	RECOG_LURE	n/a	LTP285	ltpFR	1	11	n/a	STOCKING	1383	4	n/a	n/a	n/a	n/a	n/a	n/a
4492784	RECOG_RESP	n/a	LTP285	ltpFR	1	11	n/a	STOCKING	1383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4494379	RECOG_CONF	n/a	LTP285	ltpFR	1	11	n/a	STOCKING	1383	4	n/a	n/a	n/a	n/a	n/a	n/a
4496254	RECOG_LURE	n/a	LTP285	ltpFR	1	11	n/a	VOLCANO	1575	4	n/a	n/a	n/a	n/a	n/a	n/a
4497039	RECOG_RESP	n/a	LTP285	ltpFR	1	11	n/a	VOLCANO	1575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4498699	RECOG_CONF	n/a	LTP285	ltpFR	1	11	n/a	VOLCANO	1575	4	n/a	n/a	n/a	n/a	n/a	n/a
4500569	RECOG_LURE	n/a	LTP285	ltpFR	1	11	n/a	HAYSTACK	694	3	n/a	n/a	n/a	n/a	n/a	n/a
4501684	RECOG_RESP	n/a	LTP285	ltpFR	1	11	n/a	HAYSTACK	694	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4503079	RECOG_CONF	n/a	LTP285	ltpFR	1	11	n/a	HAYSTACK	694	3	n/a	n/a	n/a	n/a	n/a	n/a
4504913	RECOG_LURE	n/a	LTP285	ltpFR	1	11	n/a	PENGUIN	1044	5	n/a	n/a	n/a	n/a	n/a	n/a
4505744	RECOG_RESP	n/a	LTP285	ltpFR	1	11	n/a	PENGUIN	1044	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4506909	RECOG_CONF	n/a	LTP285	ltpFR	1	11	n/a	PENGUIN	1044	5	n/a	n/a	n/a	n/a	n/a	n/a
4516368	REC_START	n/a	LTP285	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4516412	RECOG_LURE	n/a	LTP285	ltpFR	1	12	n/a	TUTU	1524	5	n/a	n/a	n/a	n/a	n/a	n/a
4517083	RECOG_RESP	n/a	LTP285	ltpFR	1	12	n/a	TUTU	1524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4518388	RECOG_CONF	n/a	LTP285	ltpFR	1	12	n/a	TUTU	1524	5	n/a	n/a	n/a	n/a	n/a	n/a
4520288	RECOG_TARGET	n/a	LTP285	ltpFR	1	12	0	CLAY	320	5	0	n/a	n/a	n/a	n/a	n/a
4521248	RECOG_RESP	n/a	LTP285	ltpFR	1	12	0	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
4522608	RECOG_CONF	n/a	LTP285	ltpFR	1	12	0	CLAY	320	5	0	n/a	n/a	n/a	n/a	n/a
4524526	RECOG_LURE	n/a	LTP285	ltpFR	1	12	n/a	PIGMENT	1066	3	n/a	n/a	n/a	n/a	n/a	n/a
4525438	RECOG_RESP	n/a	LTP285	ltpFR	1	12	n/a	PIGMENT	1066	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4527048	RECOG_CONF	n/a	LTP285	ltpFR	1	12	n/a	PIGMENT	1066	3	n/a	n/a	n/a	n/a	n/a	n/a
4528926	RECOG_LURE	n/a	LTP285	ltpFR	1	12	n/a	COSTUME	383	4	n/a	n/a	n/a	n/a	n/a	n/a
4529778	RECOG_RESP	n/a	LTP285	ltpFR	1	12	n/a	COSTUME	383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4531168	RECOG_CONF	n/a	LTP285	ltpFR	1	12	n/a	COSTUME	383	4	n/a	n/a	n/a	n/a	n/a	n/a
4533177	RECOG_TARGET	n/a	LTP285	ltpFR	1	12	1	PEDAL	1037	4	0	n/a	n/a	n/a	n/a	n/a
4534418	RECOG_RESP	n/a	LTP285	ltpFR	1	12	1	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
4535878	RECOG_CONF	n/a	LTP285	ltpFR	1	12	1	PEDAL	1037	4	0	n/a	n/a	n/a	n/a	n/a
4537693	RECOG_TARGET	n/a	LTP285	ltpFR	1	12	0	ASSISTANT	48	4	1	n/a	n/a	n/a	n/a	n/a
4538513	RECOG_RESP	n/a	LTP285	ltpFR	1	12	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
4539878	RECOG_CONF	n/a	LTP285	ltpFR	1	12	0	ASSISTANT	48	4	1	n/a	n/a	n/a	n/a	n/a
4541954	RECOG_LURE	n/a	LTP285	ltpFR	1	12	n/a	SHOVEL	1295	3	n/a	n/a	n/a	n/a	n/a	n/a
4542748	RECOG_RESP	n/a	LTP285	ltpFR	1	12	n/a	SHOVEL	1295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4544288	RECOG_CONF	n/a	LTP285	ltpFR	1	12	n/a	SHOVEL	1295	3	n/a	n/a	n/a	n/a	n/a	n/a
4546103	RECOG_LURE	n/a	LTP285	ltpFR	1	12	n/a	SHINGLE	1285	4	n/a	n/a	n/a	n/a	n/a	n/a
4547173	RECOG_RESP	n/a	LTP285	ltpFR	1	12	n/a	SHINGLE	1285	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4548798	RECOG_CONF	n/a	LTP285	ltpFR	1	12	n/a	SHINGLE	1285	4	n/a	n/a	n/a	n/a	n/a	n/a
4550870	RECOG_TARGET	n/a	LTP285	ltpFR	1	12	1	ASTRONAUT	51	3	1	n/a	n/a	n/a	n/a	n/a
4551783	RECOG_RESP	n/a	LTP285	ltpFR	1	12	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
4553648	RECOG_CONF	n/a	LTP285	ltpFR	1	12	1	ASTRONAUT	51	3	1	n/a	n/a	n/a	n/a	n/a
4555705	RECOG_TARGET	n/a	LTP285	ltpFR	1	12	0	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
4556733	RECOG_RESP	n/a	LTP285	ltpFR	1	12	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
4558108	RECOG_CONF	n/a	LTP285	ltpFR	1	12	0	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
4560061	RECOG_LURE	n/a	LTP285	ltpFR	1	12	n/a	TUXEDO	1525	3	n/a	n/a	n/a	n/a	n/a	n/a
4560788	RECOG_RESP	n/a	LTP285	ltpFR	1	12	n/a	TUXEDO	1525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4562568	RECOG_CONF	n/a	LTP285	ltpFR	1	12	n/a	TUXEDO	1525	3	n/a	n/a	n/a	n/a	n/a	n/a
4564611	RECOG_LURE	n/a	LTP285	ltpFR	1	12	n/a	SLUG	1329	5	n/a	n/a	n/a	n/a	n/a	n/a
4565508	RECOG_RESP	n/a	LTP285	ltpFR	1	12	n/a	SLUG	1329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4566818	RECOG_CONF	n/a	LTP285	ltpFR	1	12	n/a	SLUG	1329	5	n/a	n/a	n/a	n/a	n/a	n/a
4568760	RECOG_TARGET	n/a	LTP285	ltpFR	1	12	0	SWEATER	1419	5	0	n/a	n/a	n/a	n/a	n/a
4569618	RECOG_RESP	n/a	LTP285	ltpFR	1	12	0	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
4571208	RECOG_CONF	n/a	LTP285	ltpFR	1	12	0	SWEATER	1419	5	0	n/a	n/a	n/a	n/a	n/a
4573188	RECOG_TARGET	n/a	LTP285	ltpFR	1	12	1	ROCKET	1202	4	0	n/a	n/a	n/a	n/a	n/a
4574493	RECOG_RESP	n/a	LTP285	ltpFR	1	12	1	ROCKET	1202	n/a	0	n/a	n/a	n/a	n/a	n/a
4575928	RECOG_CONF	n/a	LTP285	ltpFR	1	12	1	ROCKET	1202	4	0	n/a	n/a	n/a	n/a	n/a
4578096	RECOG_TARGET	n/a	LTP285	ltpFR	1	12	1	MOOSE	915	4	1	n/a	n/a	n/a	n/a	n/a
4578998	RECOG_RESP	n/a	LTP285	ltpFR	1	12	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
4580688	RECOG_CONF	n/a	LTP285	ltpFR	1	12	1	MOOSE	915	4	1	n/a	n/a	n/a	n/a	n/a
4582813	RECOG_TARGET	n/a	LTP285	ltpFR	1	12	-1	MOTH	920	3	-1	n/a	n/a	n/a	n/a	n/a
4584573	RECOG_RESP	n/a	LTP285	ltpFR	1	12	-1	MOTH	920	n/a	-1	n/a	n/a	n/a	n/a	n/a
4586258	RECOG_CONF	n/a	LTP285	ltpFR	1	12	-1	MOTH	920	3	-1	n/a	n/a	n/a	n/a	n/a
4588117	RECOG_LURE	n/a	LTP285	ltpFR	1	12	n/a	STEREO	1378	4	n/a	n/a	n/a	n/a	n/a	n/a
4589128	RECOG_RESP	n/a	LTP285	ltpFR	1	12	n/a	STEREO	1378	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4591168	RECOG_CONF	n/a	LTP285	ltpFR	1	12	n/a	STEREO	1378	4	n/a	n/a	n/a	n/a	n/a	n/a
4593319	RECOG_LURE	n/a	LTP285	ltpFR	1	12	n/a	HINGE	709	2	n/a	n/a	n/a	n/a	n/a	n/a
4594743	RECOG_RESP	n/a	LTP285	ltpFR	1	12	n/a	HINGE	709	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4596438	RECOG_CONF	n/a	LTP285	ltpFR	1	12	n/a	HINGE	709	2	n/a	n/a	n/a	n/a	n/a	n/a
4598851	RECOG_LURE	n/a	LTP285	ltpFR	1	12	n/a	RODENT	1204	2	n/a	n/a	n/a	n/a	n/a	n/a
4599968	RECOG_RESP	n/a	LTP285	ltpFR	1	12	n/a	RODENT	1204	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4602238	RECOG_CONF	n/a	LTP285	ltpFR	1	12	n/a	RODENT	1204	2	n/a	n/a	n/a	n/a	n/a	n/a
4604138	RECOG_LURE	n/a	LTP285	ltpFR	1	12	n/a	SOCK	1339	3	n/a	n/a	n/a	n/a	n/a	n/a
4605413	RECOG_RESP	n/a	LTP285	ltpFR	1	12	n/a	SOCK	1339	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4607108	RECOG_CONF	n/a	LTP285	ltpFR	1	12	n/a	SOCK	1339	3	n/a	n/a	n/a	n/a	n/a	n/a
4614921	REC_START	n/a	LTP285	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4614979	RECOG_LURE	n/a	LTP285	ltpFR	1	13	n/a	CARDINAL	244	4	n/a	n/a	n/a	n/a	n/a	n/a
4615929	RECOG_RESP	n/a	LTP285	ltpFR	1	13	n/a	CARDINAL	244	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4617141	RECOG_CONF	n/a	LTP285	ltpFR	1	13	n/a	CARDINAL	244	4	n/a	n/a	n/a	n/a	n/a	n/a
4619117	RECOG_LURE	n/a	LTP285	ltpFR	1	13	n/a	STUMP	1396	3	n/a	n/a	n/a	n/a	n/a	n/a
4620171	RECOG_RESP	n/a	LTP285	ltpFR	1	13	n/a	STUMP	1396	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4621621	RECOG_CONF	n/a	LTP285	ltpFR	1	13	n/a	STUMP	1396	3	n/a	n/a	n/a	n/a	n/a	n/a
4623460	RECOG_LURE	n/a	LTP285	ltpFR	1	13	n/a	ARROW	40	4	n/a	n/a	n/a	n/a	n/a	n/a
4624486	RECOG_RESP	n/a	LTP285	ltpFR	1	13	n/a	ARROW	40	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4625571	RECOG_CONF	n/a	LTP285	ltpFR	1	13	n/a	ARROW	40	4	n/a	n/a	n/a	n/a	n/a	n/a
4627682	RECOG_TARGET	n/a	LTP285	ltpFR	1	13	0	ARCHITECT	36	4	1	n/a	n/a	n/a	n/a	n/a
4628681	RECOG_RESP	n/a	LTP285	ltpFR	1	13	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
4630041	RECOG_CONF	n/a	LTP285	ltpFR	1	13	0	ARCHITECT	36	4	1	n/a	n/a	n/a	n/a	n/a
4632016	RECOG_TARGET	n/a	LTP285	ltpFR	1	13	-1	ROOM	1206	4	-1	n/a	n/a	n/a	n/a	n/a
4633116	RECOG_RESP	n/a	LTP285	ltpFR	1	13	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
4634711	RECOG_CONF	n/a	LTP285	ltpFR	1	13	-1	ROOM	1206	4	-1	n/a	n/a	n/a	n/a	n/a
4636559	RECOG_LURE	n/a	LTP285	ltpFR	1	13	n/a	BALLERINA	74	4	n/a	n/a	n/a	n/a	n/a	n/a
4637401	RECOG_RESP	n/a	LTP285	ltpFR	1	13	n/a	BALLERINA	74	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4638971	RECOG_CONF	n/a	LTP285	ltpFR	1	13	n/a	BALLERINA	74	4	n/a	n/a	n/a	n/a	n/a	n/a
4641027	RECOG_LURE	n/a	LTP285	ltpFR	1	13	n/a	MAPLE	866	5	n/a	n/a	n/a	n/a	n/a	n/a
4642171	RECOG_RESP	n/a	LTP285	ltpFR	1	13	n/a	MAPLE	866	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4643621	RECOG_CONF	n/a	LTP285	ltpFR	1	13	n/a	MAPLE	866	5	n/a	n/a	n/a	n/a	n/a	n/a
4645935	RECOG_LURE	n/a	LTP285	ltpFR	1	13	n/a	PANTS	1010	3	n/a	n/a	n/a	n/a	n/a	n/a
4647001	RECOG_RESP	n/a	LTP285	ltpFR	1	13	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4649081	RECOG_CONF	n/a	LTP285	ltpFR	1	13	n/a	PANTS	1010	3	n/a	n/a	n/a	n/a	n/a	n/a
4650954	RECOG_LURE	n/a	LTP285	ltpFR	1	13	n/a	CANARY	227	2	n/a	n/a	n/a	n/a	n/a	n/a
4652076	RECOG_RESP	n/a	LTP285	ltpFR	1	13	n/a	CANARY	227	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4654251	RECOG_CONF	n/a	LTP285	ltpFR	1	13	n/a	CANARY	227	2	n/a	n/a	n/a	n/a	n/a	n/a
4656140	RECOG_LURE	n/a	LTP285	ltpFR	1	13	n/a	GRILL	661	3	n/a	n/a	n/a	n/a	n/a	n/a
4657386	RECOG_RESP	n/a	LTP285	ltpFR	1	13	n/a	GRILL	661	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4658791	RECOG_CONF	n/a	LTP285	ltpFR	1	13	n/a	GRILL	661	3	n/a	n/a	n/a	n/a	n/a	n/a
4660556	RECOG_LURE	n/a	LTP285	ltpFR	1	13	n/a	MOUNTAIN	924	1	n/a	n/a	n/a	n/a	n/a	n/a
4662311	RECOG_RESP	n/a	LTP285	ltpFR	1	13	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4664261	RECOG_CONF	n/a	LTP285	ltpFR	1	13	n/a	MOUNTAIN	924	1	n/a	n/a	n/a	n/a	n/a	n/a
4666044	RECOG_LURE	n/a	LTP285	ltpFR	1	13	n/a	SAXOPHONE	1240	4	n/a	n/a	n/a	n/a	n/a	n/a
4667261	RECOG_RESP	n/a	LTP285	ltpFR	1	13	n/a	SAXOPHONE	1240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4668941	RECOG_CONF	n/a	LTP285	ltpFR	1	13	n/a	SAXOPHONE	1240	4	n/a	n/a	n/a	n/a	n/a	n/a
4670772	RECOG_LURE	n/a	LTP285	ltpFR	1	13	n/a	OUTFIT	988	5	n/a	n/a	n/a	n/a	n/a	n/a
4671556	RECOG_RESP	n/a	LTP285	ltpFR	1	13	n/a	OUTFIT	988	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4672941	RECOG_CONF	n/a	LTP285	ltpFR	1	13	n/a	OUTFIT	988	5	n/a	n/a	n/a	n/a	n/a	n/a
4674854	RECOG_LURE	n/a	LTP285	ltpFR	1	13	n/a	BEE	112	4	n/a	n/a	n/a	n/a	n/a	n/a
4675956	RECOG_RESP	n/a	LTP285	ltpFR	1	13	n/a	BEE	112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4677631	RECOG_CONF	n/a	LTP285	ltpFR	1	13	n/a	BEE	112	4	n/a	n/a	n/a	n/a	n/a	n/a
4679477	RECOG_LURE	n/a	LTP285	ltpFR	1	13	n/a	CLIMBER	323	5	n/a	n/a	n/a	n/a	n/a	n/a
4680481	RECOG_RESP	n/a	LTP285	ltpFR	1	13	n/a	CLIMBER	323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4681731	RECOG_CONF	n/a	LTP285	ltpFR	1	13	n/a	CLIMBER	323	5	n/a	n/a	n/a	n/a	n/a	n/a
4683978	RECOG_TARGET	n/a	LTP285	ltpFR	1	13	-1	TRAIN	1494	4	-1	n/a	n/a	n/a	n/a	n/a
4684891	RECOG_RESP	n/a	LTP285	ltpFR	1	13	-1	TRAIN	1494	n/a	-1	n/a	n/a	n/a	n/a	n/a
4686361	RECOG_CONF	n/a	LTP285	ltpFR	1	13	-1	TRAIN	1494	4	-1	n/a	n/a	n/a	n/a	n/a
4688222	RECOG_LURE	n/a	LTP285	ltpFR	1	13	n/a	WRITER	1627	3	n/a	n/a	n/a	n/a	n/a	n/a
4689231	RECOG_RESP	n/a	LTP285	ltpFR	1	13	n/a	WRITER	1627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4690791	RECOG_CONF	n/a	LTP285	ltpFR	1	13	n/a	WRITER	1627	3	n/a	n/a	n/a	n/a	n/a	n/a
4692694	RECOG_TARGET	n/a	LTP285	ltpFR	1	13	0	DORM	488	4	0	n/a	n/a	n/a	n/a	n/a
4693771	RECOG_RESP	n/a	LTP285	ltpFR	1	13	0	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
4695501	RECOG_CONF	n/a	LTP285	ltpFR	1	13	0	DORM	488	4	0	n/a	n/a	n/a	n/a	n/a
4697539	RECOG_LURE	n/a	LTP285	ltpFR	1	13	n/a	SOCKET	1340	2	n/a	n/a	n/a	n/a	n/a	n/a
4698496	RECOG_RESP	n/a	LTP285	ltpFR	1	13	n/a	SOCKET	1340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4700361	RECOG_CONF	n/a	LTP285	ltpFR	1	13	n/a	SOCKET	1340	2	n/a	n/a	n/a	n/a	n/a	n/a
4702430	RECOG_LURE	n/a	LTP285	ltpFR	1	13	n/a	CLIFF	322	4	n/a	n/a	n/a	n/a	n/a	n/a
4703706	RECOG_RESP	n/a	LTP285	ltpFR	1	13	n/a	CLIFF	322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4705351	RECOG_CONF	n/a	LTP285	ltpFR	1	13	n/a	CLIFF	322	4	n/a	n/a	n/a	n/a	n/a	n/a
4714126	REC_START	n/a	LTP285	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4714175	RECOG_TARGET	n/a	LTP285	ltpFR	1	14	-1	CHEEK	287	4	-1	n/a	n/a	n/a	n/a	n/a
4715546	RECOG_RESP	n/a	LTP285	ltpFR	1	14	-1	CHEEK	287	n/a	-1	n/a	n/a	n/a	n/a	n/a
4717286	RECOG_CONF	n/a	LTP285	ltpFR	1	14	-1	CHEEK	287	4	-1	n/a	n/a	n/a	n/a	n/a
4719044	RECOG_LURE	n/a	LTP285	ltpFR	1	14	n/a	WALNUT	1584	4	n/a	n/a	n/a	n/a	n/a	n/a
4720036	RECOG_RESP	n/a	LTP285	ltpFR	1	14	n/a	WALNUT	1584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4721486	RECOG_CONF	n/a	LTP285	ltpFR	1	14	n/a	WALNUT	1584	4	n/a	n/a	n/a	n/a	n/a	n/a
4723153	RECOG_TARGET	n/a	LTP285	ltpFR	1	14	1	CLOSET	326	3	0	n/a	n/a	n/a	n/a	n/a
4724546	RECOG_RESP	n/a	LTP285	ltpFR	1	14	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
4725906	RECOG_CONF	n/a	LTP285	ltpFR	1	14	1	CLOSET	326	3	0	n/a	n/a	n/a	n/a	n/a
4727809	RECOG_LURE	n/a	LTP285	ltpFR	1	14	n/a	CHAIR	274	4	n/a	n/a	n/a	n/a	n/a	n/a
4728936	RECOG_RESP	n/a	LTP285	ltpFR	1	14	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4730346	RECOG_CONF	n/a	LTP285	ltpFR	1	14	n/a	CHAIR	274	4	n/a	n/a	n/a	n/a	n/a	n/a
4732293	RECOG_LURE	n/a	LTP285	ltpFR	1	14	n/a	SHARK	1275	3	n/a	n/a	n/a	n/a	n/a	n/a
4733646	RECOG_RESP	n/a	LTP285	ltpFR	1	14	n/a	SHARK	1275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4735036	RECOG_CONF	n/a	LTP285	ltpFR	1	14	n/a	SHARK	1275	3	n/a	n/a	n/a	n/a	n/a	n/a
4736837	RECOG_LURE	n/a	LTP285	ltpFR	1	14	n/a	SUNSET	1408	4	n/a	n/a	n/a	n/a	n/a	n/a
4737651	RECOG_RESP	n/a	LTP285	ltpFR	1	14	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4738846	RECOG_CONF	n/a	LTP285	ltpFR	1	14	n/a	SUNSET	1408	4	n/a	n/a	n/a	n/a	n/a	n/a
4740702	RECOG_TARGET	n/a	LTP285	ltpFR	1	14	0	PLIERS	1089	4	0	n/a	n/a	n/a	n/a	n/a
4741806	RECOG_RESP	n/a	LTP285	ltpFR	1	14	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
4743416	RECOG_CONF	n/a	LTP285	ltpFR	1	14	0	PLIERS	1089	4	0	n/a	n/a	n/a	n/a	n/a
4745476	RECOG_TARGET	n/a	LTP285	ltpFR	1	14	-1	ROPE	1211	5	-1	n/a	n/a	n/a	n/a	n/a
4746281	RECOG_RESP	n/a	LTP285	ltpFR	1	14	-1	ROPE	1211	n/a	-1	n/a	n/a	n/a	n/a	n/a
4747456	RECOG_CONF	n/a	LTP285	ltpFR	1	14	-1	ROPE	1211	5	-1	n/a	n/a	n/a	n/a	n/a
4749508	RECOG_TARGET	n/a	LTP285	ltpFR	1	14	-1	ACORN	3	5	-1	n/a	n/a	n/a	n/a	n/a
4750306	RECOG_RESP	n/a	LTP285	ltpFR	1	14	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
