mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3252848	REC_START	n/a	LTP356	VFFR	6	324	VIKING	1565	0
3254468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	324	VIKING	1565	0
3255848	REC_STOP	n/a	LTP356	VFFR	6	324	VIKING	1565	0
3257631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	325	SCISSORS	1250	0
3259131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	325	SCISSORS	1250	0
3259131	REC_START	n/a	LTP356	VFFR	6	325	SCISSORS	1250	0
3260781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	325	SCISSORS	1250	0
3262131	REC_STOP	n/a	LTP356	VFFR	6	325	SCISSORS	1250	0
3263981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	326	ULCER	1533	0
3265348	REC_START	n/a	LTP356	VFFR	6	326	ULCER	1533	0
3265348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	326	ULCER	1533	0
3266668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	326	ULCER	1533	0
3268364	REC_STOP	n/a	LTP356	VFFR	6	326	ULCER	1533	0
3270131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	327	HUMAN	726	1
3271748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	327	HUMAN	726	1
3271748	REC_START	n/a	LTP356	VFFR	6	327	HUMAN	726	1
3272138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	327	HUMAN	726	1
3274749	REC_STOP	n/a	LTP356	VFFR	6	327	HUMAN	726	1
3276399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	328	PIGMENT	1066	0
3277882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	328	PIGMENT	1066	0
3277882	REC_START	n/a	LTP356	VFFR	6	328	PIGMENT	1066	0
3279472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	328	PIGMENT	1066	0
3280882	REC_STOP	n/a	LTP356	VFFR	6	328	PIGMENT	1066	0
3282732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	329	TROMBONE	1508	0
3284281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	329	TROMBONE	1508	0
3284281	REC_START	n/a	LTP356	VFFR	6	329	TROMBONE	1508	0
3286051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	329	TROMBONE	1508	0
3287349	REC_STOP	n/a	LTP356	VFFR	6	329	TROMBONE	1508	0
3288965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	330	CARRIAGE	248	0
3290582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	330	CARRIAGE	248	0
3290582	REC_START	n/a	LTP356	VFFR	6	330	CARRIAGE	248	0
3292652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	330	CARRIAGE	248	0
3293782	REC_STOP	n/a	LTP356	VFFR	6	330	CARRIAGE	248	0
3295733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	331	CURTAIN	427	0
3297499	REC_START	n/a	LTP356	VFFR	6	331	CURTAIN	427	0
3297499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	331	CURTAIN	427	0
3299569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	331	CURTAIN	427	0
3300649	REC_STOP	n/a	LTP356	VFFR	6	331	CURTAIN	427	0
3302633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	332	POCKET	1093	0
3304249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	332	POCKET	1093	0
3304249	REC_START	n/a	LTP356	VFFR	6	332	POCKET	1093	0
3305719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	332	POCKET	1093	0
3307249	REC_STOP	n/a	LTP356	VFFR	6	332	POCKET	1093	0
3309015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	333	MASK	876	0
3310532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	333	MASK	876	0
3310532	REC_START	n/a	LTP356	VFFR	6	333	MASK	876	0
3311762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	333	MASK	876	0
3313533	REC_STOP	n/a	LTP356	VFFR	6	333	MASK	876	0
3315649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	334	COSTUME	383	0
3317333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	334	COSTUME	383	0
3317333	REC_START	n/a	LTP356	VFFR	6	334	COSTUME	383	0
3318563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	334	COSTUME	383	0
3320900	REC_STOP	n/a	LTP356	VFFR	6	334	COSTUME	383	0
3322516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	335	SCOTCH	1251	0
3324050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	335	SCOTCH	1251	0
3324050	REC_START	n/a	LTP356	VFFR	6	335	SCOTCH	1251	0
3325670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	335	SCOTCH	1251	0
3327050	REC_STOP	n/a	LTP356	VFFR	6	335	SCOTCH	1251	0
3330550	COUNTDOWN	n/a	LTP356	VFFR	6	335	10	n/a	0
3331566	COUNTDOWN	n/a	LTP356	VFFR	6	335	9	n/a	0
3332566	COUNTDOWN	n/a	LTP356	VFFR	6	335	8	n/a	0
3333566	COUNTDOWN	n/a	LTP356	VFFR	6	335	7	n/a	0
3334566	COUNTDOWN	n/a	LTP356	VFFR	6	335	6	n/a	0
3335566	COUNTDOWN	n/a	LTP356	VFFR	6	335	5	n/a	0
3336567	COUNTDOWN	n/a	LTP356	VFFR	6	335	4	n/a	0
3337583	COUNTDOWN	n/a	LTP356	VFFR	6	335	3	n/a	0
3338583	COUNTDOWN	n/a	LTP356	VFFR	6	335	2	n/a	0
3339583	COUNTDOWN	n/a	LTP356	VFFR	6	335	1	n/a	0
3342183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	336	CHURCH	307	0
3343967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	336	CHURCH	307	0
3343967	REC_START	n/a	LTP356	VFFR	6	336	CHURCH	307	0
3345107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	336	CHURCH	307	0
3346967	REC_STOP	n/a	LTP356	VFFR	6	336	CHURCH	307	0
3348684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	337	GAZELLE	628	0
3350484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	337	GAZELLE	628	0
3350484	REC_START	n/a	LTP356	VFFR	6	337	GAZELLE	628	0
3351714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	337	GAZELLE	628	0
3353484	REC_STOP	n/a	LTP356	VFFR	6	337	GAZELLE	628	0
3355567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	338	BUCKET	184	0
3357051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	338	BUCKET	184	0
3357051	REC_START	n/a	LTP356	VFFR	6	338	BUCKET	184	0
3358101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	338	BUCKET	184	0
3360051	REC_STOP	n/a	LTP356	VFFR	6	338	BUCKET	184	0
3361934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	339	BISON	131	0
3363584	REC_START	n/a	LTP356	VFFR	6	339	BISON	131	0
3363584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	339	BISON	131	0
3365354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	339	BISON	131	0
3366617	REC_STOP	n/a	LTP356	VFFR	6	339	BISON	131	0
3368701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	340	PANTHER	1009	0
3370434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	340	PANTHER	1009	0
3370434	REC_START	n/a	LTP356	VFFR	6	340	PANTHER	1009	0
3371994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	340	PANTHER	1009	0
3373434	REC_STOP	n/a	LTP356	VFFR	6	340	PANTHER	1009	0
3375135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	341	XEROX	1628	0
3376701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	341	XEROX	1628	0
3376701	REC_START	n/a	LTP356	VFFR	6	341	XEROX	1628	0
3378048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	341	XEROX	1628	0
3379702	REC_STOP	n/a	LTP356	VFFR	6	341	XEROX	1628	0
3381635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	342	SKILLET	1317	0
3383285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	342	SKILLET	1317	0
3383285	REC_START	n/a	LTP356	VFFR	6	342	SKILLET	1317	0
3384425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	342	SKILLET	1317	0
3386285	REC_STOP	n/a	LTP356	VFFR	6	342	SKILLET	1317	0
3388135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	343	CROSS	413	0
3389452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	343	CROSS	413	0
3389452	REC_START	n/a	LTP356	VFFR	6	343	CROSS	413	0
3390892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	343	CROSS	413	0
3392452	REC_STOP	n/a	LTP356	VFFR	6	343	CROSS	413	0
3394552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	344	WHISTLE	1606	0
3396285	REC_START	n/a	LTP356	VFFR	6	344	WHISTLE	1606	0
3396285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	344	WHISTLE	1606	0
3397965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	344	WHISTLE	1606	0
3399285	REC_STOP	n/a	LTP356	VFFR	6	344	WHISTLE	1606	0
3400818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	345	CAPTIVE	240	0
3402485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	345	CAPTIVE	240	0
3402485	REC_START	n/a	LTP356	VFFR	6	345	CAPTIVE	240	0
3404015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	345	CAPTIVE	240	0
3405485	REC_STOP	n/a	LTP356	VFFR	6	345	CAPTIVE	240	0
3407285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	346	HORSE	719	0
3409085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	346	HORSE	719	0
3409085	REC_START	n/a	LTP356	VFFR	6	346	HORSE	719	0
3410375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	346	HORSE	719	0
3412086	REC_STOP	n/a	LTP356	VFFR	6	346	HORSE	719	0
3413836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	347	ANKLE	24	0
3415385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	347	ANKLE	24	0
3415385	REC_START	n/a	LTP356	VFFR	6	347	ANKLE	24	0
3416615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	347	ANKLE	24	0
3418385	REC_STOP	n/a	LTP356	VFFR	6	347	ANKLE	24	0
3420186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	348	RUST	1219	0
3421769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	348	RUST	1219	0
3421769	REC_START	n/a	LTP356	VFFR	6	348	RUST	1219	0
3423359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	348	RUST	1219	0
3424769	REC_STOP	n/a	LTP356	VFFR	6	348	RUST	1219	0
3426286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	349	PIZZA	1079	0
3427953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	349	PIZZA	1079	0
3427953	REC_START	n/a	LTP356	VFFR	6	349	PIZZA	1079	0
3429483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	349	PIZZA	1079	0
3430953	REC_STOP	n/a	LTP356	VFFR	6	349	PIZZA	1079	0
3432487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	350	BATHTUB	100	0
3434136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	350	BATHTUB	100	0
3434136	REC_START	n/a	LTP356	VFFR	6	350	BATHTUB	100	0
3435216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	350	BATHTUB	100	0
3437136	REC_STOP	n/a	LTP356	VFFR	6	350	BATHTUB	100	0
3438987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	351	MOTOR	922	0
3440786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	351	MOTOR	922	0
3440786	REC_START	n/a	LTP356	VFFR	6	351	MOTOR	922	0
3442929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	351	MOTOR	922	0
3444219	REC_STOP	n/a	LTP356	VFFR	6	351	MOTOR	922	0
3446254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	352	CLAMP	316	0
3447970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	352	CLAMP	316	0
3447970	REC_START	n/a	LTP356	VFFR	6	352	CLAMP	316	0
3449770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	352	CLAMP	316	0
3450970	REC_STOP	n/a	LTP356	VFFR	6	352	CLAMP	316	0
3452620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	353	LAVA	804	1
3454037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	353	LAVA	804	1
3454037	REC_START	n/a	LTP356	VFFR	6	353	LAVA	804	1
3454877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	353	LAVA	804	1
3457037	REC_STOP	n/a	LTP356	VFFR	6	353	LAVA	804	1
3459020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	354	PUDDLE	1140	0
3460420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	354	PUDDLE	1140	0
3460420	REC_START	n/a	LTP356	VFFR	6	354	PUDDLE	1140	0
3461860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	354	PUDDLE	1140	0
3463420	REC_STOP	n/a	LTP356	VFFR	6	354	PUDDLE	1140	0
3465254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	355	LONDON	843	0
3466687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	355	LONDON	843	0
3466687	REC_START	n/a	LTP356	VFFR	6	355	LONDON	843	0
3467827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	355	LONDON	843	0
3469687	REC_STOP	n/a	LTP356	VFFR	6	355	LONDON	843	0
3471437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	356	CLAM	315	0
3472671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	356	CLAM	315	0
3472671	REC_START	n/a	LTP356	VFFR	6	356	CLAM	315	0
3474651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	356	CLAM	315	0
3475787	REC_STOP	n/a	LTP356	VFFR	6	356	CLAM	315	0
3477505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	357	GOBLIN	645	0
3478855	REC_START	n/a	LTP356	VFFR	6	357	GOBLIN	645	0
3478855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	357	GOBLIN	645	0
3480715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	357	GOBLIN	645	0
3481938	REC_STOP	n/a	LTP356	VFFR	6	357	GOBLIN	645	0
3483488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	358	FARMER	553	0
3485105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	358	FARMER	553	0
3485105	REC_START	n/a	LTP356	VFFR	6	358	FARMER	553	0
3486695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	358	FARMER	553	0
3488105	REC_STOP	n/a	LTP356	VFFR	6	358	FARMER	553	0
3490205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	359	DRINK	498	0
3491955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	359	DRINK	498	0
3491955	REC_START	n/a	LTP356	VFFR	6	359	DRINK	498	0
3493335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	359	DRINK	498	0
3494955	REC_STOP	n/a	LTP356	VFFR	6	359	DRINK	498	0
3498471	COUNTDOWN	n/a	LTP356	VFFR	6	359	10	n/a	0
3499471	COUNTDOWN	n/a	LTP356	VFFR	6	359	9	n/a	0
3500471	COUNTDOWN	n/a	LTP356	VFFR	6	359	8	n/a	0
3501471	COUNTDOWN	n/a	LTP356	VFFR	6	359	7	n/a	0
3502471	COUNTDOWN	n/a	LTP356	VFFR	6	359	6	n/a	0
3503471	COUNTDOWN	n/a	LTP356	VFFR	6	359	5	n/a	0
3504471	COUNTDOWN	n/a	LTP356	VFFR	6	359	4	n/a	0
3505471	COUNTDOWN	n/a	LTP356	VFFR	6	359	3	n/a	0
3506471	COUNTDOWN	n/a	LTP356	VFFR	6	359	2	n/a	0
3507471	COUNTDOWN	n/a	LTP356	VFFR	6	359	1	n/a	0
3509922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	360	THRONE	1461	0
3511471	REC_START	n/a	LTP356	VFFR	6	360	THRONE	1461	0
3511471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	360	THRONE	1461	0
3512881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	360	THRONE	1461	0
3514472	REC_STOP	n/a	LTP356	VFFR	6	360	THRONE	1461	0
3516106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	361	BREAST	171	0
3517472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	361	BREAST	171	0
3517472	REC_START	n/a	LTP356	VFFR	6	361	BREAST	171	0
3518882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	361	BREAST	171	0
3520472	REC_STOP	n/a	LTP356	VFFR	6	361	BREAST	171	0
3522089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	362	RABBIT	1152	0
3523622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	362	RABBIT	1152	0
3523622	REC_START	n/a	LTP356	VFFR	6	362	RABBIT	1152	0
3524822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	362	RABBIT	1152	0
3526622	REC_STOP	n/a	LTP356	VFFR	6	362	RABBIT	1152	0
3528439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	363	AIRPORT	13	0
3529989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	363	AIRPORT	13	0
3529989	REC_START	n/a	LTP356	VFFR	6	363	AIRPORT	13	0
3531309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	363	AIRPORT	13	0
3532989	REC_STOP	n/a	LTP356	VFFR	6	363	AIRPORT	13	0
3534823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	364	CASHIER	254	0
3536590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	364	CASHIER	254	0
3536590	REC_START	n/a	LTP356	VFFR	6	364	CASHIER	254	0
3537670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	364	CASHIER	254	0
3539607	REC_STOP	n/a	LTP356	VFFR	6	364	CASHIER	254	0
3541507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	365	CORAL	378	0
3542940	REC_START	n/a	LTP356	VFFR	6	365	CORAL	378	0
3542940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	365	CORAL	378	0
3544440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	365	CORAL	378	0
3545957	REC_STOP	n/a	LTP356	VFFR	6	365	CORAL	378	0
3547607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	366	IGLOO	734	0
3548857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	366	IGLOO	734	0
3548857	REC_START	n/a	LTP356	VFFR	6	366	IGLOO	734	0
3550027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	366	IGLOO	734	0
3551857	REC_STOP	n/a	LTP356	VFFR	6	366	IGLOO	734	0
3553523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	367	FILM	565	0
3554990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	367	FILM	565	0
3554990	REC_START	n/a	LTP356	VFFR	6	367	FILM	565	0
3556190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	367	FILM	565	0
3557990	REC_STOP	n/a	LTP356	VFFR	6	367	FILM	565	0
3559657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	368	VALLEY	1545	0
3561057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	368	VALLEY	1545	0
3561057	REC_START	n/a	LTP356	VFFR	6	368	VALLEY	1545	0
3562257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	368	VALLEY	1545	0
3564057	REC_STOP	n/a	LTP356	VFFR	6	368	VALLEY	1545	0
3565823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	369	EYELASH	546	0
3567123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	369	EYELASH	546	0
3567123	REC_START	n/a	LTP356	VFFR	6	369	EYELASH	546	0
3568533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	369	EYELASH	546	0
3570124	REC_STOP	n/a	LTP356	VFFR	6	369	EYELASH	546	0
3572157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	370	THIEF	1456	0
3573457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	370	THIEF	1456	0
3573457	REC_START	n/a	LTP356	VFFR	6	370	THIEF	1456	0
3574880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	370	THIEF	1456	0
3576458	REC_STOP	n/a	LTP356	VFFR	6	370	THIEF	1456	0
3578474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	371	BARLEY	88	0
3580007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	371	BARLEY	88	0
3580007	REC_START	n/a	LTP356	VFFR	6	371	BARLEY	88	0
3581687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	371	BARLEY	88	0
3583008	REC_STOP	n/a	LTP356	VFFR	6	371	BARLEY	88	0
3584774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	372	COMET	353	0
3586474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	372	COMET	353	0
3586474	REC_START	n/a	LTP356	VFFR	6	372	COMET	353	0
3588394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	372	COMET	353	0
3589474	REC_STOP	n/a	LTP356	VFFR	6	372	COMET	353	0
3591458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	373	BANK	83	0
3593258	REC_START	n/a	LTP356	VFFR	6	373	BANK	83	0
3593258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	373	BANK	83	0
3594848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	373	BANK	83	0
3596258	REC_STOP	n/a	LTP356	VFFR	6	373	BANK	83	0
3598024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	374	GUITAR	670	0
3599558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	374	GUITAR	670	0
3599558	REC_START	n/a	LTP356	VFFR	6	374	GUITAR	670	0
3601028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	374	GUITAR	670	0
3602558	REC_STOP	n/a	LTP356	VFFR	6	374	GUITAR	670	0
3604525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	375	PERMIT	1051	0
3606092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	375	PERMIT	1051	0
3606092	REC_START	n/a	LTP356	VFFR	6	375	PERMIT	1051	0
3607892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	375	PERMIT	1051	0
3609092	REC_STOP	n/a	LTP356	VFFR	6	375	PERMIT	1051	0
3610908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	376	LACE	792	0
3612709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	376	LACE	792	0
3612709	REC_START	n/a	LTP356	VFFR	6	376	LACE	792	0
3613909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	376	LACE	792	0
3615709	REC_STOP	n/a	LTP356	VFFR	6	376	LACE	792	0
3617808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	377	SAUSAGE	1238	0
3619409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	377	SAUSAGE	1238	0
3619409	REC_START	n/a	LTP356	VFFR	6	377	SAUSAGE	1238	0
3620519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	377	SAUSAGE	1238	0
3622409	REC_STOP	n/a	LTP356	VFFR	6	377	SAUSAGE	1238	0
3624042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	378	SPACE	1345	0
3625442	REC_START	n/a	LTP356	VFFR	6	378	SPACE	1345	0
3625442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	378	SPACE	1345	0
