mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3394826	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396238	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	0	BARN	89	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396966	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	FARMER	553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399575	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402025	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	WIRE	1616	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403142	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	CAGE	218	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405132	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	0	PRINCESS	1125	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407048	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	0	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407931	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408989	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	0	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410276	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	0	WALRUS	1585	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411882	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	CHERRY	293	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412780	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	BANANA	77	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415045	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	SANDWICH	1232	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416611	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	0	SALAD	1224	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418657	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	0	SAND	1230	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420832	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	0	WATER	1594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422059	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	0	SEA	1259	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423161	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	0	SEASHORE	1263	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424703	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	0	ATMOSPHERE	54	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426564	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	0	CYCLONE	431	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427616	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	TWISTER	1530	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428544	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	DESIGNER	451	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429752	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	ARTIST	43	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431782	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	TREE	1502	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434082	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	PRUNE	1134	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434880	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	0	TICK	1463	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435868	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	0	BUG	187	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447152	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	SUIT	1402	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449651	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	0	PIN	1072	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450619	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	0	PENCIL	1042	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451697	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	THUMB	1462	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452634	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	FIST	572	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453802	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	PRISON	1127	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455363	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	BULLY	196	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458471	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	0	TOAD	1470	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459474	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	0	GULL	671	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460891	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	0	QUAIL	1147	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461829	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463036	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	BIRD	129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466643	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	ASHTRAY	45	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467733	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	NICOTINE	951	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470324	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	CARRIAGE	248	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471352	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	RICE	1190	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472479	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	0	REPTILE	1185	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473273	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	0	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480341	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	0	HARE	688	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481539	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	0	HAND	683	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485390	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	0	CAFE	216	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498555	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	HOSE	720	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499812	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	PAIL	1002	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517457	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	0	RING	1193	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518560	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	BELL	118	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519612	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	0	CHIME	300	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520834	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	CLOSET	326	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521957	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524880	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	DRAWER	493	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526332	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	WASHER	1592	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534449	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	TRIANGLE	1504	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541113	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	0	PRAIRIE	1118	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546332	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	0	TILE	1468	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547409	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	0	FLOOR	581	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548646	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	0	ROOF	1205	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549454	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	0	CANAL	226	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550273	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	0	FLORIDA	582	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555196	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	0	CASTLE	256	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579212	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612486	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	FIN	566	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614517	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	DOLPHIN	483	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619396	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	0	TUNA	1518	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627397	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	ANTLER	29	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633409	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	EWE	542	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635419	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	NICKEL	950	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636686	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	BEER	114	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653124	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	CAMEL	223	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654226	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676610	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	MOTOR	922	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677613	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	TAXI	1438	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707153	REC_START	n/a	LTP082	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707185	RECOG_TARGET	n/a	LTP082	ltpFR	10	1	1	BELL	118	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709143	RECOG_RESP	n/a	LTP082	ltpFR	10	1	1	BELL	118	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710810	RECOG_CONF	n/a	LTP082	ltpFR	10	1	1	BELL	118	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712393	RECOG_TARGET	n/a	LTP082	ltpFR	10	1	0	FLOOR	581	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713029	RECOG_RESP	n/a	LTP082	ltpFR	10	1	0	FLOOR	581	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714132	RECOG_CONF	n/a	LTP082	ltpFR	10	1	0	FLOOR	581	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715752	RECOG_LURE	n/a	LTP082	ltpFR	10	1	n/a	FOX	598	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716826	RECOG_RESP	n/a	LTP082	ltpFR	10	1	n/a	FOX	598	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718053	RECOG_CONF	n/a	LTP082	ltpFR	10	1	n/a	FOX	598	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719518	RECOG_TARGET	n/a	LTP082	ltpFR	10	1	1	GOAT	644	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720158	RECOG_RESP	n/a	LTP082	ltpFR	10	1	1	GOAT	644	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721256	RECOG_CONF	n/a	LTP082	ltpFR	10	1	1	GOAT	644	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722718	RECOG_TARGET	n/a	LTP082	ltpFR	10	1	1	CARRIAGE	248	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723361	RECOG_RESP	n/a	LTP082	ltpFR	10	1	1	CARRIAGE	248	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724429	RECOG_CONF	n/a	LTP082	ltpFR	10	1	1	CARRIAGE	248	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725901	RECOG_TARGET	n/a	LTP082	ltpFR	10	1	1	STATUE	1374	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726504	RECOG_RESP	n/a	LTP082	ltpFR	10	1	1	STATUE	1374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727611	RECOG_CONF	n/a	LTP082	ltpFR	10	1	1	STATUE	1374	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729000	RECOG_LURE	n/a	LTP082	ltpFR	10	1	n/a	JELLY	755	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729796	RECOG_RESP	n/a	LTP082	ltpFR	10	1	n/a	JELLY	755	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730864	RECOG_CONF	n/a	LTP082	ltpFR	10	1	n/a	JELLY	755	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732258	RECOG_TARGET	n/a	LTP082	ltpFR	10	1	0	BUG	187	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732984	RECOG_RESP	n/a	LTP082	ltpFR	10	1	0	BUG	187	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734087	RECOG_CONF	n/a	LTP082	ltpFR	10	1	0	BUG	187	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735408	RECOG_TARGET	n/a	LTP082	ltpFR	10	1	0	CANARY	227	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736047	RECOG_RESP	n/a	LTP082	ltpFR	10	1	0	CANARY	227	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737379	RECOG_CONF	n/a	LTP082	ltpFR	10	1	0	CANARY	227	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738784	RECOG_TARGET	n/a	LTP082	ltpFR	10	1	0	BEAST	108	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739459	RECOG_RESP	n/a	LTP082	ltpFR	10	1	0	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740582	RECOG_CONF	n/a	LTP082	ltpFR	10	1	0	BEAST	108	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742058	RECOG_TARGET	n/a	LTP082	ltpFR	10	1	0	CANAL	226	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742627	RECOG_RESP	n/a	LTP082	ltpFR	10	1	0	CANAL	226	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743795	RECOG_CONF	n/a	LTP082	ltpFR	10	1	0	CANAL	226	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745307	RECOG_TARGET	n/a	LTP082	ltpFR	10	1	1	ELECTRICIAN	521	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745880	RECOG_RESP	n/a	LTP082	ltpFR	10	1	1	ELECTRICIAN	521	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747037	RECOG_CONF	n/a	LTP082	ltpFR	10	1	1	ELECTRICIAN	521	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748590	RECOG_TARGET	n/a	LTP082	ltpFR	10	1	1	EWE	542	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749112	RECOG_RESP	n/a	LTP082	ltpFR	10	1	1	EWE	542	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750190	RECOG_CONF	n/a	LTP082	ltpFR	10	1	1	EWE	542	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751741	RECOG_TARGET	n/a	LTP082	ltpFR	10	1	0	BANQUET	86	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752285	RECOG_RESP	n/a	LTP082	ltpFR	10	1	0	BANQUET	86	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753363	RECOG_CONF	n/a	LTP082	ltpFR	10	1	0	BANQUET	86	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754841	RECOG_TARGET	n/a	LTP082	ltpFR	10	1	1	COLLAR	345	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755268	RECOG_RESP	n/a	LTP082	ltpFR	10	1	1	COLLAR	345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756366	RECOG_CONF	n/a	LTP082	ltpFR	10	1	1	COLLAR	345	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757940	RECOG_LURE	n/a	LTP082	ltpFR	10	1	n/a	DOCUMENT	479	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758581	RECOG_RESP	n/a	LTP082	ltpFR	10	1	n/a	DOCUMENT	479	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760736	RECOG_CONF	n/a	LTP082	ltpFR	10	1	n/a	DOCUMENT	479	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762081	RECOG_TARGET	n/a	LTP082	ltpFR	10	1	0	OCTOPUS	971	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762722	RECOG_RESP	n/a	LTP082	ltpFR	10	1	0	OCTOPUS	971	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764078	RECOG_CONF	n/a	LTP082	ltpFR	10	1	0	OCTOPUS	971	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765514	RECOG_TARGET	n/a	LTP082	ltpFR	10	1	0	BUN	197	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765994	RECOG_RESP	n/a	LTP082	ltpFR	10	1	0	BUN	197	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767072	RECOG_CONF	n/a	LTP082	ltpFR	10	1	0	BUN	197	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768597	RECOG_LURE	n/a	LTP082	ltpFR	10	1	n/a	FUDGE	611	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769292	RECOG_RESP	n/a	LTP082	ltpFR	10	1	n/a	FUDGE	611	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770823	RECOG_CONF	n/a	LTP082	ltpFR	10	1	n/a	FUDGE	611	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772122	RECOG_TARGET	n/a	LTP082	ltpFR	10	1	0	GUM	672	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772734	RECOG_RESP	n/a	LTP082	ltpFR	10	1	0	GUM	672	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773976	RECOG_CONF	n/a	LTP082	ltpFR	10	1	0	GUM	672	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778547	REC_START	n/a	LTP082	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778580	RECOG_TARGET	n/a	LTP082	ltpFR	10	2	0	FLASK	576	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779290	RECOG_RESP	n/a	LTP082	ltpFR	10	2	0	FLASK	576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780278	RECOG_CONF	n/a	LTP082	ltpFR	10	2	0	FLASK	576	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781747	RECOG_LURE	n/a	LTP082	ltpFR	10	2	n/a	LASH	802	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782548	RECOG_RESP	n/a	LTP082	ltpFR	10	2	n/a	LASH	802	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783720	RECOG_CONF	n/a	LTP082	ltpFR	10	2	n/a	LASH	802	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785071	RECOG_LURE	n/a	LTP082	ltpFR	10	2	n/a	DUMP	505	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785840	RECOG_RESP	n/a	LTP082	ltpFR	10	2	n/a	DUMP	505	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786983	RECOG_CONF	n/a	LTP082	ltpFR	10	2	n/a	DUMP	505	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788379	RECOG_LURE	n/a	LTP082	ltpFR	10	2	n/a	DINNER	468	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789078	RECOG_RESP	n/a	LTP082	ltpFR	10	2	n/a	DINNER	468	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790175	RECOG_CONF	n/a	LTP082	ltpFR	10	2	n/a	DINNER	468	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791621	RECOG_LURE	n/a	LTP082	ltpFR	10	2	n/a	MICROWAVE	892	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
