mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3242989	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	n/a	CHIPMUNK	304	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244110	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	0	ROBIN	1199	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246077	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	1	GOAT	644	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247254	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	1	RABBIT	1152	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251555	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	0	OCEAN	970	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252638	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	0	RIVER	1194	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253909	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	0	PUDDLE	1140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255900	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	0	OBOE	969	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256937	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	0	BANJO	82	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263288	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	0	KEEPER	769	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266281	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	1	FIELD	562	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267488	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	1	MEADOW	881	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269230	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	1	MOTEL	919	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271111	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	0	SHOVEL	1295	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272860	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	1	EXPLOSION	544	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282115	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	1	CHAMPAGNE	278	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283472	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	1	SCOTCH	1251	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287498	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	1	BLUEPRINT	142	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288725	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	1	BLUEJAY	141	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293624	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	0	BANK	83	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295934	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	1	SIBLING	1301	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297176	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	0	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298757	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	0	BREAST	171	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317440	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	0	PALM	1007	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319136	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	1	CELERY	266	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334352	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	0	BEDROOM	111	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335748	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	1	BED	110	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360438	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	1	FRIEND	606	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364158	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	1	SCOUT	1252	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369098	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	1	JAM	748	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370804	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	0	GOLD	647	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371871	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	0	BEAD	103	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372804	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	0	BEAN	105	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382298	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	0	GREASE	660	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388603	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	0	BLACKBERRY	132	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404347	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	1	SIRLOIN	1311	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407815	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	1	FLESH	579	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423589	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	1	RIB	1188	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464236	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	1	LASH	802	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503635	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	0	PLUTO	1092	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504584	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	0	VENUS	1557	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505782	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	1	ATOM	55	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514113	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	14	n/a	0	GALAXY	617	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543947	REC_START	n/a	LTP210	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543997	RECOG_TARGET	n/a	LTP210	ltpFR	14	1	0	PECAN	1036	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545064	RECOG_RESP	n/a	LTP210	ltpFR	14	1	0	PECAN	1036	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546476	RECOG_CONF	n/a	LTP210	ltpFR	14	1	0	PECAN	1036	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548264	RECOG_LURE	n/a	LTP210	ltpFR	14	1	n/a	FIDDLE	561	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549000	RECOG_RESP	n/a	LTP210	ltpFR	14	1	n/a	FIDDLE	561	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550028	RECOG_CONF	n/a	LTP210	ltpFR	14	1	n/a	FIDDLE	561	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551886	RECOG_LURE	n/a	LTP210	ltpFR	14	1	n/a	LODGE	839	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553126	RECOG_RESP	n/a	LTP210	ltpFR	14	1	n/a	LODGE	839	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554099	RECOG_CONF	n/a	LTP210	ltpFR	14	1	n/a	LODGE	839	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555942	RECOG_LURE	n/a	LTP210	ltpFR	14	1	n/a	CANAL	226	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557092	RECOG_RESP	n/a	LTP210	ltpFR	14	1	n/a	CANAL	226	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558010	RECOG_CONF	n/a	LTP210	ltpFR	14	1	n/a	CANAL	226	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559816	RECOG_TARGET	n/a	LTP210	ltpFR	14	1	0	ROBIN	1199	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560424	RECOG_RESP	n/a	LTP210	ltpFR	14	1	0	ROBIN	1199	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561472	RECOG_CONF	n/a	LTP210	ltpFR	14	1	0	ROBIN	1199	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563237	RECOG_TARGET	n/a	LTP210	ltpFR	14	1	0	SUBMARINE	1398	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563896	RECOG_RESP	n/a	LTP210	ltpFR	14	1	0	SUBMARINE	1398	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564924	RECOG_CONF	n/a	LTP210	ltpFR	14	1	0	SUBMARINE	1398	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566742	RECOG_LURE	n/a	LTP210	ltpFR	14	1	n/a	SKETCH	1315	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567468	RECOG_RESP	n/a	LTP210	ltpFR	14	1	n/a	SKETCH	1315	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568546	RECOG_CONF	n/a	LTP210	ltpFR	14	1	n/a	SKETCH	1315	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570246	RECOG_TARGET	n/a	LTP210	ltpFR	14	1	1	SOFA	1342	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571020	RECOG_RESP	n/a	LTP210	ltpFR	14	1	1	SOFA	1342	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572108	RECOG_CONF	n/a	LTP210	ltpFR	14	1	1	SOFA	1342	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573802	RECOG_TARGET	n/a	LTP210	ltpFR	14	1	1	TOASTER	1472	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574452	RECOG_RESP	n/a	LTP210	ltpFR	14	1	1	TOASTER	1472	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575460	RECOG_CONF	n/a	LTP210	ltpFR	14	1	1	TOASTER	1472	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577199	RECOG_LURE	n/a	LTP210	ltpFR	14	1	n/a	WORM	1623	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578034	RECOG_RESP	n/a	LTP210	ltpFR	14	1	n/a	WORM	1623	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578982	RECOG_CONF	n/a	LTP210	ltpFR	14	1	n/a	WORM	1623	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580694	RECOG_TARGET	n/a	LTP210	ltpFR	14	1	0	STAR	1373	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581407	RECOG_RESP	n/a	LTP210	ltpFR	14	1	0	STAR	1373	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582265	RECOG_CONF	n/a	LTP210	ltpFR	14	1	0	STAR	1373	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583847	RECOG_TARGET	n/a	LTP210	ltpFR	14	1	1	GUARDIAN	668	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584430	RECOG_RESP	n/a	LTP210	ltpFR	14	1	1	GUARDIAN	668	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585338	RECOG_CONF	n/a	LTP210	ltpFR	14	1	1	GUARDIAN	668	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587052	RECOG_TARGET	n/a	LTP210	ltpFR	14	1	1	BLUEJAY	141	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587553	RECOG_RESP	n/a	LTP210	ltpFR	14	1	1	BLUEJAY	141	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588461	RECOG_CONF	n/a	LTP210	ltpFR	14	1	1	BLUEJAY	141	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590188	RECOG_TARGET	n/a	LTP210	ltpFR	14	1	0	WHISTLE	1606	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590726	RECOG_RESP	n/a	LTP210	ltpFR	14	1	0	WHISTLE	1606	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591643	RECOG_CONF	n/a	LTP210	ltpFR	14	1	0	WHISTLE	1606	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593367	RECOG_TARGET	n/a	LTP210	ltpFR	14	1	0	CANOE	233	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594173	RECOG_RESP	n/a	LTP210	ltpFR	14	1	0	CANOE	233	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595106	RECOG_CONF	n/a	LTP210	ltpFR	14	1	0	CANOE	233	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596838	RECOG_TARGET	n/a	LTP210	ltpFR	14	1	1	TROUT	1511	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597365	RECOG_RESP	n/a	LTP210	ltpFR	14	1	1	TROUT	1511	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598428	RECOG_CONF	n/a	LTP210	ltpFR	14	1	1	TROUT	1511	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600000	RECOG_TARGET	n/a	LTP210	ltpFR	14	1	1	LASH	802	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600538	RECOG_RESP	n/a	LTP210	ltpFR	14	1	1	LASH	802	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601451	RECOG_CONF	n/a	LTP210	ltpFR	14	1	1	LASH	802	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603029	RECOG_TARGET	n/a	LTP210	ltpFR	14	1	1	BLOUSE	139	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603586	RECOG_RESP	n/a	LTP210	ltpFR	14	1	1	BLOUSE	139	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604474	RECOG_CONF	n/a	LTP210	ltpFR	14	1	1	BLOUSE	139	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606073	RECOG_TARGET	n/a	LTP210	ltpFR	14	1	1	FLASHLIGHT	575	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606614	RECOG_RESP	n/a	LTP210	ltpFR	14	1	1	FLASHLIGHT	575	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607527	RECOG_CONF	n/a	LTP210	ltpFR	14	1	1	FLASHLIGHT	575	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609253	RECOG_TARGET	n/a	LTP210	ltpFR	14	1	0	SWATTER	1418	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609982	RECOG_RESP	n/a	LTP210	ltpFR	14	1	0	SWATTER	1418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610880	RECOG_CONF	n/a	LTP210	ltpFR	14	1	0	SWATTER	1418	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625473	REC_START	n/a	LTP210	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625520	RECOG_TARGET	n/a	LTP210	ltpFR	14	2	0	BEAD	103	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626171	RECOG_RESP	n/a	LTP210	ltpFR	14	2	0	BEAD	103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627174	RECOG_CONF	n/a	LTP210	ltpFR	14	2	0	BEAD	103	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629000	RECOG_TARGET	n/a	LTP210	ltpFR	14	2	1	PANTS	1010	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629573	RECOG_RESP	n/a	LTP210	ltpFR	14	2	1	PANTS	1010	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630447	RECOG_CONF	n/a	LTP210	ltpFR	14	2	1	PANTS	1010	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632062	RECOG_LURE	n/a	LTP210	ltpFR	14	2	n/a	SKYSCRAPER	1322	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632691	RECOG_RESP	n/a	LTP210	ltpFR	14	2	n/a	SKYSCRAPER	1322	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633599	RECOG_CONF	n/a	LTP210	ltpFR	14	2	n/a	SKYSCRAPER	1322	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635158	RECOG_LURE	n/a	LTP210	ltpFR	14	2	n/a	GERM	632	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635784	RECOG_RESP	n/a	LTP210	ltpFR	14	2	n/a	GERM	632	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636652	RECOG_CONF	n/a	LTP210	ltpFR	14	2	n/a	GERM	632	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638270	RECOG_TARGET	n/a	LTP210	ltpFR	14	2	0	GALAXY	617	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638877	RECOG_RESP	n/a	LTP210	ltpFR	14	2	0	GALAXY	617	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639825	RECOG_CONF	n/a	LTP210	ltpFR	14	2	0	GALAXY	617	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641497	RECOG_TARGET	n/a	LTP210	ltpFR	14	2	1	TURNIP	1521	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642080	RECOG_RESP	n/a	LTP210	ltpFR	14	2	1	TURNIP	1521	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642968	RECOG_CONF	n/a	LTP210	ltpFR	14	2	1	TURNIP	1521	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644619	RECOG_TARGET	n/a	LTP210	ltpFR	14	2	0	GREASE	660	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645148	RECOG_RESP	n/a	LTP210	ltpFR	14	2	0	GREASE	660	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646011	RECOG_CONF	n/a	LTP210	ltpFR	14	2	0	GREASE	660	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647687	RECOG_TARGET	n/a	LTP210	ltpFR	14	2	0	VENUS	1557	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648176	RECOG_RESP	n/a	LTP210	ltpFR	14	2	0	VENUS	1557	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649074	RECOG_CONF	n/a	LTP210	ltpFR	14	2	0	VENUS	1557	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650591	RECOG_LURE	n/a	LTP210	ltpFR	14	2	n/a	CLASS	318	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651184	RECOG_RESP	n/a	LTP210	ltpFR	14	2	n/a	CLASS	318	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652077	RECOG_CONF	n/a	LTP210	ltpFR	14	2	n/a	CLASS	318	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653743	RECOG_LURE	n/a	LTP210	ltpFR	14	2	n/a	MINER	896	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654407	RECOG_RESP	n/a	LTP210	ltpFR	14	2	n/a	MINER	896	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655340	RECOG_CONF	n/a	LTP210	ltpFR	14	2	n/a	MINER	896	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657039	RECOG_TARGET	n/a	LTP210	ltpFR	14	2	1	FLESH	579	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657665	RECOG_RESP	n/a	LTP210	ltpFR	14	2	1	FLESH	579	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658533	RECOG_CONF	n/a	LTP210	ltpFR	14	2	1	FLESH	579	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660134	RECOG_TARGET	n/a	LTP210	ltpFR	14	2	1	GIFT	635	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660718	RECOG_RESP	n/a	LTP210	ltpFR	14	2	1	GIFT	635	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661606	RECOG_CONF	n/a	LTP210	ltpFR	14	2	1	GIFT	635	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663180	RECOG_TARGET	n/a	LTP210	ltpFR	14	2	0	CANARY	227	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663786	RECOG_RESP	n/a	LTP210	ltpFR	14	2	0	CANARY	227	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664669	RECOG_CONF	n/a	LTP210	ltpFR	14	2	0	CANARY	227	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666335	RECOG_TARGET	n/a	LTP210	ltpFR	14	2	0	CASH	252	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666998	RECOG_RESP	n/a	LTP210	ltpFR	14	2	0	CASH	252	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667842	RECOG_CONF	n/a	LTP210	ltpFR	14	2	0	CASH	252	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669453	RECOG_TARGET	n/a	LTP210	ltpFR	14	2	0	PENGUIN	1044	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670022	RECOG_RESP	n/a	LTP210	ltpFR	14	2	0	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670905	RECOG_CONF	n/a	LTP210	ltpFR	14	2	0	PENGUIN	1044	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672548	RECOG_TARGET	n/a	LTP210	ltpFR	14	2	1	HELMET	702	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673279	RECOG_RESP	n/a	LTP210	ltpFR	14	2	1	HELMET	702	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674147	RECOG_CONF	n/a	LTP210	ltpFR	14	2	1	HELMET	702	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675836	RECOG_TARGET	n/a	LTP210	ltpFR	14	2	1	GAVEL	627	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676671	RECOG_RESP	n/a	LTP210	ltpFR	14	2	1	GAVEL	627	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677549	RECOG_CONF	n/a	LTP210	ltpFR	14	2	1	GAVEL	627	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679341	RECOG_TARGET	n/a	LTP210	ltpFR	14	2	1	SPIDER	1351	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
