mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3563209	REC_START	n/a	LTP263	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563240	RECOG_TARGET	n/a	LTP263	ltpFR	9	4	1	BIBLE	124	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563939	RECOG_RESP	n/a	LTP263	ltpFR	9	4	1	BIBLE	124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564389	RECOG_CONF	n/a	LTP263	ltpFR	9	4	1	BIBLE	124	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566086	RECOG_TARGET	n/a	LTP263	ltpFR	9	4	0	SISTER	1312	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567564	RECOG_RESP	n/a	LTP263	ltpFR	9	4	0	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568069	RECOG_CONF	n/a	LTP263	ltpFR	9	4	0	SISTER	1312	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569697	RECOG_TARGET	n/a	LTP263	ltpFR	9	4	1	BUGGY	188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570464	RECOG_RESP	n/a	LTP263	ltpFR	9	4	1	BUGGY	188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570889	RECOG_CONF	n/a	LTP263	ltpFR	9	4	1	BUGGY	188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572509	RECOG_LURE	n/a	LTP263	ltpFR	9	4	n/a	CONSOLE	364	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573489	RECOG_RESP	n/a	LTP263	ltpFR	9	4	n/a	CONSOLE	364	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573989	RECOG_CONF	n/a	LTP263	ltpFR	9	4	n/a	CONSOLE	364	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575588	RECOG_TARGET	n/a	LTP263	ltpFR	9	4	0	COBBLER	335	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576479	RECOG_RESP	n/a	LTP263	ltpFR	9	4	0	COBBLER	335	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576969	RECOG_CONF	n/a	LTP263	ltpFR	9	4	0	COBBLER	335	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578734	RECOG_TARGET	n/a	LTP263	ltpFR	9	4	1	GOOSE	649	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579739	RECOG_RESP	n/a	LTP263	ltpFR	9	4	1	GOOSE	649	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580549	RECOG_CONF	n/a	LTP263	ltpFR	9	4	1	GOOSE	649	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582162	RECOG_LURE	n/a	LTP263	ltpFR	9	4	n/a	SHOWER	1296	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583084	RECOG_RESP	n/a	LTP263	ltpFR	9	4	n/a	SHOWER	1296	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583599	RECOG_CONF	n/a	LTP263	ltpFR	9	4	n/a	SHOWER	1296	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585307	RECOG_TARGET	n/a	LTP263	ltpFR	9	4	0	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586129	RECOG_RESP	n/a	LTP263	ltpFR	9	4	0	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586629	RECOG_CONF	n/a	LTP263	ltpFR	9	4	0	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588186	RECOG_TARGET	n/a	LTP263	ltpFR	9	4	0	MOON	914	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588789	RECOG_RESP	n/a	LTP263	ltpFR	9	4	0	MOON	914	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589229	RECOG_CONF	n/a	LTP263	ltpFR	9	4	0	MOON	914	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590899	RECOG_LURE	n/a	LTP263	ltpFR	9	4	n/a	WIFE	1609	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591864	RECOG_RESP	n/a	LTP263	ltpFR	9	4	n/a	WIFE	1609	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592389	RECOG_CONF	n/a	LTP263	ltpFR	9	4	n/a	WIFE	1609	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593878	RECOG_TARGET	n/a	LTP263	ltpFR	9	4	0	BARTENDER	92	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594704	RECOG_RESP	n/a	LTP263	ltpFR	9	4	0	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595209	RECOG_CONF	n/a	LTP263	ltpFR	9	4	0	BARTENDER	92	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597040	RECOG_TARGET	n/a	LTP263	ltpFR	9	4	0	FRAME	600	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597754	RECOG_RESP	n/a	LTP263	ltpFR	9	4	0	FRAME	600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598233	RECOG_CONF	n/a	LTP263	ltpFR	9	4	0	FRAME	600	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599919	RECOG_TARGET	n/a	LTP263	ltpFR	9	4	1	MINER	896	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600664	RECOG_RESP	n/a	LTP263	ltpFR	9	4	1	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601099	RECOG_CONF	n/a	LTP263	ltpFR	9	4	1	MINER	896	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602848	RECOG_TARGET	n/a	LTP263	ltpFR	9	4	1	MONSTER	912	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603534	RECOG_RESP	n/a	LTP263	ltpFR	9	4	1	MONSTER	912	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603998	RECOG_CONF	n/a	LTP263	ltpFR	9	4	1	MONSTER	912	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605693	RECOG_LURE	n/a	LTP263	ltpFR	9	4	n/a	CAGE	218	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606439	RECOG_RESP	n/a	LTP263	ltpFR	9	4	n/a	CAGE	218	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606919	RECOG_CONF	n/a	LTP263	ltpFR	9	4	n/a	CAGE	218	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608689	RECOG_LURE	n/a	LTP263	ltpFR	9	4	n/a	PLANET	1082	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609494	RECOG_RESP	n/a	LTP263	ltpFR	9	4	n/a	PLANET	1082	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609964	RECOG_CONF	n/a	LTP263	ltpFR	9	4	n/a	PLANET	1082	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611601	RECOG_TARGET	n/a	LTP263	ltpFR	9	4	0	COMPANION	357	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612469	RECOG_RESP	n/a	LTP263	ltpFR	9	4	0	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612969	RECOG_CONF	n/a	LTP263	ltpFR	9	4	0	COMPANION	357	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614697	RECOG_LURE	n/a	LTP263	ltpFR	9	4	n/a	CANDLE	229	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616754	RECOG_RESP	n/a	LTP263	ltpFR	9	4	n/a	CANDLE	229	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617439	RECOG_CONF	n/a	LTP263	ltpFR	9	4	n/a	CANDLE	229	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619223	RECOG_TARGET	n/a	LTP263	ltpFR	9	4	1	CRICKET	408	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620269	RECOG_RESP	n/a	LTP263	ltpFR	9	4	1	CRICKET	408	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620898	RECOG_CONF	n/a	LTP263	ltpFR	9	4	1	CRICKET	408	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622534	RECOG_TARGET	n/a	LTP263	ltpFR	9	4	0	SHIP	1286	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623354	RECOG_RESP	n/a	LTP263	ltpFR	9	4	0	SHIP	1286	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624149	RECOG_CONF	n/a	LTP263	ltpFR	9	4	0	SHIP	1286	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627414	REC_START	n/a	LTP263	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627444	RECOG_LURE	n/a	LTP263	ltpFR	9	5	n/a	HEEL	700	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628259	RECOG_RESP	n/a	LTP263	ltpFR	9	5	n/a	HEEL	700	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628844	RECOG_CONF	n/a	LTP263	ltpFR	9	5	n/a	HEEL	700	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630323	RECOG_TARGET	n/a	LTP263	ltpFR	9	5	0	TANK	1432	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631029	RECOG_RESP	n/a	LTP263	ltpFR	9	5	0	TANK	1432	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631473	RECOG_CONF	n/a	LTP263	ltpFR	9	5	0	TANK	1432	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633152	RECOG_TARGET	n/a	LTP263	ltpFR	9	5	1	OAR	966	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633974	RECOG_RESP	n/a	LTP263	ltpFR	9	5	1	OAR	966	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634524	RECOG_CONF	n/a	LTP263	ltpFR	9	5	1	OAR	966	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636248	RECOG_TARGET	n/a	LTP263	ltpFR	9	5	0	DUCK	504	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637299	RECOG_RESP	n/a	LTP263	ltpFR	9	5	0	DUCK	504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637774	RECOG_CONF	n/a	LTP263	ltpFR	9	5	0	DUCK	504	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639443	RECOG_TARGET	n/a	LTP263	ltpFR	9	5	1	CALF	222	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640069	RECOG_RESP	n/a	LTP263	ltpFR	9	5	1	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640594	RECOG_CONF	n/a	LTP263	ltpFR	9	5	1	CALF	222	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642189	RECOG_TARGET	n/a	LTP263	ltpFR	9	5	1	RACCOON	1153	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643249	RECOG_RESP	n/a	LTP263	ltpFR	9	5	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643704	RECOG_CONF	n/a	LTP263	ltpFR	9	5	1	RACCOON	1153	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645434	RECOG_LURE	n/a	LTP263	ltpFR	9	5	n/a	KEY	773	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646724	RECOG_RESP	n/a	LTP263	ltpFR	9	5	n/a	KEY	773	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647204	RECOG_CONF	n/a	LTP263	ltpFR	9	5	n/a	KEY	773	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648779	RECOG_TARGET	n/a	LTP263	ltpFR	9	5	0	ZUCCHINI	1638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649474	RECOG_RESP	n/a	LTP263	ltpFR	9	5	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649864	RECOG_CONF	n/a	LTP263	ltpFR	9	5	0	ZUCCHINI	1638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651458	RECOG_TARGET	n/a	LTP263	ltpFR	9	5	0	FLEET	578	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652344	RECOG_RESP	n/a	LTP263	ltpFR	9	5	0	FLEET	578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652804	RECOG_CONF	n/a	LTP263	ltpFR	9	5	0	FLEET	578	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654587	RECOG_TARGET	n/a	LTP263	ltpFR	9	5	0	CHAMBER	277	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655504	RECOG_RESP	n/a	LTP263	ltpFR	9	5	0	CHAMBER	277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656024	RECOG_CONF	n/a	LTP263	ltpFR	9	5	0	CHAMBER	277	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657799	RECOG_LURE	n/a	LTP263	ltpFR	9	5	n/a	BOWL	158	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658629	RECOG_RESP	n/a	LTP263	ltpFR	9	5	n/a	BOWL	158	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659144	RECOG_CONF	n/a	LTP263	ltpFR	9	5	n/a	BOWL	158	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660794	RECOG_TARGET	n/a	LTP263	ltpFR	9	5	0	BOMB	147	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661754	RECOG_RESP	n/a	LTP263	ltpFR	9	5	0	BOMB	147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662254	RECOG_CONF	n/a	LTP263	ltpFR	9	5	0	BOMB	147	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663973	RECOG_TARGET	n/a	LTP263	ltpFR	9	5	0	VIOLIN	1571	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666124	RECOG_RESP	n/a	LTP263	ltpFR	9	5	0	VIOLIN	1571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666554	RECOG_CONF	n/a	LTP263	ltpFR	9	5	0	VIOLIN	1571	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668183	RECOG_TARGET	n/a	LTP263	ltpFR	9	5	1	PARENT	1013	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669004	RECOG_RESP	n/a	LTP263	ltpFR	9	5	1	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669474	RECOG_CONF	n/a	LTP263	ltpFR	9	5	1	PARENT	1013	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671212	RECOG_TARGET	n/a	LTP263	ltpFR	9	5	1	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671969	RECOG_RESP	n/a	LTP263	ltpFR	9	5	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672374	RECOG_CONF	n/a	LTP263	ltpFR	9	5	1	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674008	RECOG_LURE	n/a	LTP263	ltpFR	9	5	n/a	BEAN	105	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675089	RECOG_RESP	n/a	LTP263	ltpFR	9	5	n/a	BEAN	105	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675594	RECOG_CONF	n/a	LTP263	ltpFR	9	5	n/a	BEAN	105	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677153	RECOG_TARGET	n/a	LTP263	ltpFR	9	5	0	IGLOO	734	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678149	RECOG_RESP	n/a	LTP263	ltpFR	9	5	0	IGLOO	734	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678604	RECOG_CONF	n/a	LTP263	ltpFR	9	5	0	IGLOO	734	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680315	RECOG_TARGET	n/a	LTP263	ltpFR	9	5	0	PEAR	1033	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680914	RECOG_RESP	n/a	LTP263	ltpFR	9	5	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681339	RECOG_CONF	n/a	LTP263	ltpFR	9	5	0	PEAR	1033	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682911	RECOG_TARGET	n/a	LTP263	ltpFR	9	5	0	CONDUCTOR	362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683769	RECOG_RESP	n/a	LTP263	ltpFR	9	5	0	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684194	RECOG_CONF	n/a	LTP263	ltpFR	9	5	0	CONDUCTOR	362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685874	RECOG_TARGET	n/a	LTP263	ltpFR	9	5	0	IRON	744	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686519	RECOG_RESP	n/a	LTP263	ltpFR	9	5	0	IRON	744	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686994	RECOG_CONF	n/a	LTP263	ltpFR	9	5	0	IRON	744	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690202	REC_START	n/a	LTP263	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690234	RECOG_TARGET	n/a	LTP263	ltpFR	9	6	1	CAPITAL	238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691007	RECOG_RESP	n/a	LTP263	ltpFR	9	6	1	CAPITAL	238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691452	RECOG_CONF	n/a	LTP263	ltpFR	9	6	1	CAPITAL	238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693080	RECOG_LURE	n/a	LTP263	ltpFR	9	6	n/a	TEENAGER	1444	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693912	RECOG_RESP	n/a	LTP263	ltpFR	9	6	n/a	TEENAGER	1444	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694272	RECOG_CONF	n/a	LTP263	ltpFR	9	6	n/a	TEENAGER	1444	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695859	RECOG_TARGET	n/a	LTP263	ltpFR	9	6	1	MARS	873	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696572	RECOG_RESP	n/a	LTP263	ltpFR	9	6	1	MARS	873	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697037	RECOG_CONF	n/a	LTP263	ltpFR	9	6	1	MARS	873	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698588	RECOG_TARGET	n/a	LTP263	ltpFR	9	6	1	MOUSE	925	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699277	RECOG_RESP	n/a	LTP263	ltpFR	9	6	1	MOUSE	925	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699692	RECOG_CONF	n/a	LTP263	ltpFR	9	6	1	MOUSE	925	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701334	RECOG_LURE	n/a	LTP263	ltpFR	9	6	n/a	TOMB	1477	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702237	RECOG_RESP	n/a	LTP263	ltpFR	9	6	n/a	TOMB	1477	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702672	RECOG_CONF	n/a	LTP263	ltpFR	9	6	n/a	TOMB	1477	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704363	RECOG_TARGET	n/a	LTP263	ltpFR	9	6	1	SIBLING	1301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705087	RECOG_RESP	n/a	LTP263	ltpFR	9	6	1	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705537	RECOG_CONF	n/a	LTP263	ltpFR	9	6	1	SIBLING	1301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707142	RECOG_LURE	n/a	LTP263	ltpFR	9	6	n/a	UMBRELLA	1534	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707862	RECOG_RESP	n/a	LTP263	ltpFR	9	6	n/a	UMBRELLA	1534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708307	RECOG_CONF	n/a	LTP263	ltpFR	9	6	n/a	UMBRELLA	1534	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710021	RECOG_LURE	n/a	LTP263	ltpFR	9	6	n/a	MULE	931	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710862	RECOG_RESP	n/a	LTP263	ltpFR	9	6	n/a	MULE	931	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711397	RECOG_CONF	n/a	LTP263	ltpFR	9	6	n/a	MULE	931	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712917	RECOG_TARGET	n/a	LTP263	ltpFR	9	6	0	CHEESE	289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714172	RECOG_RESP	n/a	LTP263	ltpFR	9	6	0	CHEESE	289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714692	RECOG_CONF	n/a	LTP263	ltpFR	9	6	0	CHEESE	289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716361	RECOG_TARGET	n/a	LTP263	ltpFR	9	6	1	GOWN	652	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717022	RECOG_RESP	n/a	LTP263	ltpFR	9	6	1	GOWN	652	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717477	RECOG_CONF	n/a	LTP263	ltpFR	9	6	1	GOWN	652	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718991	RECOG_TARGET	n/a	LTP263	ltpFR	9	6	0	FACE	547	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719642	RECOG_RESP	n/a	LTP263	ltpFR	9	6	0	FACE	547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720102	RECOG_CONF	n/a	LTP263	ltpFR	9	6	0	FACE	547	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721753	RECOG_LURE	n/a	LTP263	ltpFR	9	6	n/a	APPLE	33	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722397	RECOG_RESP	n/a	LTP263	ltpFR	9	6	n/a	APPLE	33	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722897	RECOG_CONF	n/a	LTP263	ltpFR	9	6	n/a	APPLE	33	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724515	RECOG_TARGET	n/a	LTP263	ltpFR	9	6	1	ASTEROID	50	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725292	RECOG_RESP	n/a	LTP263	ltpFR	9	6	1	ASTEROID	50	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725787	RECOG_CONF	n/a	LTP263	ltpFR	9	6	1	ASTEROID	50	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727395	RECOG_TARGET	n/a	LTP263	ltpFR	9	6	0	FLASK	576	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728252	RECOG_RESP	n/a	LTP263	ltpFR	9	6	0	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728757	RECOG_CONF	n/a	LTP263	ltpFR	9	6	0	FLASK	576	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730374	RECOG_TARGET	n/a	LTP263	ltpFR	9	6	0	COMB	351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731262	RECOG_RESP	n/a	LTP263	ltpFR	9	6	0	COMB	351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731752	RECOG_CONF	n/a	LTP263	ltpFR	9	6	0	COMB	351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733286	RECOG_TARGET	n/a	LTP263	ltpFR	9	6	0	BOXER	160	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735152	RECOG_RESP	n/a	LTP263	ltpFR	9	6	0	BOXER	160	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735638	RECOG_CONF	n/a	LTP263	ltpFR	9	6	0	BOXER	160	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737197	RECOG_TARGET	n/a	LTP263	ltpFR	9	6	0	ANTEATER	26	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737927	RECOG_RESP	n/a	LTP263	ltpFR	9	6	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738432	RECOG_CONF	n/a	LTP263	ltpFR	9	6	0	ANTEATER	26	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740126	RECOG_TARGET	n/a	LTP263	ltpFR	9	6	1	TIGER	1467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741442	RECOG_RESP	n/a	LTP263	ltpFR	9	6	1	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741902	RECOG_CONF	n/a	LTP263	ltpFR	9	6	1	TIGER	1467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743421	RECOG_LURE	n/a	LTP263	ltpFR	9	6	n/a	RIB	1188	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
