mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3485336	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	0	WITCH	1617	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496585	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	FOX	598	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497897	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	0	SHRIMP	1297	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499539	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	0	SUPPER	1411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504143	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	CREW	406	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511856	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513133	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517343	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	n/a	GOOSE	649	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518735	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	0	NEST	945	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525998	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	0	AUTOMOBILE	62	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535986	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	LOG	841	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551386	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	0	MARSH	874	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559298	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	CELLAR	267	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576997	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	n/a	SUB	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578624	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	0	SUBWAY	1400	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579846	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	0	HOSTAGE	722	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581906	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	CARDINAL	244	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585363	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	HALL	677	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589659	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	OCEAN	970	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599481	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	TROUT	1511	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606126	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	SHEPHERD	1283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616098	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	BLADE	134	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617660	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	FORK	594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619162	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	CHISEL	305	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626156	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	0	SIGNATURE	1306	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631419	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	0	DIAMOND	458	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632636	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	0	JEWEL	757	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633749	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	0	SHELF	1280	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634951	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	0	FROG	608	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636128	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	0	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637111	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	0	FLOUR	583	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665716	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	PONY	1102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666983	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	HOUND	724	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668140	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	0	HORSE	719	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731013	REC_START	n/a	LTP155	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731046	RECOG_LURE	n/a	LTP155	ltpFR	9	1	n/a	JUPITER	765	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732591	RECOG_RESP	n/a	LTP155	ltpFR	9	1	n/a	JUPITER	765	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733432	RECOG_CONF	n/a	LTP155	ltpFR	9	1	n/a	JUPITER	765	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735289	RECOG_TARGET	n/a	LTP155	ltpFR	9	1	1	WAREHOUSE	1588	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736724	RECOG_RESP	n/a	LTP155	ltpFR	9	1	1	WAREHOUSE	1588	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737510	RECOG_CONF	n/a	LTP155	ltpFR	9	1	1	WAREHOUSE	1588	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739134	RECOG_TARGET	n/a	LTP155	ltpFR	9	1	0	FARMER	553	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739993	RECOG_RESP	n/a	LTP155	ltpFR	9	1	0	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740747	RECOG_CONF	n/a	LTP155	ltpFR	9	1	0	FARMER	553	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742329	RECOG_TARGET	n/a	LTP155	ltpFR	9	1	1	GARLIC	624	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743009	RECOG_RESP	n/a	LTP155	ltpFR	9	1	1	GARLIC	624	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743527	RECOG_CONF	n/a	LTP155	ltpFR	9	1	1	GARLIC	624	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745158	RECOG_TARGET	n/a	LTP155	ltpFR	9	1	0	HAM	678	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745817	RECOG_RESP	n/a	LTP155	ltpFR	9	1	0	HAM	678	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746335	RECOG_CONF	n/a	LTP155	ltpFR	9	1	0	HAM	678	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747854	RECOG_TARGET	n/a	LTP155	ltpFR	9	1	1	REFRIGERATOR	1179	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748440	RECOG_RESP	n/a	LTP155	ltpFR	9	1	1	REFRIGERATOR	1179	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748927	RECOG_CONF	n/a	LTP155	ltpFR	9	1	1	REFRIGERATOR	1179	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750651	RECOG_TARGET	n/a	LTP155	ltpFR	9	1	0	HORSE	719	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751111	RECOG_RESP	n/a	LTP155	ltpFR	9	1	0	HORSE	719	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751591	RECOG_CONF	n/a	LTP155	ltpFR	9	1	0	HORSE	719	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753296	RECOG_TARGET	n/a	LTP155	ltpFR	9	1	0	VIOLA	1570	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753857	RECOG_RESP	n/a	LTP155	ltpFR	9	1	0	VIOLA	1570	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754494	RECOG_CONF	n/a	LTP155	ltpFR	9	1	0	VIOLA	1570	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756008	RECOG_TARGET	n/a	LTP155	ltpFR	9	1	0	DIVER	476	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756747	RECOG_RESP	n/a	LTP155	ltpFR	9	1	0	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757577	RECOG_CONF	n/a	LTP155	ltpFR	9	1	0	DIVER	476	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759154	RECOG_TARGET	n/a	LTP155	ltpFR	9	1	1	ZUCCHINI	1638	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759684	RECOG_RESP	n/a	LTP155	ltpFR	9	1	1	ZUCCHINI	1638	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760188	RECOG_CONF	n/a	LTP155	ltpFR	9	1	1	ZUCCHINI	1638	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761800	RECOG_TARGET	n/a	LTP155	ltpFR	9	1	1	FOX	598	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762326	RECOG_RESP	n/a	LTP155	ltpFR	9	1	1	FOX	598	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762861	RECOG_CONF	n/a	LTP155	ltpFR	9	1	1	FOX	598	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764563	RECOG_TARGET	n/a	LTP155	ltpFR	9	1	1	SHEPHERD	1283	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765102	RECOG_RESP	n/a	LTP155	ltpFR	9	1	1	SHEPHERD	1283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765908	RECOG_CONF	n/a	LTP155	ltpFR	9	1	1	SHEPHERD	1283	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767642	RECOG_TARGET	n/a	LTP155	ltpFR	9	1	1	MONK	910	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768163	RECOG_RESP	n/a	LTP155	ltpFR	9	1	1	MONK	910	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768692	RECOG_CONF	n/a	LTP155	ltpFR	9	1	1	MONK	910	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770470	RECOG_TARGET	n/a	LTP155	ltpFR	9	1	1	WORM	1623	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770978	RECOG_RESP	n/a	LTP155	ltpFR	9	1	1	WORM	1623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771565	RECOG_CONF	n/a	LTP155	ltpFR	9	1	1	WORM	1623	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773316	RECOG_TARGET	n/a	LTP155	ltpFR	9	1	0	DART	440	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773936	RECOG_RESP	n/a	LTP155	ltpFR	9	1	0	DART	440	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774682	RECOG_CONF	n/a	LTP155	ltpFR	9	1	0	DART	440	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776345	RECOG_TARGET	n/a	LTP155	ltpFR	9	1	0	WAND	1586	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776863	RECOG_RESP	n/a	LTP155	ltpFR	9	1	0	WAND	1586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777658	RECOG_CONF	n/a	LTP155	ltpFR	9	1	0	WAND	1586	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779174	RECOG_LURE	n/a	LTP155	ltpFR	9	1	n/a	LEVER	815	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780082	RECOG_RESP	n/a	LTP155	ltpFR	9	1	n/a	LEVER	815	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780762	RECOG_CONF	n/a	LTP155	ltpFR	9	1	n/a	LEVER	815	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782302	RECOG_TARGET	n/a	LTP155	ltpFR	9	1	1	MARS	873	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782962	RECOG_RESP	n/a	LTP155	ltpFR	9	1	1	MARS	873	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783477	RECOG_CONF	n/a	LTP155	ltpFR	9	1	1	MARS	873	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785331	RECOG_TARGET	n/a	LTP155	ltpFR	9	1	1	SAUSAGE	1238	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785731	RECOG_RESP	n/a	LTP155	ltpFR	9	1	1	SAUSAGE	1238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786373	RECOG_CONF	n/a	LTP155	ltpFR	9	1	1	SAUSAGE	1238	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788011	RECOG_LURE	n/a	LTP155	ltpFR	9	1	n/a	ESCALATOR	539	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788944	RECOG_RESP	n/a	LTP155	ltpFR	9	1	n/a	ESCALATOR	539	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789732	RECOG_CONF	n/a	LTP155	ltpFR	9	1	n/a	ESCALATOR	539	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793891	REC_START	n/a	LTP155	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793918	RECOG_TARGET	n/a	LTP155	ltpFR	9	2	0	CONCERT	360	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794748	RECOG_RESP	n/a	LTP155	ltpFR	9	2	0	CONCERT	360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795153	RECOG_CONF	n/a	LTP155	ltpFR	9	2	0	CONCERT	360	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796765	RECOG_TARGET	n/a	LTP155	ltpFR	9	2	1	CRITIC	410	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797471	RECOG_RESP	n/a	LTP155	ltpFR	9	2	1	CRITIC	410	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797935	RECOG_CONF	n/a	LTP155	ltpFR	9	2	1	CRITIC	410	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799694	RECOG_LURE	n/a	LTP155	ltpFR	9	2	n/a	EMPEROR	529	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800558	RECOG_RESP	n/a	LTP155	ltpFR	9	2	n/a	EMPEROR	529	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801078	RECOG_CONF	n/a	LTP155	ltpFR	9	2	n/a	EMPEROR	529	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802822	RECOG_LURE	n/a	LTP155	ltpFR	9	2	n/a	OAR	966	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803659	RECOG_RESP	n/a	LTP155	ltpFR	9	2	n/a	OAR	966	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804062	RECOG_CONF	n/a	LTP155	ltpFR	9	2	n/a	OAR	966	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805785	RECOG_LURE	n/a	LTP155	ltpFR	9	2	n/a	ASPIRIN	47	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806534	RECOG_RESP	n/a	LTP155	ltpFR	9	2	n/a	ASPIRIN	47	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806846	RECOG_CONF	n/a	LTP155	ltpFR	9	2	n/a	ASPIRIN	47	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808548	RECOG_TARGET	n/a	LTP155	ltpFR	9	2	0	HAMMER	680	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809175	RECOG_RESP	n/a	LTP155	ltpFR	9	2	0	HAMMER	680	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809700	RECOG_CONF	n/a	LTP155	ltpFR	9	2	0	HAMMER	680	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811459	RECOG_TARGET	n/a	LTP155	ltpFR	9	2	0	SUPPER	1411	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812137	RECOG_RESP	n/a	LTP155	ltpFR	9	2	0	SUPPER	1411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812733	RECOG_CONF	n/a	LTP155	ltpFR	9	2	0	SUPPER	1411	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814321	RECOG_TARGET	n/a	LTP155	ltpFR	9	2	1	FORK	594	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814757	RECOG_RESP	n/a	LTP155	ltpFR	9	2	1	FORK	594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815297	RECOG_CONF	n/a	LTP155	ltpFR	9	2	1	FORK	594	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817017	RECOG_TARGET	n/a	LTP155	ltpFR	9	2	0	ONION	977	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817946	RECOG_RESP	n/a	LTP155	ltpFR	9	2	0	ONION	977	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818475	RECOG_CONF	n/a	LTP155	ltpFR	9	2	0	ONION	977	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820113	RECOG_TARGET	n/a	LTP155	ltpFR	9	2	1	PIT	1077	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820677	RECOG_RESP	n/a	LTP155	ltpFR	9	2	1	PIT	1077	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821303	RECOG_CONF	n/a	LTP155	ltpFR	9	2	1	PIT	1077	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823008	RECOG_TARGET	n/a	LTP155	ltpFR	9	2	1	CABINET	212	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823871	RECOG_RESP	n/a	LTP155	ltpFR	9	2	1	CABINET	212	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824416	RECOG_CONF	n/a	LTP155	ltpFR	9	2	1	CABINET	212	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826170	RECOG_LURE	n/a	LTP155	ltpFR	9	2	n/a	LACE	792	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826948	RECOG_RESP	n/a	LTP155	ltpFR	9	2	n/a	LACE	792	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827499	RECOG_CONF	n/a	LTP155	ltpFR	9	2	n/a	LACE	792	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829216	RECOG_LURE	n/a	LTP155	ltpFR	9	2	n/a	BOY	161	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830110	RECOG_RESP	n/a	LTP155	ltpFR	9	2	n/a	BOY	161	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830661	RECOG_CONF	n/a	LTP155	ltpFR	9	2	n/a	BOY	161	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832344	RECOG_TARGET	n/a	LTP155	ltpFR	9	2	0	PANTS	1010	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833398	RECOG_RESP	n/a	LTP155	ltpFR	9	2	0	PANTS	1010	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834107	RECOG_CONF	n/a	LTP155	ltpFR	9	2	0	PANTS	1010	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835740	RECOG_TARGET	n/a	LTP155	ltpFR	9	2	1	CARDINAL	244	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836302	RECOG_RESP	n/a	LTP155	ltpFR	9	2	1	CARDINAL	244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836818	RECOG_CONF	n/a	LTP155	ltpFR	9	2	1	CARDINAL	244	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838503	RECOG_TARGET	n/a	LTP155	ltpFR	9	2	0	GRASS	655	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839028	RECOG_RESP	n/a	LTP155	ltpFR	9	2	0	GRASS	655	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839584	RECOG_CONF	n/a	LTP155	ltpFR	9	2	0	GRASS	655	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841364	RECOG_TARGET	n/a	LTP155	ltpFR	9	2	0	MINER	896	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842054	RECOG_RESP	n/a	LTP155	ltpFR	9	2	0	MINER	896	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842635	RECOG_CONF	n/a	LTP155	ltpFR	9	2	0	MINER	896	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844360	RECOG_TARGET	n/a	LTP155	ltpFR	9	2	0	ADOLESCENT	7	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844845	RECOG_RESP	n/a	LTP155	ltpFR	9	2	0	ADOLESCENT	7	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845485	RECOG_CONF	n/a	LTP155	ltpFR	9	2	0	ADOLESCENT	7	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847106	RECOG_TARGET	n/a	LTP155	ltpFR	9	2	1	NOTE	958	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847704	RECOG_RESP	n/a	LTP155	ltpFR	9	2	1	NOTE	958	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848373	RECOG_CONF	n/a	LTP155	ltpFR	9	2	1	NOTE	958	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849902	RECOG_TARGET	n/a	LTP155	ltpFR	9	2	1	CLOTHES	327	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850452	RECOG_RESP	n/a	LTP155	ltpFR	9	2	1	CLOTHES	327	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851207	RECOG_CONF	n/a	LTP155	ltpFR	9	2	1	CLOTHES	327	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855219	REC_START	n/a	LTP155	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855244	RECOG_TARGET	n/a	LTP155	ltpFR	9	3	1	CREW	406	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855985	RECOG_RESP	n/a	LTP155	ltpFR	9	3	1	CREW	406	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856521	RECOG_CONF	n/a	LTP155	ltpFR	9	3	1	CREW	406	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858222	RECOG_LURE	n/a	LTP155	ltpFR	9	3	n/a	SIREN	1310	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859099	RECOG_RESP	n/a	LTP155	ltpFR	9	3	n/a	SIREN	1310	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859544	RECOG_CONF	n/a	LTP155	ltpFR	9	3	n/a	SIREN	1310	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861151	RECOG_TARGET	n/a	LTP155	ltpFR	9	3	0	PRIMATE	1123	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
