onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4332.838	n/a	RECOG_RESP	2166419	n/a	LTP273	ltpFR	12	4	0	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.408	n/a	RECOG_RESP_VV	2166704	n/a	LTP273	ltpFR	12	4	0	DAISY	435	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.028	n/a	RECOG_CONF	2167514	n/a	LTP273	ltpFR	12	4	0	DAISY	435	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.766	n/a	RECOG_TARGET	2168383	n/a	LTP273	ltpFR	12	4	1	GROCERIES	663	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.002	n/a	RECOG_RESP	2169001	n/a	LTP273	ltpFR	12	4	1	GROCERIES	663	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.578	n/a	RECOG_CONF	2169289	n/a	LTP273	ltpFR	12	4	1	GROCERIES	663	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.262	n/a	RECOG_TARGET	2170131	n/a	LTP273	ltpFR	12	4	1	CARRIAGE	248	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.102	n/a	RECOG_RESP	2170551	n/a	LTP273	ltpFR	12	4	1	CARRIAGE	248	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.638	n/a	RECOG_CONF	2170819	n/a	LTP273	ltpFR	12	4	1	CARRIAGE	248	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.324	n/a	RECOG_LURE	2171662	n/a	LTP273	ltpFR	12	4	n/a	AUNT	60	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.098	n/a	RECOG_RESP	2172049	n/a	LTP273	ltpFR	12	4	n/a	AUNT	60	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.508	n/a	RECOG_CONF	2172254	n/a	LTP273	ltpFR	12	4	n/a	AUNT	60	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.134	n/a	RECOG_TARGET	2173067	n/a	LTP273	ltpFR	12	4	0	HIKER	708	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.768	n/a	RECOG_RESP_VV	2173384	n/a	LTP273	ltpFR	12	4	0	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.228	n/a	RECOG_RESP	2174614	n/a	LTP273	ltpFR	12	4	0	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.798	n/a	RECOG_CONF	2174899	n/a	LTP273	ltpFR	12	4	0	HIKER	708	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.49	n/a	RECOG_TARGET	2175745	n/a	LTP273	ltpFR	12	4	1	FORT	595	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.794	n/a	RECOG_RESP	2176397	n/a	LTP273	ltpFR	12	4	1	FORT	595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.308	n/a	RECOG_CONF	2176654	n/a	LTP273	ltpFR	12	4	1	FORT	595	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.902	n/a	RECOG_TARGET	2177451	n/a	LTP273	ltpFR	12	4	1	BULB	192	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.464	n/a	RECOG_RESP	2177732	n/a	LTP273	ltpFR	12	4	1	BULB	192	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.938	n/a	RECOG_CONF	2177969	n/a	LTP273	ltpFR	12	4	1	BULB	192	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.58	n/a	RECOG_TARGET	2178790	n/a	LTP273	ltpFR	12	4	1	BATHROOM	99	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.118	n/a	RECOG_RESP	2179059	n/a	LTP273	ltpFR	12	4	1	BATHROOM	99	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.618	n/a	RECOG_CONF	2179309	n/a	LTP273	ltpFR	12	4	1	BATHROOM	99	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.202	n/a	RECOG_TARGET	2180101	n/a	LTP273	ltpFR	12	4	1	BANK	83	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.118	n/a	RECOG_RESP	2180559	n/a	LTP273	ltpFR	12	4	1	BANK	83	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.518	n/a	RECOG_CONF	2180759	n/a	LTP273	ltpFR	12	4	1	BANK	83	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.334	n/a	RECOG_LURE	2181667	n/a	LTP273	ltpFR	12	4	n/a	FRIES	607	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.018	n/a	RECOG_RESP	2182009	n/a	LTP273	ltpFR	12	4	n/a	FRIES	607	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.518	n/a	RECOG_CONF	2182259	n/a	LTP273	ltpFR	12	4	n/a	FRIES	607	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.112	n/a	RECOG_LURE	2183056	n/a	LTP273	ltpFR	12	4	n/a	WHALE	1601	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.674	n/a	RECOG_RESP	2183337	n/a	LTP273	ltpFR	12	4	n/a	WHALE	1601	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.098	n/a	RECOG_CONF	2183549	n/a	LTP273	ltpFR	12	4	n/a	WHALE	1601	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.956	n/a	RECOG_LURE	2184478	n/a	LTP273	ltpFR	12	4	n/a	LOLLIPOP	842	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.76	n/a	RECOG_RESP	2184880	n/a	LTP273	ltpFR	12	4	n/a	LOLLIPOP	842	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.29	n/a	RECOG_CONF	2185145	n/a	LTP273	ltpFR	12	4	n/a	LOLLIPOP	842	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.9	n/a	RECOG_LURE	2185950	n/a	LTP273	ltpFR	12	4	n/a	QUILL	1150	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.664	n/a	RECOG_RESP	2186332	n/a	LTP273	ltpFR	12	4	n/a	QUILL	1150	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.2	n/a	RECOG_CONF	2186600	n/a	LTP273	ltpFR	12	4	n/a	QUILL	1150	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.912	n/a	RECOG_LURE	2187456	n/a	LTP273	ltpFR	12	4	n/a	GOBLIN	645	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.51	n/a	RECOG_RESP	2187755	n/a	LTP273	ltpFR	12	4	n/a	GOBLIN	645	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.85	n/a	RECOG_CONF	2187925	n/a	LTP273	ltpFR	12	4	n/a	GOBLIN	645	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.146	n/a	REC_START	2189573	n/a	LTP273	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.194	n/a	RECOG_TARGET	2189597	n/a	LTP273	ltpFR	12	5	1	ARTIST	43	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.512	n/a	RECOG_RESP	2190256	n/a	LTP273	ltpFR	12	5	1	ARTIST	43	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.966	n/a	RECOG_CONF	2190483	n/a	LTP273	ltpFR	12	5	1	ARTIST	43	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.776	n/a	RECOG_LURE	2191388	n/a	LTP273	ltpFR	12	5	n/a	PICNIC	1060	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.426	n/a	RECOG_RESP	2191713	n/a	LTP273	ltpFR	12	5	n/a	PICNIC	1060	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.906	n/a	RECOG_CONF	2191953	n/a	LTP273	ltpFR	12	5	n/a	PICNIC	1060	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.552	n/a	RECOG_TARGET	2192776	n/a	LTP273	ltpFR	12	5	1	PICK	1058	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.142	n/a	RECOG_RESP	2193071	n/a	LTP273	ltpFR	12	5	1	PICK	1058	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.656	n/a	RECOG_CONF	2193328	n/a	LTP273	ltpFR	12	5	1	PICK	1058	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.278	n/a	RECOG_TARGET	2194139	n/a	LTP273	ltpFR	12	5	1	RUM	1217	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.948	n/a	RECOG_RESP	2194474	n/a	LTP273	ltpFR	12	5	1	RUM	1217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.488	n/a	RECOG_CONF	2194744	n/a	LTP273	ltpFR	12	5	1	RUM	1217	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.056	n/a	RECOG_TARGET	2195528	n/a	LTP273	ltpFR	12	5	1	FUR	615	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.538	n/a	RECOG_RESP	2195769	n/a	LTP273	ltpFR	12	5	1	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.938	n/a	RECOG_CONF	2195969	n/a	LTP273	ltpFR	12	5	1	FUR	615	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.582	n/a	RECOG_LURE	2196791	n/a	LTP273	ltpFR	12	5	n/a	WHISTLE	1606	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.292	n/a	RECOG_RESP	2197146	n/a	LTP273	ltpFR	12	5	n/a	WHISTLE	1606	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.598	n/a	RECOG_CONF	2197299	n/a	LTP273	ltpFR	12	5	n/a	WHISTLE	1606	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.276	n/a	RECOG_LURE	2198138	n/a	LTP273	ltpFR	12	5	n/a	BOX	159	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.818	n/a	RECOG_RESP	2198409	n/a	LTP273	ltpFR	12	5	n/a	BOX	159	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.248	n/a	RECOG_CONF	2198624	n/a	LTP273	ltpFR	12	5	n/a	BOX	159	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.088	n/a	RECOG_TARGET	2199544	n/a	LTP273	ltpFR	12	5	1	HANDKERCHIEF	686	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.632	n/a	RECOG_RESP	2199816	n/a	LTP273	ltpFR	12	5	1	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.088	n/a	RECOG_CONF	2200044	n/a	LTP273	ltpFR	12	5	1	HANDKERCHIEF	686	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.864	n/a	RECOG_TARGET	2200932	n/a	LTP273	ltpFR	12	5	1	LID	817	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.468	n/a	RECOG_RESP	2201234	n/a	LTP273	ltpFR	12	5	1	LID	817	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.988	n/a	RECOG_CONF	2201494	n/a	LTP273	ltpFR	12	5	1	LID	817	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.64	n/a	RECOG_TARGET	2202320	n/a	LTP273	ltpFR	12	5	0	GROUND	666	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.158	n/a	RECOG_RESP	2202579	n/a	LTP273	ltpFR	12	5	0	GROUND	666	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.568	n/a	RECOG_CONF	2202784	n/a	LTP273	ltpFR	12	5	0	GROUND	666	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.284	n/a	RECOG_LURE	2203642	n/a	LTP273	ltpFR	12	5	n/a	DENIM	446	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.804	n/a	RECOG_RESP	2203902	n/a	LTP273	ltpFR	12	5	n/a	DENIM	446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.388	n/a	RECOG_CONF	2204194	n/a	LTP273	ltpFR	12	5	n/a	DENIM	446	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.962	n/a	RECOG_TARGET	2204981	n/a	LTP273	ltpFR	12	5	0	VIOLA	1570	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.128	n/a	RECOG_RESP	2205564	n/a	LTP273	ltpFR	12	5	0	VIOLA	1570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.678	n/a	RECOG_CONF	2205839	n/a	LTP273	ltpFR	12	5	0	VIOLA	1570	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.392	n/a	RECOG_TARGET	2206696	n/a	LTP273	ltpFR	12	5	0	MONASTERY	907	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.934	n/a	RECOG_RESP	2207467	n/a	LTP273	ltpFR	12	5	0	MONASTERY	907	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.108	n/a	RECOG_CONF	2208054	n/a	LTP273	ltpFR	12	5	0	MONASTERY	907	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.826	n/a	RECOG_LURE	2208913	n/a	LTP273	ltpFR	12	5	n/a	BOUQUET	157	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.668	n/a	RECOG_RESP	2209334	n/a	LTP273	ltpFR	12	5	n/a	BOUQUET	157	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.268	n/a	RECOG_CONF	2209634	n/a	LTP273	ltpFR	12	5	n/a	BOUQUET	157	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.038	n/a	RECOG_TARGET	2210519	n/a	LTP273	ltpFR	12	5	1	BISCUIT	130	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.578	n/a	RECOG_RESP	2210789	n/a	LTP273	ltpFR	12	5	1	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.058	n/a	RECOG_CONF	2211029	n/a	LTP273	ltpFR	12	5	1	BISCUIT	130	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.798	n/a	RECOG_LURE	2211899	n/a	LTP273	ltpFR	12	5	n/a	SICKLE	1302	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.408	n/a	RECOG_RESP	2212204	n/a	LTP273	ltpFR	12	5	n/a	SICKLE	1302	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.078	n/a	RECOG_CONF	2212539	n/a	LTP273	ltpFR	12	5	n/a	SICKLE	1302	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.86	n/a	RECOG_TARGET	2213430	n/a	LTP273	ltpFR	12	5	0	DRILL	497	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.49	n/a	RECOG_RESP	2213745	n/a	LTP273	ltpFR	12	5	0	DRILL	497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.04	n/a	RECOG_CONF	2214020	n/a	LTP273	ltpFR	12	5	0	DRILL	497	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.688	n/a	RECOG_LURE	2214844	n/a	LTP273	ltpFR	12	5	n/a	NOOSE	956	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.52	n/a	RECOG_RESP	2215260	n/a	LTP273	ltpFR	12	5	n/a	NOOSE	956	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.09	n/a	RECOG_CONF	2215545	n/a	LTP273	ltpFR	12	5	n/a	NOOSE	956	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.732	n/a	RECOG_TARGET	2216366	n/a	LTP273	ltpFR	12	5	1	PLUMBER	1091	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.364	n/a	RECOG_RESP	2216682	n/a	LTP273	ltpFR	12	5	1	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.93	n/a	RECOG_CONF	2216965	n/a	LTP273	ltpFR	12	5	1	PLUMBER	1091	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.526	n/a	RECOG_TARGET	2217763	n/a	LTP273	ltpFR	12	5	0	RUBY	1214	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.23	n/a	RECOG_RESP	2218115	n/a	LTP273	ltpFR	12	5	0	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.79	n/a	RECOG_CONF	2218395	n/a	LTP273	ltpFR	12	5	0	RUBY	1214	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.228	n/a	REC_START	2220114	n/a	LTP273	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.278	n/a	RECOG_LURE	2220139	n/a	LTP273	ltpFR	12	6	n/a	WHEAT	1602	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.258	n/a	RECOG_RESP	2220629	n/a	LTP273	ltpFR	12	6	n/a	WHEAT	1602	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.798	n/a	RECOG_CONF	2220899	n/a	LTP273	ltpFR	12	6	n/a	WHEAT	1602	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.372	n/a	RECOG_TARGET	2221686	n/a	LTP273	ltpFR	12	6	1	FAUCET	555	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.962	n/a	RECOG_RESP	2221981	n/a	LTP273	ltpFR	12	6	1	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.538	n/a	RECOG_CONF	2222269	n/a	LTP273	ltpFR	12	6	1	FAUCET	555	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.268	n/a	RECOG_LURE	2223134	n/a	LTP273	ltpFR	12	6	n/a	DUNGEON	507	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.728	n/a	RECOG_RESP	2223364	n/a	LTP273	ltpFR	12	6	n/a	DUNGEON	507	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.138	n/a	RECOG_CONF	2223569	n/a	LTP273	ltpFR	12	6	n/a	DUNGEON	507	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.912	n/a	RECOG_LURE	2224456	n/a	LTP273	ltpFR	12	6	n/a	MONARCH	906	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.858	n/a	RECOG_RESP	2224929	n/a	LTP273	ltpFR	12	6	n/a	MONARCH	906	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.388	n/a	RECOG_CONF	2225194	n/a	LTP273	ltpFR	12	6	n/a	MONARCH	906	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.024	n/a	RECOG_LURE	2226012	n/a	LTP273	ltpFR	12	6	n/a	CRATER	400	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.344	n/a	RECOG_RESP	2227172	n/a	LTP273	ltpFR	12	6	n/a	CRATER	400	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.888	n/a	RECOG_CONF	2227444	n/a	LTP273	ltpFR	12	6	n/a	CRATER	400	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.64	n/a	RECOG_TARGET	2228320	n/a	LTP273	ltpFR	12	6	1	PRODUCER	1129	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.324	n/a	RECOG_RESP	2228662	n/a	LTP273	ltpFR	12	6	1	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.748	n/a	RECOG_CONF	2228874	n/a	LTP273	ltpFR	12	6	1	PRODUCER	1129	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.5	n/a	RECOG_LURE	2229750	n/a	LTP273	ltpFR	12	6	n/a	MACHINE	852	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.978	n/a	RECOG_RESP	2229989	n/a	LTP273	ltpFR	12	6	n/a	MACHINE	852	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.488	n/a	RECOG_CONF	2230244	n/a	LTP273	ltpFR	12	6	n/a	MACHINE	852	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.044	n/a	RECOG_TARGET	2231022	n/a	LTP273	ltpFR	12	6	0	CHEMIST	292	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.704	n/a	RECOG_RESP	2231352	n/a	LTP273	ltpFR	12	6	0	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.258	n/a	RECOG_CONF	2231629	n/a	LTP273	ltpFR	12	6	0	CHEMIST	292	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.772	n/a	RECOG_TARGET	2232386	n/a	LTP273	ltpFR	12	6	0	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.25	n/a	RECOG_RESP	2232625	n/a	LTP273	ltpFR	12	6	0	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.77	n/a	RECOG_CONF	2232885	n/a	LTP273	ltpFR	12	6	0	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.332	n/a	RECOG_TARGET	2233666	n/a	LTP273	ltpFR	12	6	1	SPINACH	1352	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.78	n/a	RECOG_RESP	2233890	n/a	LTP273	ltpFR	12	6	1	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.16	n/a	RECOG_CONF	2234080	n/a	LTP273	ltpFR	12	6	1	SPINACH	1352	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.842	n/a	RECOG_TARGET	2234921	n/a	LTP273	ltpFR	12	6	0	HAYSTACK	694	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.314	n/a	RECOG_RESP	2235157	n/a	LTP273	ltpFR	12	6	0	HAYSTACK	694	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.8	n/a	RECOG_CONF	2235400	n/a	LTP273	ltpFR	12	6	0	HAYSTACK	694	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.418	n/a	RECOG_TARGET	2236209	n/a	LTP273	ltpFR	12	6	0	WATER	1594	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.884	n/a	RECOG_RESP	2236442	n/a	LTP273	ltpFR	12	6	0	WATER	1594	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.38	n/a	RECOG_CONF	2236690	n/a	LTP273	ltpFR	12	6	0	WATER	1594	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.01	n/a	RECOG_TARGET	2237505	n/a	LTP273	ltpFR	12	6	0	KANGAROO	768	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.464	n/a	RECOG_RESP	2237732	n/a	LTP273	ltpFR	12	6	0	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.91	n/a	RECOG_CONF	2237955	n/a	LTP273	ltpFR	12	6	0	KANGAROO	768	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.754	n/a	RECOG_TARGET	2238877	n/a	LTP273	ltpFR	12	6	0	TURKEY	1520	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.604	n/a	RECOG_RESP	2239302	n/a	LTP273	ltpFR	12	6	0	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.13	n/a	RECOG_CONF	2239565	n/a	LTP273	ltpFR	12	6	0	TURKEY	1520	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.85	n/a	RECOG_TARGET	2240425	n/a	LTP273	ltpFR	12	6	0	PLANT	1083	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.04	n/a	RECOG_RESP	2241020	n/a	LTP273	ltpFR	12	6	0	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.55	n/a	RECOG_CONF	2241275	n/a	LTP273	ltpFR	12	6	0	PLANT	1083	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.164	n/a	RECOG_TARGET	2242082	n/a	LTP273	ltpFR	12	6	1	POOL	1103	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.68	n/a	RECOG_RESP	2242340	n/a	LTP273	ltpFR	12	6	1	POOL	1103	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.2	n/a	RECOG_CONF	2242600	n/a	LTP273	ltpFR	12	6	1	POOL	1103	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.208	n/a	RECOG_TARGET	2243604	n/a	LTP273	ltpFR	12	6	0	FELLOW	558	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.73	n/a	RECOG_RESP	2243865	n/a	LTP273	ltpFR	12	6	0	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.25	n/a	RECOG_CONF	2244125	n/a	LTP273	ltpFR	12	6	0	FELLOW	558	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.818	n/a	RECOG_TARGET	2244909	n/a	LTP273	ltpFR	12	6	1	SWATTER	1418	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.266	n/a	RECOG_RESP	2245133	n/a	LTP273	ltpFR	12	6	1	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.77	n/a	RECOG_CONF	2245385	n/a	LTP273	ltpFR	12	6	1	SWATTER	1418	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
