onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5132.808	n/a	RECOG_TARGET	2566404	n/a	LTP188	ltpFR	7	2	1	WATER	1594	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133.456	n/a	RECOG_RESP	2566728	n/a	LTP188	ltpFR	7	2	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133.948	n/a	RECOG_CONF	2566974	n/a	LTP188	ltpFR	7	2	1	WATER	1594	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.568	n/a	RECOG_TARGET	2567784	n/a	LTP188	ltpFR	7	2	0	CONTRACTOR	369	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.214	n/a	RECOG_RESP	2568107	n/a	LTP188	ltpFR	7	2	0	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.706	n/a	RECOG_CONF	2568353	n/a	LTP188	ltpFR	7	2	0	CONTRACTOR	369	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.112	n/a	RECOG_TARGET	2569056	n/a	LTP188	ltpFR	7	2	1	GAVEL	627	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.686	n/a	RECOG_RESP	2569343	n/a	LTP188	ltpFR	7	2	1	GAVEL	627	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139.268	n/a	RECOG_CONF	2569634	n/a	LTP188	ltpFR	7	2	1	GAVEL	627	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.706	n/a	RECOG_TARGET	2570353	n/a	LTP188	ltpFR	7	2	0	INN	739	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141.324	n/a	RECOG_RESP	2570662	n/a	LTP188	ltpFR	7	2	0	INN	739	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141.784	n/a	RECOG_CONF	2570892	n/a	LTP188	ltpFR	7	2	0	INN	739	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143.264	n/a	RECOG_TARGET	2571632	n/a	LTP188	ltpFR	7	2	1	MONSTER	912	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143.776	n/a	RECOG_RESP	2571888	n/a	LTP188	ltpFR	7	2	1	MONSTER	912	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.228	n/a	RECOG_CONF	2572114	n/a	LTP188	ltpFR	7	2	1	MONSTER	912	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145.79	n/a	RECOG_TARGET	2572895	n/a	LTP188	ltpFR	7	2	0	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.23	n/a	RECOG_RESP	2573115	n/a	LTP188	ltpFR	7	2	0	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.732	n/a	RECOG_CONF	2573366	n/a	LTP188	ltpFR	7	2	0	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.386	n/a	RECOG_TARGET	2574193	n/a	LTP188	ltpFR	7	2	1	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.886	n/a	RECOG_RESP	2574443	n/a	LTP188	ltpFR	7	2	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149.406	n/a	RECOG_CONF	2574703	n/a	LTP188	ltpFR	7	2	1	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150.964	n/a	RECOG_TARGET	2575482	n/a	LTP188	ltpFR	7	2	1	BULL	193	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151.4	n/a	RECOG_RESP	2575700	n/a	LTP188	ltpFR	7	2	1	BULL	193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151.87	n/a	RECOG_CONF	2575935	n/a	LTP188	ltpFR	7	2	1	BULL	193	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153.378	n/a	RECOG_LURE	2576689	n/a	LTP188	ltpFR	7	2	n/a	FLIPPER	580	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154.218	n/a	RECOG_RESP	2577109	n/a	LTP188	ltpFR	7	2	n/a	FLIPPER	580	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154.724	n/a	RECOG_CONF	2577362	n/a	LTP188	ltpFR	7	2	n/a	FLIPPER	580	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156.35	n/a	RECOG_TARGET	2578175	n/a	LTP188	ltpFR	7	2	1	SUBWAY	1400	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156.942	n/a	RECOG_RESP	2578471	n/a	LTP188	ltpFR	7	2	1	SUBWAY	1400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.4	n/a	RECOG_CONF	2578700	n/a	LTP188	ltpFR	7	2	1	SUBWAY	1400	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158.842	n/a	RECOG_LURE	2579421	n/a	LTP188	ltpFR	7	2	n/a	PLAYGROUND	1087	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159.452	n/a	RECOG_RESP	2579726	n/a	LTP188	ltpFR	7	2	n/a	PLAYGROUND	1087	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159.906	n/a	RECOG_CONF	2579953	n/a	LTP188	ltpFR	7	2	n/a	PLAYGROUND	1087	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161.45	n/a	RECOG_TARGET	2580725	n/a	LTP188	ltpFR	7	2	1	ROPE	1211	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162.01	n/a	RECOG_RESP	2581005	n/a	LTP188	ltpFR	7	2	1	ROPE	1211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162.538	n/a	RECOG_CONF	2581269	n/a	LTP188	ltpFR	7	2	1	ROPE	1211	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169.264	n/a	REC_START	2584632	n/a	LTP188	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169.314	n/a	RECOG_LURE	2584657	n/a	LTP188	ltpFR	7	3	n/a	FEMALE	559	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170.224	n/a	RECOG_RESP	2585112	n/a	LTP188	ltpFR	7	3	n/a	FEMALE	559	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170.724	n/a	RECOG_CONF	2585362	n/a	LTP188	ltpFR	7	3	n/a	FEMALE	559	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.242	n/a	RECOG_LURE	2586121	n/a	LTP188	ltpFR	7	3	n/a	WICK	1607	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.944	n/a	RECOG_RESP	2586472	n/a	LTP188	ltpFR	7	3	n/a	WICK	1607	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173.396	n/a	RECOG_CONF	2586698	n/a	LTP188	ltpFR	7	3	n/a	WICK	1607	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174.902	n/a	RECOG_TARGET	2587451	n/a	LTP188	ltpFR	7	3	1	MOAT	903	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175.758	n/a	RECOG_RESP	2587879	n/a	LTP188	ltpFR	7	3	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176.284	n/a	RECOG_CONF	2588142	n/a	LTP188	ltpFR	7	3	1	MOAT	903	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.746	n/a	RECOG_LURE	2588873	n/a	LTP188	ltpFR	7	3	n/a	GROOM	665	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178.46	n/a	RECOG_RESP	2589230	n/a	LTP188	ltpFR	7	3	n/a	GROOM	665	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178.968	n/a	RECOG_CONF	2589484	n/a	LTP188	ltpFR	7	3	n/a	GROOM	665	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180.44	n/a	RECOG_TARGET	2590220	n/a	LTP188	ltpFR	7	3	1	BUFFALO	186	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180.974	n/a	RECOG_RESP	2590487	n/a	LTP188	ltpFR	7	3	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181.422	n/a	RECOG_CONF	2590711	n/a	LTP188	ltpFR	7	3	1	BUFFALO	186	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182.986	n/a	RECOG_LURE	2591493	n/a	LTP188	ltpFR	7	3	n/a	TRICYCLE	1506	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183.732	n/a	RECOG_RESP	2591866	n/a	LTP188	ltpFR	7	3	n/a	TRICYCLE	1506	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184.246	n/a	RECOG_CONF	2592123	n/a	LTP188	ltpFR	7	3	n/a	TRICYCLE	1506	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185.726	n/a	RECOG_LURE	2592863	n/a	LTP188	ltpFR	7	3	n/a	LADY	794	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186.418	n/a	RECOG_RESP	2593209	n/a	LTP188	ltpFR	7	3	n/a	LADY	794	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186.9	n/a	RECOG_CONF	2593450	n/a	LTP188	ltpFR	7	3	n/a	LADY	794	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188.454	n/a	RECOG_TARGET	2594227	n/a	LTP188	ltpFR	7	3	1	IGLOO	734	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189.038	n/a	RECOG_RESP	2594519	n/a	LTP188	ltpFR	7	3	1	IGLOO	734	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189.494	n/a	RECOG_CONF	2594747	n/a	LTP188	ltpFR	7	3	1	IGLOO	734	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190.93	n/a	RECOG_TARGET	2595465	n/a	LTP188	ltpFR	7	3	1	LOCK	838	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191.592	n/a	RECOG_RESP	2595796	n/a	LTP188	ltpFR	7	3	1	LOCK	838	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192.078	n/a	RECOG_CONF	2596039	n/a	LTP188	ltpFR	7	3	1	LOCK	838	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193.708	n/a	RECOG_TARGET	2596854	n/a	LTP188	ltpFR	7	3	1	TEACHER	1440	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194.618	n/a	RECOG_RESP	2597309	n/a	LTP188	ltpFR	7	3	1	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195.142	n/a	RECOG_CONF	2597571	n/a	LTP188	ltpFR	7	3	1	TEACHER	1440	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196.786	n/a	RECOG_TARGET	2598393	n/a	LTP188	ltpFR	7	3	0	TABLET	1427	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197.428	n/a	RECOG_RESP	2598714	n/a	LTP188	ltpFR	7	3	0	TABLET	1427	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197.886	n/a	RECOG_CONF	2598943	n/a	LTP188	ltpFR	7	3	0	TABLET	1427	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199.496	n/a	RECOG_TARGET	2599748	n/a	LTP188	ltpFR	7	3	1	STORE	1387	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200.022	n/a	RECOG_RESP	2600011	n/a	LTP188	ltpFR	7	3	1	STORE	1387	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200.514	n/a	RECOG_CONF	2600257	n/a	LTP188	ltpFR	7	3	1	STORE	1387	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201.988	n/a	RECOG_LURE	2600994	n/a	LTP188	ltpFR	7	3	n/a	TERMITE	1451	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202.536	n/a	RECOG_RESP	2601268	n/a	LTP188	ltpFR	7	3	n/a	TERMITE	1451	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203.154	n/a	RECOG_CONF	2601577	n/a	LTP188	ltpFR	7	3	n/a	TERMITE	1451	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204.8	n/a	RECOG_TARGET	2602400	n/a	LTP188	ltpFR	7	3	1	SHORE	1291	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205.876	n/a	RECOG_RESP	2602938	n/a	LTP188	ltpFR	7	3	1	SHORE	1291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206.436	n/a	RECOG_CONF	2603218	n/a	LTP188	ltpFR	7	3	1	SHORE	1291	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208.096	n/a	RECOG_TARGET	2604048	n/a	LTP188	ltpFR	7	3	1	COUNTY	389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208.704	n/a	RECOG_RESP	2604352	n/a	LTP188	ltpFR	7	3	1	COUNTY	389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209.15	n/a	RECOG_CONF	2604575	n/a	LTP188	ltpFR	7	3	1	COUNTY	389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210.788	n/a	RECOG_TARGET	2605394	n/a	LTP188	ltpFR	7	3	1	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211.388	n/a	RECOG_RESP	2605694	n/a	LTP188	ltpFR	7	3	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211.824	n/a	RECOG_CONF	2605912	n/a	LTP188	ltpFR	7	3	1	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213.284	n/a	RECOG_TARGET	2606642	n/a	LTP188	ltpFR	7	3	1	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213.858	n/a	RECOG_RESP	2606929	n/a	LTP188	ltpFR	7	3	1	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214.308	n/a	RECOG_CONF	2607154	n/a	LTP188	ltpFR	7	3	1	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215.808	n/a	RECOG_TARGET	2607904	n/a	LTP188	ltpFR	7	3	0	MOUTH	926	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216.446	n/a	RECOG_RESP	2608223	n/a	LTP188	ltpFR	7	3	0	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216.904	n/a	RECOG_CONF	2608452	n/a	LTP188	ltpFR	7	3	0	MOUTH	926	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218.352	n/a	RECOG_TARGET	2609176	n/a	LTP188	ltpFR	7	3	0	KING	777	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218.79	n/a	RECOG_RESP_VV	2609395	n/a	LTP188	ltpFR	7	3	0	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219.624	n/a	RECOG_RESP	2609812	n/a	LTP188	ltpFR	7	3	0	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220.274	n/a	RECOG_CONF	2610137	n/a	LTP188	ltpFR	7	3	0	KING	777	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221.898	n/a	RECOG_TARGET	2610949	n/a	LTP188	ltpFR	7	3	0	HOSE	720	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223.93	n/a	RECOG_RESP	2611965	n/a	LTP188	ltpFR	7	3	0	HOSE	720	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224.414	n/a	RECOG_CONF	2612207	n/a	LTP188	ltpFR	7	3	0	HOSE	720	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229.384	n/a	REC_START	2614692	n/a	LTP188	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229.426	n/a	RECOG_TARGET	2614713	n/a	LTP188	ltpFR	7	4	1	STUDENT	1395	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230.202	n/a	RECOG_RESP	2615101	n/a	LTP188	ltpFR	7	4	1	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230.736	n/a	RECOG_CONF	2615368	n/a	LTP188	ltpFR	7	4	1	STUDENT	1395	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232.39	n/a	RECOG_LURE	2616195	n/a	LTP188	ltpFR	7	4	n/a	ATMOSPHERE	54	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233.184	n/a	RECOG_RESP	2616592	n/a	LTP188	ltpFR	7	4	n/a	ATMOSPHERE	54	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233.64	n/a	RECOG_CONF	2616820	n/a	LTP188	ltpFR	7	4	n/a	ATMOSPHERE	54	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235.184	n/a	RECOG_TARGET	2617592	n/a	LTP188	ltpFR	7	4	1	HANGER	687	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235.9	n/a	RECOG_RESP	2617950	n/a	LTP188	ltpFR	7	4	1	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236.364	n/a	RECOG_CONF	2618182	n/a	LTP188	ltpFR	7	4	1	HANGER	687	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238.01	n/a	RECOG_TARGET	2619005	n/a	LTP188	ltpFR	7	4	1	SERPENT	1270	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238.81	n/a	RECOG_RESP	2619405	n/a	LTP188	ltpFR	7	4	1	SERPENT	1270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239.278	n/a	RECOG_CONF	2619639	n/a	LTP188	ltpFR	7	4	1	SERPENT	1270	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240.87	n/a	RECOG_TARGET	2620435	n/a	LTP188	ltpFR	7	4	0	VALVE	1546	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241.64	n/a	RECOG_RESP	2620820	n/a	LTP188	ltpFR	7	4	0	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242.242	n/a	RECOG_CONF	2621121	n/a	LTP188	ltpFR	7	4	0	VALVE	1546	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243.682	n/a	RECOG_LURE	2621841	n/a	LTP188	ltpFR	7	4	n/a	SLOPE	1328	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244.564	n/a	RECOG_RESP	2622282	n/a	LTP188	ltpFR	7	4	n/a	SLOPE	1328	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245.022	n/a	RECOG_CONF	2622511	n/a	LTP188	ltpFR	7	4	n/a	SLOPE	1328	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246.558	n/a	RECOG_TARGET	2623279	n/a	LTP188	ltpFR	7	4	0	SURF	1412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247.12	n/a	RECOG_RESP	2623560	n/a	LTP188	ltpFR	7	4	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247.55	n/a	RECOG_CONF	2623775	n/a	LTP188	ltpFR	7	4	0	SURF	1412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249.118	n/a	RECOG_TARGET	2624559	n/a	LTP188	ltpFR	7	4	1	UNIFORM	1539	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249.738	n/a	RECOG_RESP	2624869	n/a	LTP188	ltpFR	7	4	1	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250.154	n/a	RECOG_CONF	2625077	n/a	LTP188	ltpFR	7	4	1	UNIFORM	1539	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251.746	n/a	RECOG_LURE	2625873	n/a	LTP188	ltpFR	7	4	n/a	NAPKIN	937	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252.378	n/a	RECOG_RESP	2626189	n/a	LTP188	ltpFR	7	4	n/a	NAPKIN	937	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252.824	n/a	RECOG_CONF	2626412	n/a	LTP188	ltpFR	7	4	n/a	NAPKIN	937	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254.408	n/a	RECOG_TARGET	2627204	n/a	LTP188	ltpFR	7	4	0	STEW	1380	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255.036	n/a	RECOG_RESP	2627518	n/a	LTP188	ltpFR	7	4	0	STEW	1380	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255.502	n/a	RECOG_CONF	2627751	n/a	LTP188	ltpFR	7	4	0	STEW	1380	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256.984	n/a	RECOG_TARGET	2628492	n/a	LTP188	ltpFR	7	4	0	MOSQUITO	917	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257.622	n/a	RECOG_RESP	2628811	n/a	LTP188	ltpFR	7	4	0	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258.096	n/a	RECOG_CONF	2629048	n/a	LTP188	ltpFR	7	4	0	MOSQUITO	917	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259.66	n/a	RECOG_TARGET	2629830	n/a	LTP188	ltpFR	7	4	1	MASCARA	875	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260.09	n/a	RECOG_RESP	2630045	n/a	LTP188	ltpFR	7	4	1	MASCARA	875	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260.55	n/a	RECOG_CONF	2630275	n/a	LTP188	ltpFR	7	4	1	MASCARA	875	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262.018	n/a	RECOG_TARGET	2631009	n/a	LTP188	ltpFR	7	4	0	ROSE	1212	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262.486	n/a	RECOG_RESP	2631243	n/a	LTP188	ltpFR	7	4	0	ROSE	1212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262.956	n/a	RECOG_CONF	2631478	n/a	LTP188	ltpFR	7	4	0	ROSE	1212	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264.594	n/a	RECOG_TARGET	2632297	n/a	LTP188	ltpFR	7	4	0	GOAT	644	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265.314	n/a	RECOG_RESP	2632657	n/a	LTP188	ltpFR	7	4	0	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265.78	n/a	RECOG_CONF	2632890	n/a	LTP188	ltpFR	7	4	0	GOAT	644	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5267.456	n/a	RECOG_TARGET	2633728	n/a	LTP188	ltpFR	7	4	1	RAIL	1161	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268.01	n/a	RECOG_RESP	2634005	n/a	LTP188	ltpFR	7	4	1	RAIL	1161	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268.562	n/a	RECOG_CONF	2634281	n/a	LTP188	ltpFR	7	4	1	RAIL	1161	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270.116	n/a	RECOG_LURE	2635058	n/a	LTP188	ltpFR	7	4	n/a	TOMBSTONE	1478	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270.776	n/a	RECOG_RESP	2635388	n/a	LTP188	ltpFR	7	4	n/a	TOMBSTONE	1478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271.278	n/a	RECOG_CONF	2635639	n/a	LTP188	ltpFR	7	4	n/a	TOMBSTONE	1478	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272.944	n/a	RECOG_TARGET	2636472	n/a	LTP188	ltpFR	7	4	1	COD	340	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273.596	n/a	RECOG_RESP	2636798	n/a	LTP188	ltpFR	7	4	1	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5274.162	n/a	RECOG_CONF	2637081	n/a	LTP188	ltpFR	7	4	1	COD	340	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275.704	n/a	RECOG_LURE	2637852	n/a	LTP188	ltpFR	7	4	n/a	SUBMARINE	1398	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276.542	n/a	RECOG_RESP	2638271	n/a	LTP188	ltpFR	7	4	n/a	SUBMARINE	1398	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5277.14	n/a	RECOG_CONF	2638570	n/a	LTP188	ltpFR	7	4	n/a	SUBMARINE	1398	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5278.748	n/a	RECOG_TARGET	2639374	n/a	LTP188	ltpFR	7	4	1	DOVE	491	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279.302	n/a	RECOG_RESP	2639651	n/a	LTP188	ltpFR	7	4	1	DOVE	491	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279.738	n/a	RECOG_CONF	2639869	n/a	LTP188	ltpFR	7	4	1	DOVE	491	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281.174	n/a	RECOG_TARGET	2640587	n/a	LTP188	ltpFR	7	4	1	TELEVISION	1447	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282.04	n/a	RECOG_RESP	2641020	n/a	LTP188	ltpFR	7	4	1	TELEVISION	1447	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282.582	n/a	RECOG_CONF	2641291	n/a	LTP188	ltpFR	7	4	1	TELEVISION	1447	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
