onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4032.362	n/a	RECOG_RESP	2016181	n/a	LTP110	ltpFR	10	7	0	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.816	n/a	RECOG_CONF	2016408	n/a	LTP110	ltpFR	10	7	0	SUGAR	1401	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.686	n/a	REC_START	2017843	n/a	LTP110	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.724	n/a	RECOG_LURE	2017862	n/a	LTP110	ltpFR	10	8	n/a	MAT	877	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.962	n/a	RECOG_RESP	2018981	n/a	LTP110	ltpFR	10	8	n/a	MAT	877	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.524	n/a	RECOG_CONF	2019262	n/a	LTP110	ltpFR	10	8	n/a	MAT	877	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.872	n/a	RECOG_TARGET	2019936	n/a	LTP110	ltpFR	10	8	0	VAN	1548	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.556	n/a	RECOG_RESP	2020278	n/a	LTP110	ltpFR	10	8	0	VAN	1548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.02	n/a	RECOG_CONF	2020510	n/a	LTP110	ltpFR	10	8	0	VAN	1548	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.286	n/a	RECOG_TARGET	2021143	n/a	LTP110	ltpFR	10	8	0	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.77	n/a	RECOG_RESP	2021385	n/a	LTP110	ltpFR	10	8	0	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.22	n/a	RECOG_CONF	2021610	n/a	LTP110	ltpFR	10	8	0	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.586	n/a	RECOG_LURE	2022293	n/a	LTP110	ltpFR	10	8	n/a	SCENERY	1247	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.31	n/a	RECOG_RESP	2022655	n/a	LTP110	ltpFR	10	8	n/a	SCENERY	1247	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.756	n/a	RECOG_CONF	2022878	n/a	LTP110	ltpFR	10	8	n/a	SCENERY	1247	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.168	n/a	RECOG_LURE	2023584	n/a	LTP110	ltpFR	10	8	n/a	CYCLONE	431	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.914	n/a	RECOG_RESP	2023957	n/a	LTP110	ltpFR	10	8	n/a	CYCLONE	431	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.384	n/a	RECOG_CONF	2024192	n/a	LTP110	ltpFR	10	8	n/a	CYCLONE	431	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.684	n/a	RECOG_TARGET	2024842	n/a	LTP110	ltpFR	10	8	1	HUT	729	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.294	n/a	RECOG_RESP	2025147	n/a	LTP110	ltpFR	10	8	1	HUT	729	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.728	n/a	RECOG_CONF	2025364	n/a	LTP110	ltpFR	10	8	1	HUT	729	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.076	n/a	RECOG_LURE	2026038	n/a	LTP110	ltpFR	10	8	n/a	UMBRELLA	1534	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.668	n/a	RECOG_RESP	2026334	n/a	LTP110	ltpFR	10	8	n/a	UMBRELLA	1534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.122	n/a	RECOG_CONF	2026561	n/a	LTP110	ltpFR	10	8	n/a	UMBRELLA	1534	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.434	n/a	RECOG_LURE	2027217	n/a	LTP110	ltpFR	10	8	n/a	COMEDIAN	352	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.954	n/a	RECOG_RESP	2027477	n/a	LTP110	ltpFR	10	8	n/a	COMEDIAN	352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.398	n/a	RECOG_CONF	2027699	n/a	LTP110	ltpFR	10	8	n/a	COMEDIAN	352	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.75	n/a	RECOG_TARGET	2028375	n/a	LTP110	ltpFR	10	8	0	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.872	n/a	RECOG_RESP	2028936	n/a	LTP110	ltpFR	10	8	0	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.51	n/a	RECOG_CONF	2029255	n/a	LTP110	ltpFR	10	8	0	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.916	n/a	RECOG_TARGET	2029958	n/a	LTP110	ltpFR	10	8	0	SCAPEGOAT	1244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.596	n/a	RECOG_RESP	2030298	n/a	LTP110	ltpFR	10	8	0	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.084	n/a	RECOG_CONF	2030542	n/a	LTP110	ltpFR	10	8	0	SCAPEGOAT	1244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.448	n/a	RECOG_TARGET	2031224	n/a	LTP110	ltpFR	10	8	1	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.896	n/a	RECOG_RESP	2031448	n/a	LTP110	ltpFR	10	8	1	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.338	n/a	RECOG_CONF	2031669	n/a	LTP110	ltpFR	10	8	1	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.756	n/a	RECOG_TARGET	2032378	n/a	LTP110	ltpFR	10	8	1	HERB	704	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.306	n/a	RECOG_RESP	2032653	n/a	LTP110	ltpFR	10	8	1	HERB	704	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.77	n/a	RECOG_CONF	2032885	n/a	LTP110	ltpFR	10	8	1	HERB	704	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.054	n/a	RECOG_TARGET	2033527	n/a	LTP110	ltpFR	10	8	0	FURNITURE	616	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.496	n/a	RECOG_RESP	2033748	n/a	LTP110	ltpFR	10	8	0	FURNITURE	616	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.934	n/a	RECOG_CONF	2033967	n/a	LTP110	ltpFR	10	8	0	FURNITURE	616	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.262	n/a	RECOG_TARGET	2034631	n/a	LTP110	ltpFR	10	8	0	TYPEWRITER	1531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.75	n/a	RECOG_RESP	2034875	n/a	LTP110	ltpFR	10	8	0	TYPEWRITER	1531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.154	n/a	RECOG_CONF	2035077	n/a	LTP110	ltpFR	10	8	0	TYPEWRITER	1531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.628	n/a	RECOG_TARGET	2035814	n/a	LTP110	ltpFR	10	8	1	SHOWER	1296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.16	n/a	RECOG_RESP	2036080	n/a	LTP110	ltpFR	10	8	1	SHOWER	1296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.61	n/a	RECOG_CONF	2036305	n/a	LTP110	ltpFR	10	8	1	SHOWER	1296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.978	n/a	RECOG_TARGET	2036989	n/a	LTP110	ltpFR	10	8	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.45	n/a	RECOG_RESP	2037225	n/a	LTP110	ltpFR	10	8	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.914	n/a	RECOG_CONF	2037457	n/a	LTP110	ltpFR	10	8	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.318	n/a	RECOG_LURE	2038159	n/a	LTP110	ltpFR	10	8	n/a	SUITE	1404	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.268	n/a	RECOG_RESP	2038634	n/a	LTP110	ltpFR	10	8	n/a	SUITE	1404	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.968	n/a	RECOG_CONF	2038984	n/a	LTP110	ltpFR	10	8	n/a	SUITE	1404	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.276	n/a	RECOG_LURE	2039638	n/a	LTP110	ltpFR	10	8	n/a	COBRA	336	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.912	n/a	RECOG_RESP	2039956	n/a	LTP110	ltpFR	10	8	n/a	COBRA	336	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.506	n/a	RECOG_CONF	2040253	n/a	LTP110	ltpFR	10	8	n/a	COBRA	336	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.75	n/a	RECOG_LURE	2040875	n/a	LTP110	ltpFR	10	8	n/a	PLIERS	1089	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.348	n/a	RECOG_RESP	2041174	n/a	LTP110	ltpFR	10	8	n/a	PLIERS	1089	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.856	n/a	RECOG_CONF	2041428	n/a	LTP110	ltpFR	10	8	n/a	PLIERS	1089	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.05	n/a	RECOG_TARGET	2042025	n/a	LTP110	ltpFR	10	8	1	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.726	n/a	RECOG_RESP	2042363	n/a	LTP110	ltpFR	10	8	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.22	n/a	RECOG_CONF	2042610	n/a	LTP110	ltpFR	10	8	1	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.244	n/a	REC_START	2044122	n/a	LTP110	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.28	n/a	RECOG_TARGET	2044140	n/a	LTP110	ltpFR	10	9	1	HEDGE	699	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.942	n/a	RECOG_RESP	2044471	n/a	LTP110	ltpFR	10	9	1	HEDGE	699	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.48	n/a	RECOG_CONF	2044740	n/a	LTP110	ltpFR	10	9	1	HEDGE	699	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.864	n/a	RECOG_LURE	2045432	n/a	LTP110	ltpFR	10	9	n/a	BARTENDER	92	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.622	n/a	RECOG_RESP	2045811	n/a	LTP110	ltpFR	10	9	n/a	BARTENDER	92	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.108	n/a	RECOG_CONF	2046054	n/a	LTP110	ltpFR	10	9	n/a	BARTENDER	92	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.43	n/a	RECOG_LURE	2046715	n/a	LTP110	ltpFR	10	9	n/a	CHEST	295	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.11	n/a	RECOG_RESP	2047055	n/a	LTP110	ltpFR	10	9	n/a	CHEST	295	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.634	n/a	RECOG_CONF	2047317	n/a	LTP110	ltpFR	10	9	n/a	CHEST	295	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.896	n/a	RECOG_TARGET	2047948	n/a	LTP110	ltpFR	10	9	1	WARDROBE	1587	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.446	n/a	RECOG_RESP	2048223	n/a	LTP110	ltpFR	10	9	1	WARDROBE	1587	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.91	n/a	RECOG_CONF	2048455	n/a	LTP110	ltpFR	10	9	1	WARDROBE	1587	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.212	n/a	RECOG_TARGET	2049106	n/a	LTP110	ltpFR	10	9	1	STRANGER	1389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.746	n/a	RECOG_RESP	2049373	n/a	LTP110	ltpFR	10	9	1	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.204	n/a	RECOG_CONF	2049602	n/a	LTP110	ltpFR	10	9	1	STRANGER	1389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.486	n/a	RECOG_TARGET	2050243	n/a	LTP110	ltpFR	10	9	1	DICE	461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.996	n/a	RECOG_RESP	2050498	n/a	LTP110	ltpFR	10	9	1	DICE	461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.45	n/a	RECOG_CONF	2050725	n/a	LTP110	ltpFR	10	9	1	DICE	461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.67	n/a	RECOG_LURE	2051335	n/a	LTP110	ltpFR	10	9	n/a	BRIDE	173	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.35	n/a	RECOG_RESP	2051675	n/a	LTP110	ltpFR	10	9	n/a	BRIDE	173	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.838	n/a	RECOG_CONF	2051919	n/a	LTP110	ltpFR	10	9	n/a	BRIDE	173	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.16	n/a	RECOG_TARGET	2052580	n/a	LTP110	ltpFR	10	9	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.66	n/a	RECOG_RESP	2052830	n/a	LTP110	ltpFR	10	9	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.148	n/a	RECOG_CONF	2053074	n/a	LTP110	ltpFR	10	9	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.468	n/a	RECOG_TARGET	2053734	n/a	LTP110	ltpFR	10	9	1	SHACK	1273	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.0	n/a	RECOG_RESP	2054000	n/a	LTP110	ltpFR	10	9	1	SHACK	1273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.484	n/a	RECOG_CONF	2054242	n/a	LTP110	ltpFR	10	9	1	SHACK	1273	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.766	n/a	RECOG_LURE	2054883	n/a	LTP110	ltpFR	10	9	n/a	CARPENTER	246	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.41	n/a	RECOG_RESP	2055205	n/a	LTP110	ltpFR	10	9	n/a	CARPENTER	246	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.898	n/a	RECOG_CONF	2055449	n/a	LTP110	ltpFR	10	9	n/a	CARPENTER	246	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.298	n/a	RECOG_TARGET	2056149	n/a	LTP110	ltpFR	10	9	0	CLASS	318	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.204	n/a	RECOG_RESP	2056602	n/a	LTP110	ltpFR	10	9	0	CLASS	318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.702	n/a	RECOG_CONF	2056851	n/a	LTP110	ltpFR	10	9	0	CLASS	318	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.058	n/a	RECOG_TARGET	2057529	n/a	LTP110	ltpFR	10	9	1	STAMP	1370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.584	n/a	RECOG_RESP	2057792	n/a	LTP110	ltpFR	10	9	1	STAMP	1370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.04	n/a	RECOG_CONF	2058020	n/a	LTP110	ltpFR	10	9	1	STAMP	1370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.382	n/a	RECOG_TARGET	2058691	n/a	LTP110	ltpFR	10	9	0	WINGS	1614	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.948	n/a	RECOG_RESP	2058974	n/a	LTP110	ltpFR	10	9	0	WINGS	1614	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.412	n/a	RECOG_CONF	2059206	n/a	LTP110	ltpFR	10	9	0	WINGS	1614	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.806	n/a	RECOG_LURE	2059903	n/a	LTP110	ltpFR	10	9	n/a	TRASH	1497	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.512	n/a	RECOG_RESP	2060256	n/a	LTP110	ltpFR	10	9	n/a	TRASH	1497	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.016	n/a	RECOG_CONF	2060508	n/a	LTP110	ltpFR	10	9	n/a	TRASH	1497	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.328	n/a	RECOG_LURE	2061164	n/a	LTP110	ltpFR	10	9	n/a	ENGINE	535	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.826	n/a	RECOG_RESP	2061413	n/a	LTP110	ltpFR	10	9	n/a	ENGINE	535	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.42	n/a	RECOG_CONF	2061710	n/a	LTP110	ltpFR	10	9	n/a	ENGINE	535	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.828	n/a	RECOG_TARGET	2062414	n/a	LTP110	ltpFR	10	9	0	TART	1436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.76	n/a	RECOG_RESP	2062880	n/a	LTP110	ltpFR	10	9	0	TART	1436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.264	n/a	RECOG_CONF	2063132	n/a	LTP110	ltpFR	10	9	0	TART	1436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.644	n/a	RECOG_TARGET	2063822	n/a	LTP110	ltpFR	10	9	1	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.114	n/a	RECOG_RESP	2064057	n/a	LTP110	ltpFR	10	9	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.568	n/a	RECOG_CONF	2064284	n/a	LTP110	ltpFR	10	9	1	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.894	n/a	RECOG_TARGET	2064947	n/a	LTP110	ltpFR	10	9	1	INFANT	737	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.5	n/a	RECOG_RESP	2065250	n/a	LTP110	ltpFR	10	9	1	INFANT	737	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.004	n/a	RECOG_CONF	2065502	n/a	LTP110	ltpFR	10	9	1	INFANT	737	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.326	n/a	RECOG_TARGET	2066163	n/a	LTP110	ltpFR	10	9	1	ATOM	55	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.864	n/a	RECOG_RESP	2066432	n/a	LTP110	ltpFR	10	9	1	ATOM	55	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.348	n/a	RECOG_CONF	2066674	n/a	LTP110	ltpFR	10	9	1	ATOM	55	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.742	n/a	RECOG_TARGET	2067371	n/a	LTP110	ltpFR	10	9	0	OBOE	969	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.304	n/a	RECOG_RESP	2067652	n/a	LTP110	ltpFR	10	9	0	OBOE	969	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.814	n/a	RECOG_CONF	2067907	n/a	LTP110	ltpFR	10	9	0	OBOE	969	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.904	n/a	REC_START	2069452	n/a	LTP110	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.942	n/a	RECOG_TARGET	2069471	n/a	LTP110	ltpFR	10	10	0	MARSH	874	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.578	n/a	RECOG_RESP	2069789	n/a	LTP110	ltpFR	10	10	0	MARSH	874	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.086	n/a	RECOG_CONF	2070043	n/a	LTP110	ltpFR	10	10	0	MARSH	874	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.424	n/a	RECOG_TARGET	2070712	n/a	LTP110	ltpFR	10	10	0	PADDING	999	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.052	n/a	RECOG_RESP	2071026	n/a	LTP110	ltpFR	10	10	0	PADDING	999	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.562	n/a	RECOG_CONF	2071281	n/a	LTP110	ltpFR	10	10	0	PADDING	999	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.872	n/a	RECOG_TARGET	2071936	n/a	LTP110	ltpFR	10	10	0	CAPE	237	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.272	n/a	RECOG_RESP	2072136	n/a	LTP110	ltpFR	10	10	0	CAPE	237	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.78	n/a	RECOG_CONF	2072390	n/a	LTP110	ltpFR	10	10	0	CAPE	237	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.03	n/a	RECOG_LURE	2073015	n/a	LTP110	ltpFR	10	10	n/a	FIST	572	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.666	n/a	RECOG_RESP	2073333	n/a	LTP110	ltpFR	10	10	n/a	FIST	572	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.14	n/a	RECOG_CONF	2073570	n/a	LTP110	ltpFR	10	10	n/a	FIST	572	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.804	n/a	RECOG_LURE	2074402	n/a	LTP110	ltpFR	10	10	n/a	ZEBRA	1635	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.446	n/a	RECOG_RESP	2074723	n/a	LTP110	ltpFR	10	10	n/a	ZEBRA	1635	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.94	n/a	RECOG_CONF	2074970	n/a	LTP110	ltpFR	10	10	n/a	ZEBRA	1635	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.204	n/a	RECOG_LURE	2075602	n/a	LTP110	ltpFR	10	10	n/a	PERFUME	1049	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.81	n/a	RECOG_RESP	2075905	n/a	LTP110	ltpFR	10	10	n/a	PERFUME	1049	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.27	n/a	RECOG_CONF	2076135	n/a	LTP110	ltpFR	10	10	n/a	PERFUME	1049	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.604	n/a	RECOG_LURE	2076802	n/a	LTP110	ltpFR	10	10	n/a	FEATHER	557	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.14	n/a	RECOG_RESP	2077070	n/a	LTP110	ltpFR	10	10	n/a	FEATHER	557	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.604	n/a	RECOG_CONF	2077302	n/a	LTP110	ltpFR	10	10	n/a	FEATHER	557	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.936	n/a	RECOG_LURE	2077968	n/a	LTP110	ltpFR	10	10	n/a	CENT	270	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.48	n/a	RECOG_RESP	2078240	n/a	LTP110	ltpFR	10	10	n/a	CENT	270	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.882	n/a	RECOG_CONF	2079941	n/a	LTP110	ltpFR	10	10	n/a	CENT	270	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.35	n/a	RECOG_TARGET	2080675	n/a	LTP110	ltpFR	10	10	1	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.328	n/a	RECOG_RESP	2081164	n/a	LTP110	ltpFR	10	10	1	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.816	n/a	RECOG_CONF	2081408	n/a	LTP110	ltpFR	10	10	1	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.192	n/a	RECOG_TARGET	2082096	n/a	LTP110	ltpFR	10	10	0	ASSISTANT	48	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.706	n/a	RECOG_RESP	2082353	n/a	LTP110	ltpFR	10	10	0	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.18	n/a	RECOG_CONF	2082590	n/a	LTP110	ltpFR	10	10	0	ASSISTANT	48	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.532	n/a	RECOG_TARGET	2083266	n/a	LTP110	ltpFR	10	10	0	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.052	n/a	RECOG_RESP	2083526	n/a	LTP110	ltpFR	10	10	0	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.506	n/a	RECOG_CONF	2083753	n/a	LTP110	ltpFR	10	10	0	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.882	n/a	RECOG_TARGET	2084441	n/a	LTP110	ltpFR	10	10	0	HIP	710	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
