mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2783280	PROB	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
2784636	PROB	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2785976	PROB	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
2787151	STOP	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789513	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	11	1	PERCH	1048	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2792519	START	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793625	PROB	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
2794508	PROB	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
2796031	PROB	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
2797314	PROB	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2798178	PROB	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
2799312	STOP	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801500	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	11	1	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2804505	START	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805345	PROB	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
2806635	PROB	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
2807850	PROB	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
2809116	PROB	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2809898	PROB	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
2811711	STOP	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813477	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	11	1	ENVELOPE	537	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2816483	START	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817581	PROB	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
2819404	PROB	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
2820719	PROB	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
2822134	PROB	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
2823511	STOP	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825588	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	11	1	PUB	1135	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2828594	START	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829567	PROB	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2830990	PROB	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2831989	PROB	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
2832921	PROB	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2834453	PROB	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2835551	STOP	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837807	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	11	1	TOILET	1475	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2840812	START	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841753	PROB	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2842801	PROB	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
2843884	PROB	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2845308	PROB	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
2846947	PROB	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2847847	STOP	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850735	REC_START	n/a	LTP079	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2852621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	11	1	TOILET	1475	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2854057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	11	1	PUB	1135	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2856048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	11	1	ENVELOPE	537	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2857933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	11	1	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2864055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	11	1	INMATE	738	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2866574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	11	1	ORNAMENT	985	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2868509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	11	1	MOSS	918	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2870495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	11	1	HOSTAGE	722	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2872535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	11	1	MAILBOX	857	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2874795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	11	1	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2876711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	11	1	HAIL	676	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2878522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	11	1	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2880512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	11	1	BARREL	91	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2882453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	11	1	SEA	1259	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2884204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	11	1	KITCHEN	778	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2931757	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	12	1	TRENCH	1503	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2935819	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	12	1	DIGGER	464	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2939989	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	12	0	STABLE	1363	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2943934	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	12	0	ICING	732	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2948079	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	12	1	MARBLE	867	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2952234	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	12	1	PONY	1102	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2956361	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	12	0	DAUGHTER	442	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2960266	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	12	0	PARENT	1013	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2964152	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	12	0	BOULDER	155	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2968232	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	12	0	INTESTINE	742	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2972176	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	12	0	BALCONY	72	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2976338	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	12	0	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2980167	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	12	1	HEAD	695	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2983979	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	12	1	GALLON	618	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2988083	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	12	1	MOAT	903	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2992003	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	12	1	CREAM	402	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2997755	REC_START	n/a	LTP079	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2999137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	12	1	CREAM	402	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3000474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	12	1	MOAT	903	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3001900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	12	1	GALLON	618	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3003467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	12	1	HEAD	695	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3005063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	12	0	BALCONY	72	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3006655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	12	0	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3009064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	12	0	DAUGHTER	442	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3010431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	12	0	PARENT	1013	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3012152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	12	1	PONY	1102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3013997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	12	0	STABLE	1363	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3015809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	12	0	ICING	732	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3019401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	12	0	INTESTINE	742	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3021446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	12	0	BOULDER	155	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3096707	REC_START	n/a	LTP079	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3096740	RECOG_TARGET	n/a	LTP079	ltpFR	8	1	0	DOUGHNUT	490	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3098927	RECOG_RESP	n/a	LTP079	ltpFR	8	1	0	DOUGHNUT	490	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3100872	RECOG_CONF	n/a	LTP079	ltpFR	8	1	0	DOUGHNUT	490	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3102725	RECOG_TARGET	n/a	LTP079	ltpFR	8	1	0	LION	827	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3103536	RECOG_RESP	n/a	LTP079	ltpFR	8	1	0	LION	827	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3104883	RECOG_CONF	n/a	LTP079	ltpFR	8	1	0	LION	827	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3106678	RECOG_TARGET	n/a	LTP079	ltpFR	8	1	1	TOENAIL	1474	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3107527	RECOG_RESP	n/a	LTP079	ltpFR	8	1	1	TOENAIL	1474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3108844	RECOG_CONF	n/a	LTP079	ltpFR	8	1	1	TOENAIL	1474	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3110507	RECOG_TARGET	n/a	LTP079	ltpFR	8	1	0	BINDER	127	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3111698	RECOG_RESP	n/a	LTP079	ltpFR	8	1	0	BINDER	127	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3112995	RECOG_CONF	n/a	LTP079	ltpFR	8	1	0	BINDER	127	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3114761	RECOG_TARGET	n/a	LTP079	ltpFR	8	1	0	VEAL	1551	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3115409	RECOG_RESP	n/a	LTP079	ltpFR	8	1	0	VEAL	1551	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3116726	RECOG_CONF	n/a	LTP079	ltpFR	8	1	0	VEAL	1551	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3118415	RECOG_LURE	n/a	LTP079	ltpFR	8	1	n/a	KETCHUP	771	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3119410	RECOG_RESP	n/a	LTP079	ltpFR	8	1	n/a	KETCHUP	771	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3120737	RECOG_CONF	n/a	LTP079	ltpFR	8	1	n/a	KETCHUP	771	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3122493	RECOG_TARGET	n/a	LTP079	ltpFR	8	1	1	COURSE	390	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3123132	RECOG_RESP	n/a	LTP079	ltpFR	8	1	1	COURSE	390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3124489	RECOG_CONF	n/a	LTP079	ltpFR	8	1	1	COURSE	390	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3126181	RECOG_LURE	n/a	LTP079	ltpFR	8	1	n/a	ROOMMATE	1207	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3127083	RECOG_RESP	n/a	LTP079	ltpFR	8	1	n/a	ROOMMATE	1207	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3128370	RECOG_CONF	n/a	LTP079	ltpFR	8	1	n/a	ROOMMATE	1207	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3130118	RECOG_LURE	n/a	LTP079	ltpFR	8	1	n/a	RELISH	1183	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3130894	RECOG_RESP	n/a	LTP079	ltpFR	8	1	n/a	RELISH	1183	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3132161	RECOG_CONF	n/a	LTP079	ltpFR	8	1	n/a	RELISH	1183	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3133888	RECOG_LURE	n/a	LTP079	ltpFR	8	1	n/a	RECORD	1176	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134755	RECOG_RESP	n/a	LTP079	ltpFR	8	1	n/a	RECORD	1176	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3136162	RECOG_CONF	n/a	LTP079	ltpFR	8	1	n/a	RECORD	1176	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3137900	RECOG_LURE	n/a	LTP079	ltpFR	8	1	n/a	CHAPEL	280	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3138597	RECOG_RESP	n/a	LTP079	ltpFR	8	1	n/a	CHAPEL	280	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3139944	RECOG_CONF	n/a	LTP079	ltpFR	8	1	n/a	CHAPEL	280	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3141663	RECOG_LURE	n/a	LTP079	ltpFR	8	1	n/a	ACORN	3	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3142627	RECOG_RESP	n/a	LTP079	ltpFR	8	1	n/a	ACORN	3	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3144064	RECOG_CONF	n/a	LTP079	ltpFR	8	1	n/a	ACORN	3	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3145708	RECOG_TARGET	n/a	LTP079	ltpFR	8	1	0	BEAN	105	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3146469	RECOG_RESP	n/a	LTP079	ltpFR	8	1	0	BEAN	105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3147816	RECOG_CONF	n/a	LTP079	ltpFR	8	1	0	BEAN	105	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3149604	RECOG_LURE	n/a	LTP079	ltpFR	8	1	n/a	SNAIL	1332	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150679	RECOG_RESP	n/a	LTP079	ltpFR	8	1	n/a	SNAIL	1332	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3152056	RECOG_CONF	n/a	LTP079	ltpFR	8	1	n/a	SNAIL	1332	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153674	RECOG_LURE	n/a	LTP079	ltpFR	8	1	n/a	SCULPTURE	1258	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3154580	RECOG_RESP	n/a	LTP079	ltpFR	8	1	n/a	SCULPTURE	1258	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3156117	RECOG_CONF	n/a	LTP079	ltpFR	8	1	n/a	SCULPTURE	1258	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3157902	RECOG_TARGET	n/a	LTP079	ltpFR	8	1	1	KEYBOARD	774	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3158671	RECOG_RESP	n/a	LTP079	ltpFR	8	1	1	KEYBOARD	774	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160018	RECOG_CONF	n/a	LTP079	ltpFR	8	1	1	KEYBOARD	774	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3161806	RECOG_TARGET	n/a	LTP079	ltpFR	8	1	0	FLESH	579	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3162582	RECOG_RESP	n/a	LTP079	ltpFR	8	1	0	FLESH	579	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163969	RECOG_CONF	n/a	LTP079	ltpFR	8	1	0	FLESH	579	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165743	RECOG_TARGET	n/a	LTP079	ltpFR	8	1	1	CARDINAL	244	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166563	RECOG_RESP	n/a	LTP079	ltpFR	8	1	1	CARDINAL	244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167950	RECOG_CONF	n/a	LTP079	ltpFR	8	1	1	CARDINAL	244	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169755	RECOG_LURE	n/a	LTP079	ltpFR	8	1	n/a	HUT	729	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170654	RECOG_RESP	n/a	LTP079	ltpFR	8	1	n/a	HUT	729	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172041	RECOG_CONF	n/a	LTP079	ltpFR	8	1	n/a	HUT	729	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173734	RECOG_LURE	n/a	LTP079	ltpFR	8	1	n/a	SUBURB	1399	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174695	RECOG_RESP	n/a	LTP079	ltpFR	8	1	n/a	SUBURB	1399	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175972	RECOG_CONF	n/a	LTP079	ltpFR	8	1	n/a	SUBURB	1399	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181077	REC_START	n/a	LTP079	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181100	RECOG_LURE	n/a	LTP079	ltpFR	8	2	n/a	PICK	1058	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182109	RECOG_RESP	n/a	LTP079	ltpFR	8	2	n/a	PICK	1058	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183596	RECOG_CONF	n/a	LTP079	ltpFR	8	2	n/a	PICK	1058	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185288	RECOG_LURE	n/a	LTP079	ltpFR	8	2	n/a	COOLER	375	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186120	RECOG_RESP	n/a	LTP079	ltpFR	8	2	n/a	COOLER	375	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187507	RECOG_CONF	n/a	LTP079	ltpFR	8	2	n/a	COOLER	375	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189182	RECOG_LURE	n/a	LTP079	ltpFR	8	2	n/a	DUMP	505	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189962	RECOG_RESP	n/a	LTP079	ltpFR	8	2	n/a	DUMP	505	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191348	RECOG_CONF	n/a	LTP079	ltpFR	8	2	n/a	DUMP	505	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
