mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3759471	RECOG_LURE	n/a	LTP184	ltpFR	5	9	n/a	CIGARETTE	309	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3760044	RECOG_RESP	n/a	LTP184	ltpFR	5	9	n/a	CIGARETTE	309	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760748	RECOG_CONF	n/a	LTP184	ltpFR	5	9	n/a	CIGARETTE	309	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3762400	RECOG_LURE	n/a	LTP184	ltpFR	5	9	n/a	EXPLOSION	544	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3763057	RECOG_RESP	n/a	LTP184	ltpFR	5	9	n/a	EXPLOSION	544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763741	RECOG_CONF	n/a	LTP184	ltpFR	5	9	n/a	EXPLOSION	544	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3765363	RECOG_LURE	n/a	LTP184	ltpFR	5	9	n/a	LIP	828	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3765916	RECOG_RESP	n/a	LTP184	ltpFR	5	9	n/a	LIP	828	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766704	RECOG_CONF	n/a	LTP184	ltpFR	5	9	n/a	LIP	828	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3768175	RECOG_LURE	n/a	LTP184	ltpFR	5	9	n/a	FATHER	554	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3768720	RECOG_RESP	n/a	LTP184	ltpFR	5	9	n/a	FATHER	554	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770007	RECOG_CONF	n/a	LTP184	ltpFR	5	9	n/a	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3771671	RECOG_TARGET	n/a	LTP184	ltpFR	5	9	0	WEED	1599	1	5	0	n/a	n/a	n/a	n/a	n/a
3772177	RECOG_RESP	n/a	LTP184	ltpFR	5	9	0	WEED	1599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3772860	RECOG_CONF	n/a	LTP184	ltpFR	5	9	0	WEED	1599	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3774399	RECOG_TARGET	n/a	LTP184	ltpFR	5	9	-1	POSSUM	1112	1	4	-1	n/a	n/a	n/a	n/a	n/a
3774826	RECOG_RESP	n/a	LTP184	ltpFR	5	9	-1	POSSUM	1112	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3775524	RECOG_CONF	n/a	LTP184	ltpFR	5	9	-1	POSSUM	1112	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3777162	RECOG_TARGET	n/a	LTP184	ltpFR	5	9	1	DEPUTY	450	1	5	1	n/a	n/a	n/a	n/a	n/a
3777455	RECOG_RESP	n/a	LTP184	ltpFR	5	9	1	DEPUTY	450	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3778158	RECOG_CONF	n/a	LTP184	ltpFR	5	9	1	DEPUTY	450	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3779791	RECOG_TARGET	n/a	LTP184	ltpFR	5	9	1	SHINGLE	1285	1	5	0	n/a	n/a	n/a	n/a	n/a
3780174	RECOG_RESP	n/a	LTP184	ltpFR	5	9	1	SHINGLE	1285	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3780872	RECOG_CONF	n/a	LTP184	ltpFR	5	9	1	SHINGLE	1285	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3782420	RECOG_TARGET	n/a	LTP184	ltpFR	5	9	-1	STALLION	1369	1	5	-1	n/a	n/a	n/a	n/a	n/a
3782827	RECOG_RESP	n/a	LTP184	ltpFR	5	9	-1	STALLION	1369	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3783486	RECOG_CONF	n/a	LTP184	ltpFR	5	9	-1	STALLION	1369	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3785116	RECOG_LURE	n/a	LTP184	ltpFR	5	9	n/a	ARENA	37	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3785377	RECOG_RESP	n/a	LTP184	ltpFR	5	9	n/a	ARENA	37	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786090	RECOG_CONF	n/a	LTP184	ltpFR	5	9	n/a	ARENA	37	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3789373	REC_START	n/a	LTP184	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789410	RECOG_TARGET	n/a	LTP184	ltpFR	5	10	-1	SENATOR	1268	1	5	-1	n/a	n/a	n/a	n/a	n/a
3789951	RECOG_RESP	n/a	LTP184	ltpFR	5	10	-1	SENATOR	1268	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3790495	RECOG_CONF	n/a	LTP184	ltpFR	5	10	-1	SENATOR	1268	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3791956	RECOG_TARGET	n/a	LTP184	ltpFR	5	10	-1	FACTORY	548	1	5	-1	n/a	n/a	n/a	n/a	n/a
3792376	RECOG_RESP	n/a	LTP184	ltpFR	5	10	-1	FACTORY	548	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3792970	RECOG_CONF	n/a	LTP184	ltpFR	5	10	-1	FACTORY	548	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3794419	RECOG_TARGET	n/a	LTP184	ltpFR	5	10	0	PLAID	1080	1	5	0	n/a	n/a	n/a	n/a	n/a
3795010	RECOG_RESP_VV	n/a	LTP184	ltpFR	5	10	0	PLAID	1080	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3795549	RECOG_RESP	n/a	LTP184	ltpFR	5	10	0	PLAID	1080	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3796242	RECOG_CONF	n/a	LTP184	ltpFR	5	10	0	PLAID	1080	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3797931	RECOG_TARGET	n/a	LTP184	ltpFR	5	10	0	HUT	729	1	4	1	n/a	n/a	n/a	n/a	n/a
3798377	RECOG_RESP	n/a	LTP184	ltpFR	5	10	0	HUT	729	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3799016	RECOG_CONF	n/a	LTP184	ltpFR	5	10	0	HUT	729	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3800543	RECOG_LURE	n/a	LTP184	ltpFR	5	10	n/a	NEWSPAPER	948	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3801395	RECOG_RESP	n/a	LTP184	ltpFR	5	10	n/a	NEWSPAPER	948	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802049	RECOG_CONF	n/a	LTP184	ltpFR	5	10	n/a	NEWSPAPER	948	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3803489	RECOG_LURE	n/a	LTP184	ltpFR	5	10	n/a	LIVER	833	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3804024	RECOG_RESP	n/a	LTP184	ltpFR	5	10	n/a	LIVER	833	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804753	RECOG_CONF	n/a	LTP184	ltpFR	5	10	n/a	LIVER	833	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3806301	RECOG_LURE	n/a	LTP184	ltpFR	5	10	n/a	SHOE	1288	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3806738	RECOG_RESP	n/a	LTP184	ltpFR	5	10	n/a	SHOE	1288	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807487	RECOG_CONF	n/a	LTP184	ltpFR	5	10	n/a	SHOE	1288	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3809130	RECOG_LURE	n/a	LTP184	ltpFR	5	10	n/a	SHEARS	1276	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3809437	RECOG_RESP_VV	n/a	LTP184	ltpFR	5	10	n/a	SHEARS	1276	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810066	RECOG_RESP	n/a	LTP184	ltpFR	5	10	n/a	SHEARS	1276	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810729	RECOG_CONF	n/a	LTP184	ltpFR	5	10	n/a	SHEARS	1276	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3812293	RECOG_TARGET	n/a	LTP184	ltpFR	5	10	0	GUEST	669	1	5	1	n/a	n/a	n/a	n/a	n/a
3812755	RECOG_RESP	n/a	LTP184	ltpFR	5	10	0	GUEST	669	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3813373	RECOG_CONF	n/a	LTP184	ltpFR	5	10	0	GUEST	669	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3814988	RECOG_LURE	n/a	LTP184	ltpFR	5	10	n/a	PEAR	1033	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3815454	RECOG_RESP_VV	n/a	LTP184	ltpFR	5	10	n/a	PEAR	1033	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816666	RECOG_RESP	n/a	LTP184	ltpFR	5	10	n/a	PEAR	1033	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817544	RECOG_CONF	n/a	LTP184	ltpFR	5	10	n/a	PEAR	1033	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3819049	RECOG_LURE	n/a	LTP184	ltpFR	5	10	n/a	HUSBAND	728	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3819828	RECOG_RESP	n/a	LTP184	ltpFR	5	10	n/a	HUSBAND	728	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820427	RECOG_CONF	n/a	LTP184	ltpFR	5	10	n/a	HUSBAND	728	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3821978	RECOG_TARGET	n/a	LTP184	ltpFR	5	10	1	ANCHOR	21	1	5	0	n/a	n/a	n/a	n/a	n/a
3822473	RECOG_RESP	n/a	LTP184	ltpFR	5	10	1	ANCHOR	21	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3823101	RECOG_CONF	n/a	LTP184	ltpFR	5	10	1	ANCHOR	21	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3824725	RECOG_LURE	n/a	LTP184	ltpFR	5	10	n/a	HAMMER	680	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3825142	RECOG_RESP	n/a	LTP184	ltpFR	5	10	n/a	HAMMER	680	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825795	RECOG_CONF	n/a	LTP184	ltpFR	5	10	n/a	HAMMER	680	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3827470	RECOG_LURE	n/a	LTP184	ltpFR	5	10	n/a	PRESIDENT	1121	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3828125	RECOG_RESP	n/a	LTP184	ltpFR	5	10	n/a	PRESIDENT	1121	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828838	RECOG_CONF	n/a	LTP184	ltpFR	5	10	n/a	PRESIDENT	1121	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3830415	RECOG_TARGET	n/a	LTP184	ltpFR	5	10	1	WARRIOR	1589	0	4	1	n/a	n/a	n/a	n/a	n/a
3831153	RECOG_RESP	n/a	LTP184	ltpFR	5	10	1	WARRIOR	1589	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3831841	RECOG_CONF	n/a	LTP184	ltpFR	5	10	1	WARRIOR	1589	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3833394	RECOG_LURE	n/a	LTP184	ltpFR	5	10	n/a	FUNGUS	614	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3834011	RECOG_RESP	n/a	LTP184	ltpFR	5	10	n/a	FUNGUS	614	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834695	RECOG_CONF	n/a	LTP184	ltpFR	5	10	n/a	FUNGUS	614	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3836257	RECOG_TARGET	n/a	LTP184	ltpFR	5	10	0	KEY	773	1	5	0	n/a	n/a	n/a	n/a	n/a
3836755	RECOG_RESP	n/a	LTP184	ltpFR	5	10	0	KEY	773	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3837439	RECOG_CONF	n/a	LTP184	ltpFR	5	10	0	KEY	773	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3839053	RECOG_TARGET	n/a	LTP184	ltpFR	5	10	1	TOAST	1471	1	5	0	n/a	n/a	n/a	n/a	n/a
3839479	RECOG_RESP	n/a	LTP184	ltpFR	5	10	1	TOAST	1471	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3840262	RECOG_CONF	n/a	LTP184	ltpFR	5	10	1	TOAST	1471	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3841848	RECOG_TARGET	n/a	LTP184	ltpFR	5	10	0	CANAL	226	1	5	1	n/a	n/a	n/a	n/a	n/a
3842357	RECOG_RESP	n/a	LTP184	ltpFR	5	10	0	CANAL	226	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3843016	RECOG_CONF	n/a	LTP184	ltpFR	5	10	0	CANAL	226	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3844628	RECOG_TARGET	n/a	LTP184	ltpFR	5	10	0	CARNIVAL	245	1	5	1	n/a	n/a	n/a	n/a	n/a
3845031	RECOG_RESP	n/a	LTP184	ltpFR	5	10	0	CARNIVAL	245	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3845670	RECOG_CONF	n/a	LTP184	ltpFR	5	10	0	CARNIVAL	245	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3848719	REC_START	n/a	LTP184	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848756	RECOG_LURE	n/a	LTP184	ltpFR	5	11	n/a	ONION	977	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3849412	RECOG_RESP	n/a	LTP184	ltpFR	5	11	n/a	ONION	977	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850051	RECOG_CONF	n/a	LTP184	ltpFR	5	11	n/a	ONION	977	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3851634	RECOG_TARGET	n/a	LTP184	ltpFR	5	11	1	NECK	939	1	5	0	n/a	n/a	n/a	n/a	n/a
3852016	RECOG_RESP	n/a	LTP184	ltpFR	5	11	1	NECK	939	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3852535	RECOG_CONF	n/a	LTP184	ltpFR	5	11	1	NECK	939	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3854380	RECOG_LURE	n/a	LTP184	ltpFR	5	11	n/a	BASEMENT	94	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3854790	RECOG_RESP	n/a	LTP184	ltpFR	5	11	n/a	BASEMENT	94	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855488	RECOG_CONF	n/a	LTP184	ltpFR	5	11	n/a	BASEMENT	94	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3857026	RECOG_TARGET	n/a	LTP184	ltpFR	5	11	-1	RAKE	1164	1	1	-1	n/a	n/a	n/a	n/a	n/a
3857454	RECOG_RESP	n/a	LTP184	ltpFR	5	11	-1	RAKE	1164	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3858112	RECOG_CONF	n/a	LTP184	ltpFR	5	11	-1	RAKE	1164	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3859673	RECOG_LURE	n/a	LTP184	ltpFR	5	11	n/a	VEHICLE	1553	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3860288	RECOG_RESP	n/a	LTP184	ltpFR	5	11	n/a	VEHICLE	1553	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861066	RECOG_CONF	n/a	LTP184	ltpFR	5	11	n/a	VEHICLE	1553	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3862584	RECOG_TARGET	n/a	LTP184	ltpFR	5	11	1	WOLF	1619	1	5	1	n/a	n/a	n/a	n/a	n/a
3863081	RECOG_RESP	n/a	LTP184	ltpFR	5	11	1	WOLF	1619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3863889	RECOG_CONF	n/a	LTP184	ltpFR	5	11	1	WOLF	1619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3865530	RECOG_LURE	n/a	LTP184	ltpFR	5	11	n/a	LASH	802	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3866094	RECOG_RESP	n/a	LTP184	ltpFR	5	11	n/a	LASH	802	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866952	RECOG_CONF	n/a	LTP184	ltpFR	5	11	n/a	LASH	802	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3868409	RECOG_TARGET	n/a	LTP184	ltpFR	5	11	1	LETTER	813	1	5	0	n/a	n/a	n/a	n/a	n/a
3869043	RECOG_RESP	n/a	LTP184	ltpFR	5	11	1	LETTER	813	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3869766	RECOG_CONF	n/a	LTP184	ltpFR	5	11	1	LETTER	813	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3871454	RECOG_TARGET	n/a	LTP184	ltpFR	5	11	1	DECK	443	1	5	0	n/a	n/a	n/a	n/a	n/a
3871946	RECOG_RESP	n/a	LTP184	ltpFR	5	11	1	DECK	443	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3872689	RECOG_CONF	n/a	LTP184	ltpFR	5	11	1	DECK	443	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3874250	RECOG_LURE	n/a	LTP184	ltpFR	5	11	n/a	SAUCER	1237	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3874834	RECOG_RESP	n/a	LTP184	ltpFR	5	11	n/a	SAUCER	1237	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875603	RECOG_CONF	n/a	LTP184	ltpFR	5	11	n/a	SAUCER	1237	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3877196	RECOG_TARGET	n/a	LTP184	ltpFR	5	11	0	TAG	1429	1	5	0	n/a	n/a	n/a	n/a	n/a
3877703	RECOG_RESP	n/a	LTP184	ltpFR	5	11	0	TAG	1429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3878466	RECOG_CONF	n/a	LTP184	ltpFR	5	11	0	TAG	1429	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3880158	RECOG_TARGET	n/a	LTP184	ltpFR	5	11	0	VITAMIN	1574	1	5	0	n/a	n/a	n/a	n/a	n/a
3880791	RECOG_RESP	n/a	LTP184	ltpFR	5	11	0	VITAMIN	1574	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3881539	RECOG_CONF	n/a	LTP184	ltpFR	5	11	0	VITAMIN	1574	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3883187	RECOG_LURE	n/a	LTP184	ltpFR	5	11	n/a	CANOE	233	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3883654	RECOG_RESP	n/a	LTP184	ltpFR	5	11	n/a	CANOE	233	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884383	RECOG_CONF	n/a	LTP184	ltpFR	5	11	n/a	CANOE	233	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3886132	RECOG_LURE	n/a	LTP184	ltpFR	5	11	n/a	LEMON	810	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3886613	RECOG_RESP_VV	n/a	LTP184	ltpFR	5	11	n/a	LEMON	810	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887306	RECOG_RESP	n/a	LTP184	ltpFR	5	11	n/a	LEMON	810	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888015	RECOG_CONF	n/a	LTP184	ltpFR	5	11	n/a	LEMON	810	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3889678	RECOG_TARGET	n/a	LTP184	ltpFR	5	11	0	APPLICATION	34	1	5	0	n/a	n/a	n/a	n/a	n/a
3890085	RECOG_RESP	n/a	LTP184	ltpFR	5	11	0	APPLICATION	34	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3890878	RECOG_CONF	n/a	LTP184	ltpFR	5	11	0	APPLICATION	34	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3892623	RECOG_TARGET	n/a	LTP184	ltpFR	5	11	0	SWAN	1417	1	3	1	n/a	n/a	n/a	n/a	n/a
3893028	RECOG_RESP	n/a	LTP184	ltpFR	5	11	0	SWAN	1417	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3893911	RECOG_CONF	n/a	LTP184	ltpFR	5	11	0	SWAN	1417	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3895651	RECOG_TARGET	n/a	LTP184	ltpFR	5	11	0	BLUEBERRY	140	1	5	0	n/a	n/a	n/a	n/a	n/a
3896495	RECOG_RESP	n/a	LTP184	ltpFR	5	11	0	BLUEBERRY	140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3897373	RECOG_CONF	n/a	LTP184	ltpFR	5	11	0	BLUEBERRY	140	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3899113	RECOG_LURE	n/a	LTP184	ltpFR	5	11	n/a	HERD	705	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3899728	RECOG_RESP	n/a	LTP184	ltpFR	5	11	n/a	HERD	705	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900526	RECOG_CONF	n/a	LTP184	ltpFR	5	11	n/a	HERD	705	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3902158	RECOG_TARGET	n/a	LTP184	ltpFR	5	11	1	PAN	1008	1	5	1	n/a	n/a	n/a	n/a	n/a
3902651	RECOG_RESP	n/a	LTP184	ltpFR	5	11	1	PAN	1008	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3903340	RECOG_CONF	n/a	LTP184	ltpFR	5	11	1	PAN	1008	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3904904	RECOG_TARGET	n/a	LTP184	ltpFR	5	11	-1	VOLCANO	1575	1	5	-1	n/a	n/a	n/a	n/a	n/a
3905455	RECOG_RESP	n/a	LTP184	ltpFR	5	11	-1	VOLCANO	1575	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3906113	RECOG_CONF	n/a	LTP184	ltpFR	5	11	-1	VOLCANO	1575	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3909073	REC_START	n/a	LTP184	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909115	RECOG_LURE	n/a	LTP184	ltpFR	5	12	n/a	BLUEJAY	141	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3909786	RECOG_RESP	n/a	LTP184	ltpFR	5	12	n/a	BLUEJAY	141	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910445	RECOG_CONF	n/a	LTP184	ltpFR	5	12	n/a	BLUEJAY	141	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3911994	RECOG_LURE	n/a	LTP184	ltpFR	5	12	n/a	GOBLIN	645	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3912555	RECOG_RESP	n/a	LTP184	ltpFR	5	12	n/a	GOBLIN	645	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913288	RECOG_CONF	n/a	LTP184	ltpFR	5	12	n/a	GOBLIN	645	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3914757	RECOG_TARGET	n/a	LTP184	ltpFR	5	12	1	EYELASH	546	1	5	0	n/a	n/a	n/a	n/a	n/a
3915314	RECOG_RESP	n/a	LTP184	ltpFR	5	12	1	EYELASH	546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3916022	RECOG_CONF	n/a	LTP184	ltpFR	5	12	1	EYELASH	546	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3917585	RECOG_LURE	n/a	LTP184	ltpFR	5	12	n/a	CERAMICS	271	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3918302	RECOG_RESP	n/a	LTP184	ltpFR	5	12	n/a	CERAMICS	271	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919065	RECOG_CONF	n/a	LTP184	ltpFR	5	12	n/a	CERAMICS	271	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3920665	RECOG_LURE	n/a	LTP184	ltpFR	5	12	n/a	RIDER	1191	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3921195	RECOG_RESP	n/a	LTP184	ltpFR	5	12	n/a	RIDER	1191	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921949	RECOG_CONF	n/a	LTP184	ltpFR	5	12	n/a	RIDER	1191	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3923476	RECOG_TARGET	n/a	LTP184	ltpFR	5	12	1	HOE	711	1	5	0	n/a	n/a	n/a	n/a	n/a
3923869	RECOG_RESP	n/a	LTP184	ltpFR	5	12	1	HOE	711	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3924603	RECOG_CONF	n/a	LTP184	ltpFR	5	12	1	HOE	711	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3926206	RECOG_LURE	n/a	LTP184	ltpFR	5	12	n/a	STAPLER	1372	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3926568	RECOG_RESP	n/a	LTP184	ltpFR	5	12	n/a	STAPLER	1372	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927296	RECOG_CONF	n/a	LTP184	ltpFR	5	12	n/a	STAPLER	1372	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3928885	RECOG_LURE	n/a	LTP184	ltpFR	5	12	n/a	PREDATOR	1120	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3929242	RECOG_RESP	n/a	LTP184	ltpFR	5	12	n/a	PREDATOR	1120	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3930260	RECOG_CONF	n/a	LTP184	ltpFR	5	12	n/a	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3931980	RECOG_TARGET	n/a	LTP184	ltpFR	5	12	1	LEOPARD	812	1	5	1	n/a	n/a	n/a	n/a	n/a
3932485	RECOG_RESP	n/a	LTP184	ltpFR	5	12	1	LEOPARD	812	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3933133	RECOG_CONF	n/a	LTP184	ltpFR	5	12	1	LEOPARD	812	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3934593	RECOG_LURE	n/a	LTP184	ltpFR	5	12	n/a	PORTRAIT	1111	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3935149	RECOG_RESP	n/a	LTP184	ltpFR	5	12	n/a	PORTRAIT	1111	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3935747	RECOG_CONF	n/a	LTP184	ltpFR	5	12	n/a	PORTRAIT	1111	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3937372	RECOG_TARGET	n/a	LTP184	ltpFR	5	12	0	BUCKET	184	1	5	1	n/a	n/a	n/a	n/a	n/a
3937867	RECOG_RESP	n/a	LTP184	ltpFR	5	12	0	BUCKET	184	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3938561	RECOG_CONF	n/a	LTP184	ltpFR	5	12	0	BUCKET	184	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3940035	RECOG_TARGET	n/a	LTP184	ltpFR	5	12	1	REEF	1177	1	5	0	n/a	n/a	n/a	n/a	n/a
3940491	RECOG_RESP	n/a	LTP184	ltpFR	5	12	1	REEF	1177	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3941145	RECOG_CONF	n/a	LTP184	ltpFR	5	12	1	REEF	1177	n/a	5	0	n/a	n/a	n/a	n/a	n/a
