onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4170.42	n/a	REC_WORD_VV	2085210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	13	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.826	n/a	REC_WORD_VV	2085913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	13	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.93	n/a	REC_WORD	2087965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	13	1	FREEWAY	603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.71	n/a	REC_WORD	2097355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	13	1	JELLO	754	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.016	n/a	REC_WORD	2099008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	13	1	PATH	1023	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.51	n/a	REC_WORD	2100755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	13	n/a	MEDAL	885	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.04	n/a	WORD	2124520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	14	0	RUG	1215	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4252.92	n/a	WORD	2126460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	14	0	BONE	148	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4257.102	n/a	WORD	2128551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	14	0	EAR	513	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4260.968	n/a	WORD	2130484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	14	0	NOSE	957	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4264.864	n/a	WORD	2132432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	14	0	MAT	877	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4269.032	n/a	WORD	2134516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	14	0	SHAMPOO	1274	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4272.98	n/a	WORD	2136490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	14	0	GUARD	667	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4277.096	n/a	WORD	2138548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	14	0	HEAD	695	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4281.146	n/a	WORD	2140573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	14	0	POTATO	1115	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4285.144	n/a	WORD	2142572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	14	0	ICEBERG	731	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4289.108	n/a	WORD	2144554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	14	0	COBRA	336	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4293.022	n/a	WORD	2146511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	14	0	DINNER	468	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4296.888	n/a	WORD	2148444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	14	0	FEAST	556	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4300.754	n/a	WORD	2150377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	14	0	PORPOISE	1109	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4304.936	n/a	WORD	2152468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	14	0	TAIL	1430	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4308.818	n/a	WORD	2154409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	14	0	GENERAL	630	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4311.83	n/a	START	2155915	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4312.966	n/a	PROB	2156483	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
4314.538	n/a	PROB	2157269	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
4316.548	n/a	PROB	2158274	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
4317.952	n/a	PROB	2158976	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
4319.158	n/a	PROB	2159579	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
4321.096	n/a	PROB	2160548	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
4322.354	n/a	PROB	2161177	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
4324.51	n/a	PROB	2162255	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
4325.83	n/a	PROB	2162915	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
4327.358	n/a	STOP	2163679	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4329.648	n/a	REC_START	2164824	n/a	LTP276	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.944	n/a	REC_WORD	2165472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	14	0	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.678	n/a	REC_WORD	2165839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	14	0	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.328	n/a	REC_WORD	2167664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	14	0	PORPOISE	1109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.854	n/a	REC_WORD	2174427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	14	0	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.036	n/a	REC_WORD	2175018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	14	0	RUG	1215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.03	n/a	REC_WORD	2175515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	14	0	MAT	877	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.906	n/a	REC_WORD	2175953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	14	0	SHAMPOO	1274	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.418	n/a	REC_WORD	2182209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	14	0	FEAST	556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.334	n/a	REC_WORD	2182667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	14	0	DINNER	468	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.704	n/a	REC_WORD	2187352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	14	1	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.744	n/a	REC_WORD	2187872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	14	0	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.188	n/a	REC_WORD	2189094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	14	0	RUG	1215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.772	n/a	REC_WORD	2189386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	14	0	RUG	1215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.114	n/a	REC_WORD	2189557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	14	0	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.498	n/a	REC_WORD	2190249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	14	0	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.814	n/a	REC_START	2208407	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.178	n/a	FFR_REC_WORD	2208589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	n/a	0	RUG	1215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.072	n/a	FFR_REC_WORD	2209036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	n/a	0	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.968	n/a	FFR_REC_WORD	2209484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	n/a	0	MAT	877	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.792	n/a	FFR_REC_WORD	2209896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	n/a	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.826	n/a	FFR_REC_WORD	2210413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	n/a	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.692	n/a	FFR_REC_WORD_VV	2211846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.4	n/a	FFR_REC_WORD	2212200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	n/a	1	FREEWAY	603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.584	n/a	FFR_REC_WORD	2215292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	n/a	0	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.292	n/a	FFR_REC_WORD	2215646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	n/a	0	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.788	n/a	FFR_REC_WORD	2216394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	n/a	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.398	n/a	FFR_REC_WORD	2216699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	n/a	0	FEAST	556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.106	n/a	FFR_REC_WORD	2217053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	n/a	0	DINNER	468	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.49	n/a	FFR_REC_WORD	2222745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	n/a	0	SHAMPOO	1274	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.942	n/a	FFR_REC_WORD	2223471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	n/a	1	PAN	1008	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.242	n/a	FFR_REC_WORD	2224621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	n/a	1	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.242	n/a	FFR_REC_WORD_VV	2225121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.13	n/a	FFR_REC_WORD	2229565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	n/a	1	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.884	n/a	FFR_REC_WORD	2231942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	n/a	1	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.648	n/a	FFR_REC_WORD	2233324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	n/a	0	COMET	353	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.98	n/a	FFR_REC_WORD	2233990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	n/a	1	MOON	914	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.37	n/a	FFR_REC_WORD	2234185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	n/a	1	SUN	1406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.662	n/a	FFR_REC_WORD_VV	2234831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.176	n/a	FFR_REC_WORD	2236088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	n/a	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.052	n/a	FFR_REC_WORD	2237026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	n/a	1	PROTON	1132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.57	n/a	FFR_REC_WORD	2239785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	n/a	0	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.606	n/a	FFR_REC_WORD	2241803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	n/a	0	BOOK	149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.584	n/a	FFR_REC_WORD	2242292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	n/a	0	COOKBOOK	373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.252	n/a	FFR_REC_WORD	2250626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	n/a	1	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.772	n/a	FFR_REC_WORD	2250886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	n/a	1	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.638	n/a	FFR_REC_WORD_VV	2254819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.302	n/a	FFR_REC_WORD	2260651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	n/a	n/a	CHEF	290	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.54	n/a	FFR_REC_WORD	2263270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	n/a	1	NECK	939	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.674	n/a	FFR_REC_WORD	2263837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	n/a	0	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.42	n/a	FFR_REC_WORD	2264710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	n/a	0	FOOT	590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.202	n/a	FFR_REC_WORD	2266101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	n/a	n/a	CONSTRUCTION	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.87	n/a	FFR_REC_WORD	2271435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	n/a	0	HAM	678	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.254	n/a	FFR_REC_WORD	2277127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	n/a	0	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.768	n/a	FFR_REC_WORD	2288384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	n/a	1	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.42	n/a	FFR_REC_WORD	2289210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	n/a	1	TYPEWRITER	1531	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.766	n/a	FFR_REC_WORD	2290383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	n/a	1	KEYBOARD	774	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.794	n/a	FFR_REC_WORD	2292897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	n/a	1	EARTH	515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.986	n/a	FFR_REC_WORD	2293493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	n/a	1	WORLD	1622	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.068	n/a	FFR_REC_WORD	2298534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	n/a	1	PANTS	1010	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.778	n/a	FFR_REC_WORD	2299889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	n/a	1	ARENA	37	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.676	n/a	FFR_REC_WORD	2302838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	n/a	1	ORCHID	982	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310.414	n/a	REC_START	2655207	n/a	LTP276	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310.462	n/a	RECOG_TARGET	2655231	n/a	LTP276	ltpFR	7	1	1	GRAVEL	659	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5311.444	n/a	RECOG_RESP	2655722	n/a	LTP276	ltpFR	7	1	1	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312.894	n/a	RECOG_CONF	2656447	n/a	LTP276	ltpFR	7	1	1	GRAVEL	659	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5314.728	n/a	RECOG_TARGET	2657364	n/a	LTP276	ltpFR	7	1	1	KEYBOARD	774	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315.488	n/a	RECOG_RESP	2657744	n/a	LTP276	ltpFR	7	1	1	KEYBOARD	774	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315.934	n/a	RECOG_CONF	2657967	n/a	LTP276	ltpFR	7	1	1	KEYBOARD	774	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5317.69	n/a	RECOG_TARGET	2658845	n/a	LTP276	ltpFR	7	1	1	PAN	1008	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318.71	n/a	RECOG_RESP	2659355	n/a	LTP276	ltpFR	7	1	1	PAN	1008	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319.004	n/a	RECOG_CONF	2659502	n/a	LTP276	ltpFR	7	1	1	PAN	1008	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320.634	n/a	RECOG_TARGET	2660317	n/a	LTP276	ltpFR	7	1	0	MASK	876	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5321.224	n/a	RECOG_RESP	2660612	n/a	LTP276	ltpFR	7	1	0	MASK	876	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5321.574	n/a	RECOG_CONF	2660787	n/a	LTP276	ltpFR	7	1	0	MASK	876	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323.278	n/a	RECOG_LURE	2661639	n/a	LTP276	ltpFR	7	1	n/a	RADIATOR	1156	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323.964	n/a	RECOG_RESP	2661982	n/a	LTP276	ltpFR	7	1	n/a	RADIATOR	1156	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324.314	n/a	RECOG_CONF	2662157	n/a	LTP276	ltpFR	7	1	n/a	RADIATOR	1156	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325.922	n/a	RECOG_LURE	2662961	n/a	LTP276	ltpFR	7	1	n/a	POLITICIAN	1099	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326.61	n/a	RECOG_RESP	2663305	n/a	LTP276	ltpFR	7	1	n/a	POLITICIAN	1099	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326.854	n/a	RECOG_CONF	2663427	n/a	LTP276	ltpFR	7	1	n/a	POLITICIAN	1099	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328.848	n/a	RECOG_TARGET	2664424	n/a	LTP276	ltpFR	7	1	0	SHINGLE	1285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329.51	n/a	RECOG_RESP	2664755	n/a	LTP276	ltpFR	7	1	0	SHINGLE	1285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329.844	n/a	RECOG_CONF	2664922	n/a	LTP276	ltpFR	7	1	0	SHINGLE	1285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331.542	n/a	RECOG_LURE	2665771	n/a	LTP276	ltpFR	7	1	n/a	DORM	488	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332.382	n/a	RECOG_RESP	2666191	n/a	LTP276	ltpFR	7	1	n/a	DORM	488	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332.694	n/a	RECOG_CONF	2666347	n/a	LTP276	ltpFR	7	1	n/a	DORM	488	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5334.37	n/a	RECOG_TARGET	2667185	n/a	LTP276	ltpFR	7	1	1	LONDON	843	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5334.996	n/a	RECOG_RESP_VV	2667498	n/a	LTP276	ltpFR	7	1	1	LONDON	843	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5335.8	n/a	RECOG_RESP	2667900	n/a	LTP276	ltpFR	7	1	1	LONDON	843	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336.406	n/a	RECOG_CONF	2668203	n/a	LTP276	ltpFR	7	1	1	LONDON	843	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5338.202	n/a	RECOG_TARGET	2669101	n/a	LTP276	ltpFR	7	1	1	COACH	331	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5338.94	n/a	RECOG_RESP	2669470	n/a	LTP276	ltpFR	7	1	1	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339.45	n/a	RECOG_CONF	2669725	n/a	LTP276	ltpFR	7	1	1	COACH	331	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340.962	n/a	RECOG_TARGET	2670481	n/a	LTP276	ltpFR	7	1	0	JAW	751	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5342.79	n/a	RECOG_RESP	2671395	n/a	LTP276	ltpFR	7	1	0	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5343.418	n/a	RECOG_CONF	2671709	n/a	LTP276	ltpFR	7	1	0	JAW	751	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5345.112	n/a	RECOG_TARGET	2672556	n/a	LTP276	ltpFR	7	1	1	HOOP	716	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5345.85	n/a	RECOG_RESP	2672925	n/a	LTP276	ltpFR	7	1	1	HOOP	716	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346.336	n/a	RECOG_CONF	2673168	n/a	LTP276	ltpFR	7	1	1	HOOP	716	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347.938	n/a	RECOG_TARGET	2673969	n/a	LTP276	ltpFR	7	1	1	RAG	1160	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348.706	n/a	RECOG_RESP	2674353	n/a	LTP276	ltpFR	7	1	1	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
