onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3504.208	n/a	FFR_REC_WORD	1752104	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	n/a	0	BOSS	152	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.518	n/a	FFR_REC_WORD	1753259	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	n/a	1	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.326	n/a	FFR_REC_WORD	1753663	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	n/a	0	PRESIDENT	1121	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.798	n/a	FFR_REC_WORD	1753899	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	n/a	n/a	LEADER	807	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.714	n/a	FFR_REC_WORD	1755357	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	n/a	0	CHAIRPERSON	275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.618	n/a	FFR_REC_WORD	1759809	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	n/a	0	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.848	n/a	FFR_REC_WORD	1760924	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	n/a	1	WOLF	1619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.26	n/a	FFR_REC_WORD	1761630	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	n/a	1	RABBIT	1152	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.628	n/a	FFR_REC_WORD	1764314	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	n/a	n/a	FLEA	577	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.644	n/a	FFR_REC_WORD	1765322	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	n/a	0	GERM	632	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.05	n/a	FFR_REC_WORD	1765525	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	n/a	0	NUCLEUS	961	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.43	n/a	FFR_REC_WORD	1766215	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	n/a	0	SLIME	1327	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.238	n/a	FFR_REC_WORD	1767619	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	n/a	n/a	MOLECULE	905	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.182	n/a	FFR_REC_WORD	1770591	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	n/a	1	RABBIT	1152	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.042	n/a	FFR_REC_WORD	1771021	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	n/a	0	DOG	480	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.532	n/a	FFR_REC_WORD	1771266	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	n/a	n/a	CAT	257	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.108	n/a	FFR_REC_WORD	1772054	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	n/a	1	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.068	n/a	FFR_REC_WORD	1773034	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	n/a	1	MONEY	908	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.566	n/a	FFR_REC_WORD	1776783	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	n/a	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.068	n/a	FFR_REC_WORD	1777534	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	n/a	1	TUTU	1524	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.61	n/a	FFR_REC_WORD	1784305	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	n/a	0	NEWSSTAND	949	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.898	n/a	FFR_REC_WORD	1785449	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	n/a	0	COLUMN	350	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.406	n/a	FFR_REC_WORD	1785703	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	n/a	0	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.316	n/a	FFR_REC_WORD	1786658	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	n/a	0	NEWSSTAND	949	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.632	n/a	FFR_REC_WORD	1786816	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	n/a	0	AUTOMOBILE	62	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.222	n/a	FFR_REC_WORD	1787111	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	n/a	0	MOTOR	922	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.742	n/a	FFR_REC_WORD	1787871	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	n/a	0	SAXOPHONE	1240	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.848	n/a	FFR_REC_WORD	1793924	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	n/a	0	COLUMN	350	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.872	n/a	FFR_REC_WORD	1794436	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	n/a	0	EDITOR	516	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.452	n/a	FFR_REC_WORD	1794726	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	n/a	0	ARTICLE	42	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.356	n/a	FFR_REC_WORD	1798178	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	n/a	0	SWEATER	1419	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.292	n/a	FFR_REC_WORD	1801146	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	n/a	n/a	BOY	161	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.488	n/a	FFR_REC_WORD	1802244	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	n/a	0	NEPHEW	942	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.276	n/a	FFR_REC_WORD	1803638	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	n/a	1	ENEMY	534	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.454	n/a	FFR_REC_WORD	1810727	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	n/a	0	HOUSE	725	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.108	n/a	FFR_REC_WORD	1811054	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	n/a	1	SHACK	1273	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.724	n/a	FFR_REC_WORD	1812862	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	n/a	1	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.614	n/a	FFR_REC_WORD	1816307	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	n/a	0	BALCONY	72	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.642	n/a	FFR_REC_WORD	1839821	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	n/a	n/a	MEADOW	881	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.762	n/a	FFR_REC_WORD	1848881	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	n/a	0	BOX	159	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.496	n/a	FFR_REC_WORD	1850248	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	n/a	0	SPATULA	1348	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.138	n/a	FFR_REC_WORD	1851569	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	n/a	0	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.868	n/a	FFR_REC_WORD	1851934	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	n/a	0	RASPBERRY	1168	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.78	n/a	FFR_REC_WORD	1857890	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	n/a	1	FLY	586	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.55	n/a	FFR_REC_WORD	1865775	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	n/a	n/a	CLEATS	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.05	n/a	FFR_REC_WORD_VV	1866525	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.504	n/a	FFR_REC_WORD	1866752	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	n/a	0	BOOT	150	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.556	n/a	FFR_REC_WORD	1874278	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	n/a	1	LIVER	833	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.012	n/a	FFR_REC_WORD	1874506	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	n/a	1	VEAL	1551	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.458	n/a	FFR_REC_WORD	1881729	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	n/a	1	CUB	419	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.474	n/a	FFR_REC_WORD	1882737	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	n/a	1	GRIZZLY	662	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.172	n/a	REC_START	1890586	n/a	LTP067	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.196	n/a	RECOG_TARGET	1890598	n/a	LTP067	ltpFR	10	1	0	MEAL	882	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.888	n/a	RECOG_RESP	1891444	n/a	LTP067	ltpFR	10	1	0	MEAL	882	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.816	n/a	RECOG_CONF	1891908	n/a	LTP067	ltpFR	10	1	0	MEAL	882	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.724	n/a	RECOG_TARGET	1892862	n/a	LTP067	ltpFR	10	1	0	SHELL	1281	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.554	n/a	RECOG_RESP_VV	1893277	n/a	LTP067	ltpFR	10	1	0	SHELL	1281	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.062	n/a	RECOG_RESP	1893531	n/a	LTP067	ltpFR	10	1	0	SHELL	1281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.812	n/a	RECOG_CONF	1893906	n/a	LTP067	ltpFR	10	1	0	SHELL	1281	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.444	n/a	RECOG_TARGET	1894722	n/a	LTP067	ltpFR	10	1	0	BALCONY	72	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.046	n/a	RECOG_RESP	1895023	n/a	LTP067	ltpFR	10	1	0	BALCONY	72	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.734	n/a	RECOG_CONF	1895367	n/a	LTP067	ltpFR	10	1	0	BALCONY	72	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.332	n/a	RECOG_TARGET	1896166	n/a	LTP067	ltpFR	10	1	1	CAPTAIN	239	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.1	n/a	RECOG_RESP	1896550	n/a	LTP067	ltpFR	10	1	1	CAPTAIN	239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.698	n/a	RECOG_CONF	1896849	n/a	LTP067	ltpFR	10	1	1	CAPTAIN	239	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.304	n/a	RECOG_LURE	1897652	n/a	LTP067	ltpFR	10	1	n/a	HERB	704	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.928	n/a	RECOG_RESP	1897964	n/a	LTP067	ltpFR	10	1	n/a	HERB	704	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.632	n/a	RECOG_CONF	1898316	n/a	LTP067	ltpFR	10	1	n/a	HERB	704	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.16	n/a	RECOG_LURE	1899080	n/a	LTP067	ltpFR	10	1	n/a	DESSERT	453	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.816	n/a	RECOG_RESP	1899408	n/a	LTP067	ltpFR	10	1	n/a	DESSERT	453	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.394	n/a	RECOG_CONF	1899697	n/a	LTP067	ltpFR	10	1	n/a	DESSERT	453	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.006	n/a	RECOG_TARGET	1900503	n/a	LTP067	ltpFR	10	1	1	LABEL	790	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.71	n/a	RECOG_RESP	1900855	n/a	LTP067	ltpFR	10	1	1	LABEL	790	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.388	n/a	RECOG_CONF	1901194	n/a	LTP067	ltpFR	10	1	1	LABEL	790	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.794	n/a	RECOG_TARGET	1901897	n/a	LTP067	ltpFR	10	1	0	NUCLEUS	961	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.444	n/a	RECOG_RESP	1902222	n/a	LTP067	ltpFR	10	1	0	NUCLEUS	961	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.002	n/a	RECOG_CONF	1902501	n/a	LTP067	ltpFR	10	1	0	NUCLEUS	961	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.524	n/a	RECOG_TARGET	1903262	n/a	LTP067	ltpFR	10	1	0	SPATULA	1348	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.168	n/a	RECOG_RESP	1903584	n/a	LTP067	ltpFR	10	1	0	SPATULA	1348	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.748	n/a	RECOG_CONF	1903874	n/a	LTP067	ltpFR	10	1	0	SPATULA	1348	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.28	n/a	RECOG_TARGET	1904640	n/a	LTP067	ltpFR	10	1	0	HOUSE	725	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.03	n/a	RECOG_RESP	1905015	n/a	LTP067	ltpFR	10	1	0	HOUSE	725	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.59	n/a	RECOG_CONF	1905295	n/a	LTP067	ltpFR	10	1	0	HOUSE	725	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.152	n/a	RECOG_LURE	1906076	n/a	LTP067	ltpFR	10	1	n/a	MOWER	928	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.814	n/a	RECOG_RESP	1906407	n/a	LTP067	ltpFR	10	1	n/a	MOWER	928	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.344	n/a	RECOG_CONF	1906672	n/a	LTP067	ltpFR	10	1	n/a	MOWER	928	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.898	n/a	RECOG_TARGET	1907449	n/a	LTP067	ltpFR	10	1	1	LIVER	833	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.43	n/a	RECOG_RESP	1907715	n/a	LTP067	ltpFR	10	1	1	LIVER	833	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.94	n/a	RECOG_CONF	1907970	n/a	LTP067	ltpFR	10	1	1	LIVER	833	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.446	n/a	RECOG_TARGET	1908723	n/a	LTP067	ltpFR	10	1	1	BARN	89	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.004	n/a	RECOG_RESP	1909002	n/a	LTP067	ltpFR	10	1	1	BARN	89	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.514	n/a	RECOG_CONF	1909257	n/a	LTP067	ltpFR	10	1	1	BARN	89	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.934	n/a	RECOG_LURE	1909967	n/a	LTP067	ltpFR	10	1	n/a	STY	1397	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.738	n/a	RECOG_RESP	1910369	n/a	LTP067	ltpFR	10	1	n/a	STY	1397	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.236	n/a	RECOG_CONF	1910618	n/a	LTP067	ltpFR	10	1	n/a	STY	1397	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.748	n/a	RECOG_LURE	1911374	n/a	LTP067	ltpFR	10	1	n/a	CELLAR	267	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.56	n/a	RECOG_RESP	1911780	n/a	LTP067	ltpFR	10	1	n/a	CELLAR	267	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.09	n/a	RECOG_CONF	1912045	n/a	LTP067	ltpFR	10	1	n/a	CELLAR	267	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.654	n/a	RECOG_LURE	1912827	n/a	LTP067	ltpFR	10	1	n/a	SWITCH	1422	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.474	n/a	RECOG_RESP	1913237	n/a	LTP067	ltpFR	10	1	n/a	SWITCH	1422	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.014	n/a	RECOG_CONF	1913507	n/a	LTP067	ltpFR	10	1	n/a	SWITCH	1422	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.392	n/a	RECOG_TARGET	1914196	n/a	LTP067	ltpFR	10	1	1	WATER	1594	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.098	n/a	RECOG_RESP	1914549	n/a	LTP067	ltpFR	10	1	1	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.628	n/a	RECOG_CONF	1914814	n/a	LTP067	ltpFR	10	1	1	WATER	1594	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.088	n/a	RECOG_TARGET	1915544	n/a	LTP067	ltpFR	10	1	0	COLUMN	350	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.772	n/a	RECOG_RESP	1915886	n/a	LTP067	ltpFR	10	1	0	COLUMN	350	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.38	n/a	RECOG_CONF	1916190	n/a	LTP067	ltpFR	10	1	0	COLUMN	350	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.834	n/a	RECOG_TARGET	1916917	n/a	LTP067	ltpFR	10	1	0	BUTCHER	203	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.416	n/a	RECOG_RESP	1917208	n/a	LTP067	ltpFR	10	1	0	BUTCHER	203	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.974	n/a	RECOG_CONF	1917487	n/a	LTP067	ltpFR	10	1	0	BUTCHER	203	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.358	n/a	RECOG_TARGET	1918179	n/a	LTP067	ltpFR	10	1	0	CLARINET	317	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.09	n/a	RECOG_RESP	1918545	n/a	LTP067	ltpFR	10	1	0	CLARINET	317	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.602	n/a	RECOG_CONF	1918801	n/a	LTP067	ltpFR	10	1	0	CLARINET	317	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.966	n/a	REC_START	1920483	n/a	LTP067	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.994	n/a	RECOG_TARGET	1920497	n/a	LTP067	ltpFR	10	2	1	PASSENGER	1020	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.788	n/a	RECOG_RESP	1920894	n/a	LTP067	ltpFR	10	2	1	PASSENGER	1020	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.616	n/a	RECOG_CONF	1921308	n/a	LTP067	ltpFR	10	2	1	PASSENGER	1020	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.124	n/a	RECOG_TARGET	1922062	n/a	LTP067	ltpFR	10	2	0	SHRIMP	1297	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.722	n/a	RECOG_RESP	1922361	n/a	LTP067	ltpFR	10	2	0	SHRIMP	1297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.232	n/a	RECOG_CONF	1922616	n/a	LTP067	ltpFR	10	2	0	SHRIMP	1297	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.554	n/a	RECOG_LURE	1923277	n/a	LTP067	ltpFR	10	2	n/a	SALESMAN	1225	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.47	n/a	RECOG_RESP	1923735	n/a	LTP067	ltpFR	10	2	n/a	SALESMAN	1225	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.154	n/a	RECOG_CONF	1924077	n/a	LTP067	ltpFR	10	2	n/a	SALESMAN	1225	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.616	n/a	RECOG_TARGET	1924808	n/a	LTP067	ltpFR	10	2	0	PIGEON	1065	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.22	n/a	RECOG_RESP	1925110	n/a	LTP067	ltpFR	10	2	0	PIGEON	1065	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.708	n/a	RECOG_CONF	1925354	n/a	LTP067	ltpFR	10	2	0	PIGEON	1065	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.206	n/a	RECOG_TARGET	1926103	n/a	LTP067	ltpFR	10	2	1	BAND	78	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.824	n/a	RECOG_RESP	1926412	n/a	LTP067	ltpFR	10	2	1	BAND	78	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.372	n/a	RECOG_CONF	1926686	n/a	LTP067	ltpFR	10	2	1	BAND	78	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.91	n/a	RECOG_TARGET	1927455	n/a	LTP067	ltpFR	10	2	1	LOAF	835	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.578	n/a	RECOG_RESP	1927789	n/a	LTP067	ltpFR	10	2	1	LOAF	835	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.136	n/a	RECOG_CONF	1928068	n/a	LTP067	ltpFR	10	2	1	LOAF	835	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.54	n/a	RECOG_TARGET	1928770	n/a	LTP067	ltpFR	10	2	1	SCHOOL	1248	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.162	n/a	RECOG_RESP	1929081	n/a	LTP067	ltpFR	10	2	1	SCHOOL	1248	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.78	n/a	RECOG_CONF	1929390	n/a	LTP067	ltpFR	10	2	1	SCHOOL	1248	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.238	n/a	RECOG_TARGET	1930119	n/a	LTP067	ltpFR	10	2	1	RABBIT	1152	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.954	n/a	RECOG_RESP	1930477	n/a	LTP067	ltpFR	10	2	1	RABBIT	1152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.484	n/a	RECOG_CONF	1930742	n/a	LTP067	ltpFR	10	2	1	RABBIT	1152	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.984	n/a	RECOG_TARGET	1931492	n/a	LTP067	ltpFR	10	2	1	MINER	896	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.658	n/a	RECOG_RESP	1931829	n/a	LTP067	ltpFR	10	2	1	MINER	896	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.228	n/a	RECOG_CONF	1932114	n/a	LTP067	ltpFR	10	2	1	MINER	896	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.922	n/a	RECOG_TARGET	1932961	n/a	LTP067	ltpFR	10	2	0	DOG	480	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
