onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3607.636	n/a	START	1803818	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608.634	n/a	PROB	1804317	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
3610.048	n/a	PROB	1805024	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
3611.514	n/a	PROB	1805757	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
3613.144	n/a	PROB	1806572	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
3614.858	n/a	PROB	1807429	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
3616.49	n/a	PROB	1808245	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
3618.02	n/a	PROB	1809010	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
3619.9	n/a	PROB	1809950	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
3621.532	n/a	PROB	1810766	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
3623.33	n/a	STOP	1811665	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624.544	n/a	WORD	1812272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	12	1	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3627.556	n/a	START	1813778	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628.704	n/a	PROB	1814352	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
3630.036	n/a	PROB	1815018	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
3631.5	n/a	PROB	1815750	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
3633.348	n/a	PROB	1816674	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
3634.928	n/a	PROB	1817464	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
3637.358	n/a	PROB	1818679	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
3638.756	n/a	PROB	1819378	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
3640.22	n/a	PROB	1820110	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
3641.734	n/a	PROB	1820867	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
3643.314	n/a	STOP	1821657	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644.514	n/a	WORD	1822257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	12	1	DASHBOARD	441	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3647.526	n/a	START	1823763	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648.692	n/a	PROB	1824346	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
3650.438	n/a	PROB	1825219	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
3653.118	n/a	PROB	1826559	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
3654.698	n/a	PROB	1827349	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
3656.38	n/a	PROB	1828190	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
3658.06	n/a	PROB	1829030	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
3659.624	n/a	PROB	1829812	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
3661.34	n/a	PROB	1830670	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
3662.722	n/a	STOP	1831361	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665.35	n/a	REC_START	1832675	n/a	LTP247	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.116	n/a	REC_WORD	1833558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	12	1	DASHBOARD	441	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.394	n/a	REC_WORD	1834197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	12	1	BANANA	77	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.256	n/a	REC_WORD	1834628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	12	1	CELERY	266	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.378	n/a	REC_WORD	1835189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	12	1	BACK	65	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.546	n/a	REC_WORD	1835773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	12	1	ORANGE	980	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.89	n/a	REC_WORD	1836945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	12	1	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.904	n/a	REC_WORD	1837452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	12	1	SOAP	1337	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.11	n/a	REC_WORD	1838055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	12	1	BOWL	158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.114	n/a	REC_WORD	1838557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	12	1	MOP	916	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.196	n/a	REC_WORD	1839098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	12	1	BROOM	178	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.064	n/a	REC_WORD	1845032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	12	1	REEF	1177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.828	n/a	REC_WORD	1848914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	12	1	FEMALE	559	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.536	n/a	REC_WORD	1852268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	12	1	VET	1560	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.428	n/a	REC_START	1885214	n/a	LTP247	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.462	n/a	RECOG_TARGET	1885231	n/a	LTP247	ltpFR	8	1	1	WINE	1613	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.338	n/a	RECOG_RESP	1886169	n/a	LTP247	ltpFR	8	1	1	WINE	1613	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.546	n/a	RECOG_CONF	1886773	n/a	LTP247	ltpFR	8	1	1	WINE	1613	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.454	n/a	RECOG_LURE	1887727	n/a	LTP247	ltpFR	8	1	n/a	NUT	965	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.34	n/a	RECOG_RESP	1888170	n/a	LTP247	ltpFR	8	1	n/a	NUT	965	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.458	n/a	RECOG_CONF	1888729	n/a	LTP247	ltpFR	8	1	n/a	NUT	965	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.116	n/a	RECOG_TARGET	1889558	n/a	LTP247	ltpFR	8	1	0	QUEEN	1149	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.886	n/a	RECOG_RESP	1889943	n/a	LTP247	ltpFR	8	1	0	QUEEN	1149	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.73	n/a	RECOG_CONF	1890365	n/a	LTP247	ltpFR	8	1	0	QUEEN	1149	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.526	n/a	RECOG_LURE	1891263	n/a	LTP247	ltpFR	8	1	n/a	LAMB	797	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.264	n/a	RECOG_RESP	1891632	n/a	LTP247	ltpFR	8	1	n/a	LAMB	797	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.222	n/a	RECOG_CONF	1892111	n/a	LTP247	ltpFR	8	1	n/a	LAMB	797	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.038	n/a	RECOG_LURE	1893019	n/a	LTP247	ltpFR	8	1	n/a	SODA	1341	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.732	n/a	RECOG_RESP	1893366	n/a	LTP247	ltpFR	8	1	n/a	SODA	1341	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.694	n/a	RECOG_CONF	1893847	n/a	LTP247	ltpFR	8	1	n/a	SODA	1341	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.434	n/a	RECOG_TARGET	1894717	n/a	LTP247	ltpFR	8	1	0	SACK	1220	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.098	n/a	RECOG_RESP	1895049	n/a	LTP247	ltpFR	8	1	0	SACK	1220	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.036	n/a	RECOG_CONF	1895518	n/a	LTP247	ltpFR	8	1	0	SACK	1220	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.81	n/a	RECOG_LURE	1896405	n/a	LTP247	ltpFR	8	1	n/a	MEDAL	885	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.65	n/a	RECOG_RESP	1896825	n/a	LTP247	ltpFR	8	1	n/a	MEDAL	885	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.628	n/a	RECOG_CONF	1897314	n/a	LTP247	ltpFR	8	1	n/a	MEDAL	885	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.356	n/a	RECOG_TARGET	1898178	n/a	LTP247	ltpFR	8	1	0	GRASSHOPPER	656	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.032	n/a	RECOG_RESP	1898516	n/a	LTP247	ltpFR	8	1	0	GRASSHOPPER	656	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.86	n/a	RECOG_CONF	1898930	n/a	LTP247	ltpFR	8	1	0	GRASSHOPPER	656	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.8	n/a	RECOG_LURE	1899900	n/a	LTP247	ltpFR	8	1	n/a	ANTLER	29	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.584	n/a	RECOG_RESP	1900292	n/a	LTP247	ltpFR	8	1	n/a	ANTLER	29	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.502	n/a	RECOG_CONF	1900751	n/a	LTP247	ltpFR	8	1	n/a	ANTLER	29	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.196	n/a	RECOG_TARGET	1901598	n/a	LTP247	ltpFR	8	1	1	METEOR	889	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.516	n/a	RECOG_RESP	1902258	n/a	LTP247	ltpFR	8	1	1	METEOR	889	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.354	n/a	RECOG_CONF	1902677	n/a	LTP247	ltpFR	8	1	1	METEOR	889	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.274	n/a	RECOG_TARGET	1903637	n/a	LTP247	ltpFR	8	1	1	ANT	25	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.158	n/a	RECOG_RESP	1904079	n/a	LTP247	ltpFR	8	1	1	ANT	25	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.146	n/a	RECOG_CONF	1904573	n/a	LTP247	ltpFR	8	1	1	ANT	25	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.95	n/a	RECOG_TARGET	1905475	n/a	LTP247	ltpFR	8	1	1	RECIPE	1175	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.744	n/a	RECOG_RESP	1905872	n/a	LTP247	ltpFR	8	1	1	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.618	n/a	RECOG_CONF	1906309	n/a	LTP247	ltpFR	8	1	1	RECIPE	1175	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.43	n/a	RECOG_LURE	1907215	n/a	LTP247	ltpFR	8	1	n/a	PRODUCER	1129	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.232	n/a	RECOG_RESP	1907616	n/a	LTP247	ltpFR	8	1	n/a	PRODUCER	1129	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.22	n/a	RECOG_CONF	1908110	n/a	LTP247	ltpFR	8	1	n/a	PRODUCER	1129	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.94	n/a	RECOG_LURE	1908970	n/a	LTP247	ltpFR	8	1	n/a	ULCER	1533	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.776	n/a	RECOG_RESP	1909388	n/a	LTP247	ltpFR	8	1	n/a	ULCER	1533	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.612	n/a	RECOG_CONF	1909806	n/a	LTP247	ltpFR	8	1	n/a	ULCER	1533	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.352	n/a	RECOG_TARGET	1910676	n/a	LTP247	ltpFR	8	1	0	BUS	201	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.28	n/a	RECOG_RESP	1911140	n/a	LTP247	ltpFR	8	1	0	BUS	201	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.284	n/a	RECOG_CONF	1911642	n/a	LTP247	ltpFR	8	1	0	BUS	201	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.946	n/a	RECOG_LURE	1912473	n/a	LTP247	ltpFR	8	1	n/a	BEGGAR	117	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.742	n/a	RECOG_RESP	1912871	n/a	LTP247	ltpFR	8	1	n/a	BEGGAR	117	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.716	n/a	RECOG_CONF	1913358	n/a	LTP247	ltpFR	8	1	n/a	BEGGAR	117	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.326	n/a	RECOG_LURE	1914163	n/a	LTP247	ltpFR	8	1	n/a	FIN	566	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.026	n/a	RECOG_RESP	1914513	n/a	LTP247	ltpFR	8	1	n/a	FIN	566	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.97	n/a	RECOG_CONF	1914985	n/a	LTP247	ltpFR	8	1	n/a	FIN	566	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.588	n/a	RECOG_TARGET	1915794	n/a	LTP247	ltpFR	8	1	0	RACK	1154	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.318	n/a	RECOG_RESP	1916159	n/a	LTP247	ltpFR	8	1	0	RACK	1154	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.202	n/a	RECOG_CONF	1916601	n/a	LTP247	ltpFR	8	1	0	RACK	1154	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.882	n/a	RECOG_TARGET	1917441	n/a	LTP247	ltpFR	8	1	1	RING	1193	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.95	n/a	RECOG_RESP	1917975	n/a	LTP247	ltpFR	8	1	1	RING	1193	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.004	n/a	RECOG_CONF	1918502	n/a	LTP247	ltpFR	8	1	1	RING	1193	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.66	n/a	RECOG_LURE	1919330	n/a	LTP247	ltpFR	8	1	n/a	SUNSET	1408	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.462	n/a	RECOG_RESP	1919731	n/a	LTP247	ltpFR	8	1	n/a	SUNSET	1408	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.426	n/a	RECOG_CONF	1920213	n/a	LTP247	ltpFR	8	1	n/a	SUNSET	1408	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.072	n/a	REC_START	1922536	n/a	LTP247	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.1	n/a	RECOG_TARGET	1922550	n/a	LTP247	ltpFR	8	2	1	MONGOOSE	909	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.124	n/a	RECOG_RESP	1923062	n/a	LTP247	ltpFR	8	2	1	MONGOOSE	909	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.032	n/a	RECOG_CONF	1923516	n/a	LTP247	ltpFR	8	2	1	MONGOOSE	909	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.778	n/a	RECOG_LURE	1924389	n/a	LTP247	ltpFR	8	2	n/a	WORM	1623	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.548	n/a	RECOG_RESP	1924774	n/a	LTP247	ltpFR	8	2	n/a	WORM	1623	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.504	n/a	RECOG_CONF	1925252	n/a	LTP247	ltpFR	8	2	n/a	WORM	1623	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.108	n/a	RECOG_LURE	1926054	n/a	LTP247	ltpFR	8	2	n/a	DIPLOMA	470	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.814	n/a	RECOG_RESP	1926407	n/a	LTP247	ltpFR	8	2	n/a	DIPLOMA	470	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.778	n/a	RECOG_CONF	1926889	n/a	LTP247	ltpFR	8	2	n/a	DIPLOMA	470	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.402	n/a	RECOG_LURE	1927701	n/a	LTP247	ltpFR	8	2	n/a	CREW	406	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.112	n/a	RECOG_RESP	1928056	n/a	LTP247	ltpFR	8	2	n/a	CREW	406	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.1	n/a	RECOG_CONF	1928550	n/a	LTP247	ltpFR	8	2	n/a	CREW	406	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.862	n/a	RECOG_TARGET	1929431	n/a	LTP247	ltpFR	8	2	0	OTTER	986	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.614	n/a	RECOG_RESP	1929807	n/a	LTP247	ltpFR	8	2	0	OTTER	986	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.612	n/a	RECOG_CONF	1930306	n/a	LTP247	ltpFR	8	2	0	OTTER	986	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.358	n/a	RECOG_TARGET	1931179	n/a	LTP247	ltpFR	8	2	1	BOWL	158	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.062	n/a	RECOG_RESP	1931531	n/a	LTP247	ltpFR	8	2	1	BOWL	158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.974	n/a	RECOG_CONF	1931987	n/a	LTP247	ltpFR	8	2	1	BOWL	158	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.636	n/a	RECOG_TARGET	1932818	n/a	LTP247	ltpFR	8	2	1	CHEF	290	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.324	n/a	RECOG_RESP	1933162	n/a	LTP247	ltpFR	8	2	1	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.216	n/a	RECOG_CONF	1933608	n/a	LTP247	ltpFR	8	2	1	CHEF	290	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.016	n/a	RECOG_TARGET	1934508	n/a	LTP247	ltpFR	8	2	1	BEEF	113	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.752	n/a	RECOG_RESP	1934876	n/a	LTP247	ltpFR	8	2	1	BEEF	113	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.738	n/a	RECOG_CONF	1935369	n/a	LTP247	ltpFR	8	2	1	BEEF	113	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.41	n/a	RECOG_TARGET	1936205	n/a	LTP247	ltpFR	8	2	0	SHELF	1280	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.398	n/a	RECOG_RESP	1936699	n/a	LTP247	ltpFR	8	2	0	SHELF	1280	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.27	n/a	RECOG_CONF	1937135	n/a	LTP247	ltpFR	8	2	0	SHELF	1280	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.972	n/a	RECOG_LURE	1937986	n/a	LTP247	ltpFR	8	2	n/a	ROBIN	1199	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.836	n/a	RECOG_RESP	1938418	n/a	LTP247	ltpFR	8	2	n/a	ROBIN	1199	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.772	n/a	RECOG_CONF	1938886	n/a	LTP247	ltpFR	8	2	n/a	ROBIN	1199	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.532	n/a	RECOG_TARGET	1939766	n/a	LTP247	ltpFR	8	2	1	PICKLE	1059	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.446	n/a	RECOG_RESP	1940223	n/a	LTP247	ltpFR	8	2	1	PICKLE	1059	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.414	n/a	RECOG_CONF	1940707	n/a	LTP247	ltpFR	8	2	1	PICKLE	1059	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.11	n/a	RECOG_LURE	1941555	n/a	LTP247	ltpFR	8	2	n/a	NOSE	957	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.094	n/a	RECOG_RESP	1942047	n/a	LTP247	ltpFR	8	2	n/a	NOSE	957	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.116	n/a	RECOG_CONF	1942558	n/a	LTP247	ltpFR	8	2	n/a	NOSE	957	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.922	n/a	RECOG_TARGET	1943461	n/a	LTP247	ltpFR	8	2	0	CONTRACT	368	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.82	n/a	RECOG_RESP	1943910	n/a	LTP247	ltpFR	8	2	0	CONTRACT	368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.688	n/a	RECOG_CONF	1944344	n/a	LTP247	ltpFR	8	2	0	CONTRACT	368	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.534	n/a	RECOG_TARGET	1945267	n/a	LTP247	ltpFR	8	2	1	SHRUB	1299	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
