mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3568718	RECOG_RESP	n/a	LTP148	ltpFR	11	4	0	HAMMER	680	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569400	RECOG_CONF	n/a	LTP148	ltpFR	11	4	0	HAMMER	680	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570770	RECOG_TARGET	n/a	LTP148	ltpFR	11	4	0	MAMMAL	861	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571698	RECOG_RESP	n/a	LTP148	ltpFR	11	4	0	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572544	RECOG_CONF	n/a	LTP148	ltpFR	11	4	0	MAMMAL	861	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574050	RECOG_TARGET	n/a	LTP148	ltpFR	11	4	1	TAIL	1430	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574742	RECOG_RESP	n/a	LTP148	ltpFR	11	4	1	TAIL	1430	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575418	RECOG_CONF	n/a	LTP148	ltpFR	11	4	1	TAIL	1430	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577054	RECOG_TARGET	n/a	LTP148	ltpFR	11	4	0	GOWN	652	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577683	RECOG_RESP	n/a	LTP148	ltpFR	11	4	0	GOWN	652	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578307	RECOG_CONF	n/a	LTP148	ltpFR	11	4	0	GOWN	652	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579826	RECOG_TARGET	n/a	LTP148	ltpFR	11	4	1	TOMATO	1476	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580454	RECOG_RESP	n/a	LTP148	ltpFR	11	4	1	TOMATO	1476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581094	RECOG_CONF	n/a	LTP148	ltpFR	11	4	1	TOMATO	1476	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582573	RECOG_LURE	n/a	LTP148	ltpFR	11	4	n/a	TORNADO	1485	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583575	RECOG_RESP	n/a	LTP148	ltpFR	11	4	n/a	TORNADO	1485	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584317	RECOG_CONF	n/a	LTP148	ltpFR	11	4	n/a	TORNADO	1485	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585778	RECOG_LURE	n/a	LTP148	ltpFR	11	4	n/a	HOSE	720	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586572	RECOG_RESP	n/a	LTP148	ltpFR	11	4	n/a	HOSE	720	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587426	RECOG_CONF	n/a	LTP148	ltpFR	11	4	n/a	HOSE	720	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588841	RECOG_LURE	n/a	LTP148	ltpFR	11	4	n/a	BUG	187	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589759	RECOG_RESP	n/a	LTP148	ltpFR	11	4	n/a	BUG	187	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590511	RECOG_CONF	n/a	LTP148	ltpFR	11	4	n/a	BUG	187	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591912	RECOG_LURE	n/a	LTP148	ltpFR	11	4	n/a	SLIME	1327	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592589	RECOG_RESP	n/a	LTP148	ltpFR	11	4	n/a	SLIME	1327	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593372	RECOG_CONF	n/a	LTP148	ltpFR	11	4	n/a	SLIME	1327	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594759	RECOG_LURE	n/a	LTP148	ltpFR	11	4	n/a	BUTTON	207	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595450	RECOG_RESP	n/a	LTP148	ltpFR	11	4	n/a	BUTTON	207	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596216	RECOG_CONF	n/a	LTP148	ltpFR	11	4	n/a	BUTTON	207	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597647	RECOG_TARGET	n/a	LTP148	ltpFR	11	4	1	ARTICLE	42	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598439	RECOG_RESP	n/a	LTP148	ltpFR	11	4	1	ARTICLE	42	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599150	RECOG_CONF	n/a	LTP148	ltpFR	11	4	1	ARTICLE	42	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613232	REC_START	n/a	LTP148	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613255	RECOG_TARGET	n/a	LTP148	ltpFR	11	5	0	CART	250	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614336	RECOG_RESP	n/a	LTP148	ltpFR	11	5	0	CART	250	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615000	RECOG_CONF	n/a	LTP148	ltpFR	11	5	0	CART	250	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616550	RECOG_TARGET	n/a	LTP148	ltpFR	11	5	1	SHARK	1275	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618001	RECOG_RESP	n/a	LTP148	ltpFR	11	5	1	SHARK	1275	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618814	RECOG_CONF	n/a	LTP148	ltpFR	11	5	1	SHARK	1275	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620255	RECOG_TARGET	n/a	LTP148	ltpFR	11	5	1	BAG	69	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620952	RECOG_RESP	n/a	LTP148	ltpFR	11	5	1	BAG	69	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621674	RECOG_CONF	n/a	LTP148	ltpFR	11	5	1	BAG	69	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623210	RECOG_TARGET	n/a	LTP148	ltpFR	11	5	0	LOOP	844	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623882	RECOG_RESP	n/a	LTP148	ltpFR	11	5	0	LOOP	844	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624527	RECOG_CONF	n/a	LTP148	ltpFR	11	5	0	LOOP	844	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625881	RECOG_TARGET	n/a	LTP148	ltpFR	11	5	1	HOOK	715	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627147	RECOG_RESP	n/a	LTP148	ltpFR	11	5	1	HOOK	715	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627877	RECOG_CONF	n/a	LTP148	ltpFR	11	5	1	HOOK	715	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629320	RECOG_TARGET	n/a	LTP148	ltpFR	11	5	0	BEAST	108	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631754	RECOG_RESP	n/a	LTP148	ltpFR	11	5	0	BEAST	108	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633590	RECOG_CONF	n/a	LTP148	ltpFR	11	5	0	BEAST	108	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635029	RECOG_LURE	n/a	LTP148	ltpFR	11	5	n/a	COPIER	377	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635831	RECOG_RESP	n/a	LTP148	ltpFR	11	5	n/a	COPIER	377	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636640	RECOG_CONF	n/a	LTP148	ltpFR	11	5	n/a	COPIER	377	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638059	RECOG_TARGET	n/a	LTP148	ltpFR	11	5	1	PUDDLE	1140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638686	RECOG_RESP	n/a	LTP148	ltpFR	11	5	1	PUDDLE	1140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639347	RECOG_CONF	n/a	LTP148	ltpFR	11	5	1	PUDDLE	1140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640797	RECOG_LURE	n/a	LTP148	ltpFR	11	5	n/a	DISH	474	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641833	RECOG_RESP	n/a	LTP148	ltpFR	11	5	n/a	DISH	474	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642670	RECOG_CONF	n/a	LTP148	ltpFR	11	5	n/a	DISH	474	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644093	RECOG_TARGET	n/a	LTP148	ltpFR	11	5	1	VOLCANO	1575	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644870	RECOG_RESP	n/a	LTP148	ltpFR	11	5	1	VOLCANO	1575	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645778	RECOG_CONF	n/a	LTP148	ltpFR	11	5	1	VOLCANO	1575	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647224	RECOG_TARGET	n/a	LTP148	ltpFR	11	5	0	ZEBRA	1635	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648084	RECOG_RESP	n/a	LTP148	ltpFR	11	5	0	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648716	RECOG_CONF	n/a	LTP148	ltpFR	11	5	0	ZEBRA	1635	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650221	RECOG_TARGET	n/a	LTP148	ltpFR	11	5	0	PUPPY	1144	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650786	RECOG_RESP	n/a	LTP148	ltpFR	11	5	0	PUPPY	1144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651492	RECOG_CONF	n/a	LTP148	ltpFR	11	5	0	PUPPY	1144	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653100	RECOG_LURE	n/a	LTP148	ltpFR	11	5	n/a	BIKE	125	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653764	RECOG_RESP	n/a	LTP148	ltpFR	11	5	n/a	BIKE	125	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654490	RECOG_CONF	n/a	LTP148	ltpFR	11	5	n/a	BIKE	125	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655913	RECOG_TARGET	n/a	LTP148	ltpFR	11	5	0	PALM	1007	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656748	RECOG_RESP	n/a	LTP148	ltpFR	11	5	0	PALM	1007	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657524	RECOG_CONF	n/a	LTP148	ltpFR	11	5	0	PALM	1007	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658943	RECOG_LURE	n/a	LTP148	ltpFR	11	5	n/a	CREW	406	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660862	RECOG_RESP	n/a	LTP148	ltpFR	11	5	n/a	CREW	406	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661627	RECOG_CONF	n/a	LTP148	ltpFR	11	5	n/a	CREW	406	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663214	RECOG_LURE	n/a	LTP148	ltpFR	11	5	n/a	HAMMOCK	681	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664012	RECOG_RESP	n/a	LTP148	ltpFR	11	5	n/a	HAMMOCK	681	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664727	RECOG_CONF	n/a	LTP148	ltpFR	11	5	n/a	HAMMOCK	681	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666285	RECOG_TARGET	n/a	LTP148	ltpFR	11	5	1	MONARCH	906	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666912	RECOG_RESP	n/a	LTP148	ltpFR	11	5	1	MONARCH	906	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667614	RECOG_CONF	n/a	LTP148	ltpFR	11	5	1	MONARCH	906	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669023	RECOG_TARGET	n/a	LTP148	ltpFR	11	5	0	VEIN	1554	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669796	RECOG_RESP	n/a	LTP148	ltpFR	11	5	0	VEIN	1554	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670444	RECOG_CONF	n/a	LTP148	ltpFR	11	5	0	VEIN	1554	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671961	RECOG_LURE	n/a	LTP148	ltpFR	11	5	n/a	BROTHER	179	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673130	RECOG_RESP	n/a	LTP148	ltpFR	11	5	n/a	BROTHER	179	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674014	RECOG_CONF	n/a	LTP148	ltpFR	11	5	n/a	BROTHER	179	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675474	RECOG_TARGET	n/a	LTP148	ltpFR	11	5	0	SEAL	1262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676135	RECOG_RESP	n/a	LTP148	ltpFR	11	5	0	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676802	RECOG_CONF	n/a	LTP148	ltpFR	11	5	0	SEAL	1262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686119	REC_START	n/a	LTP148	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686145	RECOG_TARGET	n/a	LTP148	ltpFR	11	6	1	LOUNGE	845	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686850	RECOG_RESP	n/a	LTP148	ltpFR	11	6	1	LOUNGE	845	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687580	RECOG_CONF	n/a	LTP148	ltpFR	11	6	1	LOUNGE	845	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688950	RECOG_TARGET	n/a	LTP148	ltpFR	11	6	1	FUR	615	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690888	RECOG_RESP	n/a	LTP148	ltpFR	11	6	1	FUR	615	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693098	RECOG_CONF	n/a	LTP148	ltpFR	11	6	1	FUR	615	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694493	RECOG_LURE	n/a	LTP148	ltpFR	11	6	n/a	BOOT	150	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695803	RECOG_RESP	n/a	LTP148	ltpFR	11	6	n/a	BOOT	150	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696448	RECOG_CONF	n/a	LTP148	ltpFR	11	6	n/a	BOOT	150	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697948	RECOG_TARGET	n/a	LTP148	ltpFR	11	6	0	BEAVER	109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698588	RECOG_RESP	n/a	LTP148	ltpFR	11	6	0	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699244	RECOG_CONF	n/a	LTP148	ltpFR	11	6	0	BEAVER	109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700678	RECOG_TARGET	n/a	LTP148	ltpFR	11	6	1	CAR	241	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701479	RECOG_RESP	n/a	LTP148	ltpFR	11	6	1	CAR	241	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702269	RECOG_CONF	n/a	LTP148	ltpFR	11	6	1	CAR	241	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703633	RECOG_TARGET	n/a	LTP148	ltpFR	11	6	0	KING	777	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704325	RECOG_RESP	n/a	LTP148	ltpFR	11	6	0	KING	777	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705046	RECOG_CONF	n/a	LTP148	ltpFR	11	6	0	KING	777	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706463	RECOG_TARGET	n/a	LTP148	ltpFR	11	6	1	PIANO	1057	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707054	RECOG_RESP	n/a	LTP148	ltpFR	11	6	1	PIANO	1057	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707655	RECOG_CONF	n/a	LTP148	ltpFR	11	6	1	PIANO	1057	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709176	RECOG_TARGET	n/a	LTP148	ltpFR	11	6	0	CABIN	211	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709758	RECOG_RESP	n/a	LTP148	ltpFR	11	6	0	CABIN	211	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710582	RECOG_CONF	n/a	LTP148	ltpFR	11	6	0	CABIN	211	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712006	RECOG_TARGET	n/a	LTP148	ltpFR	11	6	1	BLOCKADE	137	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712933	RECOG_RESP	n/a	LTP148	ltpFR	11	6	1	BLOCKADE	137	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713541	RECOG_CONF	n/a	LTP148	ltpFR	11	6	1	BLOCKADE	137	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715036	RECOG_TARGET	n/a	LTP148	ltpFR	11	6	1	SALOON	1228	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716150	RECOG_RESP_VV	n/a	LTP148	ltpFR	11	6	1	SALOON	1228	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717536	RECOG_RESP	n/a	LTP148	ltpFR	11	6	1	SALOON	1228	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718618	RECOG_CONF	n/a	LTP148	ltpFR	11	6	1	SALOON	1228	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720055	RECOG_LURE	n/a	LTP148	ltpFR	11	6	n/a	BOULEVARD	156	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720953	RECOG_RESP	n/a	LTP148	ltpFR	11	6	n/a	BOULEVARD	156	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722371	RECOG_CONF	n/a	LTP148	ltpFR	11	6	n/a	BOULEVARD	156	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723993	RECOG_TARGET	n/a	LTP148	ltpFR	11	6	0	DETECTIVE	454	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724659	RECOG_RESP	n/a	LTP148	ltpFR	11	6	0	DETECTIVE	454	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725297	RECOG_CONF	n/a	LTP148	ltpFR	11	6	0	DETECTIVE	454	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726764	RECOG_TARGET	n/a	LTP148	ltpFR	11	6	1	CASH	252	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727549	RECOG_RESP	n/a	LTP148	ltpFR	11	6	1	CASH	252	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728159	RECOG_CONF	n/a	LTP148	ltpFR	11	6	1	CASH	252	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729736	RECOG_TARGET	n/a	LTP148	ltpFR	11	6	0	SAILOR	1223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730335	RECOG_RESP	n/a	LTP148	ltpFR	11	6	0	SAILOR	1223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730982	RECOG_CONF	n/a	LTP148	ltpFR	11	6	0	SAILOR	1223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732741	RECOG_TARGET	n/a	LTP148	ltpFR	11	6	1	FARM	552	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733344	RECOG_RESP	n/a	LTP148	ltpFR	11	6	1	FARM	552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733988	RECOG_CONF	n/a	LTP148	ltpFR	11	6	1	FARM	552	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735479	RECOG_TARGET	n/a	LTP148	ltpFR	11	6	1	BANQUET	86	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736204	RECOG_RESP	n/a	LTP148	ltpFR	11	6	1	BANQUET	86	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736933	RECOG_CONF	n/a	LTP148	ltpFR	11	6	1	BANQUET	86	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738634	RECOG_LURE	n/a	LTP148	ltpFR	11	6	n/a	SCIENTIST	1249	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739687	RECOG_RESP	n/a	LTP148	ltpFR	11	6	n/a	SCIENTIST	1249	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740839	RECOG_CONF	n/a	LTP148	ltpFR	11	6	n/a	SCIENTIST	1249	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742247	RECOG_TARGET	n/a	LTP148	ltpFR	11	6	0	LOBSTER	837	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742946	RECOG_RESP	n/a	LTP148	ltpFR	11	6	0	LOBSTER	837	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743570	RECOG_CONF	n/a	LTP148	ltpFR	11	6	0	LOBSTER	837	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745101	RECOG_LURE	n/a	LTP148	ltpFR	11	6	n/a	BASEBALL	93	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745806	RECOG_RESP	n/a	LTP148	ltpFR	11	6	n/a	BASEBALL	93	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746589	RECOG_CONF	n/a	LTP148	ltpFR	11	6	n/a	BASEBALL	93	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748015	RECOG_LURE	n/a	LTP148	ltpFR	11	6	n/a	HANGER	687	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750101	RECOG_RESP	n/a	LTP148	ltpFR	11	6	n/a	HANGER	687	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750907	RECOG_CONF	n/a	LTP148	ltpFR	11	6	n/a	HANGER	687	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757592	REC_START	n/a	LTP148	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757620	RECOG_TARGET	n/a	LTP148	ltpFR	11	7	1	SWAMP	1416	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758529	RECOG_RESP	n/a	LTP148	ltpFR	11	7	1	SWAMP	1416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759163	RECOG_CONF	n/a	LTP148	ltpFR	11	7	1	SWAMP	1416	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760575	RECOG_TARGET	n/a	LTP148	ltpFR	11	7	1	BRIDGE	174	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761217	RECOG_RESP	n/a	LTP148	ltpFR	11	7	1	BRIDGE	174	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761823	RECOG_CONF	n/a	LTP148	ltpFR	11	7	1	BRIDGE	174	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763447	RECOG_LURE	n/a	LTP148	ltpFR	11	7	n/a	WALL	1582	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764278	RECOG_RESP	n/a	LTP148	ltpFR	11	7	n/a	WALL	1582	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765015	RECOG_CONF	n/a	LTP148	ltpFR	11	7	n/a	WALL	1582	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766502	RECOG_TARGET	n/a	LTP148	ltpFR	11	7	0	HORIZON	717	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767194	RECOG_RESP	n/a	LTP148	ltpFR	11	7	0	HORIZON	717	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767849	RECOG_CONF	n/a	LTP148	ltpFR	11	7	0	HORIZON	717	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769258	RECOG_LURE	n/a	LTP148	ltpFR	11	7	n/a	PASTRY	1022	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769945	RECOG_RESP	n/a	LTP148	ltpFR	11	7	n/a	PASTRY	1022	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770593	RECOG_CONF	n/a	LTP148	ltpFR	11	7	n/a	PASTRY	1022	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771995	RECOG_TARGET	n/a	LTP148	ltpFR	11	7	1	HEART	697	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
