mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3094160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	320	BADGE	68	0
3094160	REC_START	n/a	LTP408	VFFR	9	320	BADGE	68	0
3095720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	320	BADGE	68	0
3097160	REC_STOP	n/a	LTP408	VFFR	9	320	BADGE	68	0
3098759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	321	TEACHER	1440	0
3100160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	321	TEACHER	1440	0
3100160	REC_START	n/a	LTP408	VFFR	9	321	TEACHER	1440	0
3101780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	321	TEACHER	1440	0
3103160	REC_STOP	n/a	LTP408	VFFR	9	321	TEACHER	1440	0
3105093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	322	TERMITE	1451	0
3106709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	322	TERMITE	1451	0
3106709	REC_START	n/a	LTP408	VFFR	9	322	TERMITE	1451	0
3108179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	322	TERMITE	1451	0
3109709	REC_STOP	n/a	LTP408	VFFR	9	322	TERMITE	1451	0
3111309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	323	KETCHUP	771	0
3113009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	323	KETCHUP	771	0
3113009	REC_START	n/a	LTP408	VFFR	9	323	KETCHUP	771	0
3114419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	323	KETCHUP	771	0
3116009	REC_STOP	n/a	LTP408	VFFR	9	323	KETCHUP	771	0
3118092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	324	STOMACH	1384	0
3119726	REC_START	n/a	LTP408	VFFR	9	324	STOMACH	1384	0
3119726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	324	STOMACH	1384	0
3121136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	324	STOMACH	1384	0
3122742	REC_STOP	n/a	LTP408	VFFR	9	324	STOMACH	1384	0
3124809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	325	HERO	706	0
3126509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	325	HERO	706	0
3126509	REC_START	n/a	LTP408	VFFR	9	325	HERO	706	0
3128069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	325	HERO	706	0
3129525	REC_STOP	n/a	LTP408	VFFR	9	325	HERO	706	0
3131425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	326	CHIPMUNK	304	0
3133092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	326	CHIPMUNK	304	0
3133092	REC_START	n/a	LTP408	VFFR	9	326	CHIPMUNK	304	0
3134202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	326	CHIPMUNK	304	0
3136108	REC_STOP	n/a	LTP408	VFFR	9	326	CHIPMUNK	304	0
3138108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	327	BUBBLE	183	0
3139691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	327	BUBBLE	183	0
3139691	REC_START	n/a	LTP408	VFFR	9	327	BUBBLE	183	0
3141491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	327	BUBBLE	183	0
3142691	REC_STOP	n/a	LTP408	VFFR	9	327	BUBBLE	183	0
3144658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	328	TOMBSTONE	1478	0
3146341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	328	TOMBSTONE	1478	0
3146341	REC_START	n/a	LTP408	VFFR	9	328	TOMBSTONE	1478	0
3147901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	328	TOMBSTONE	1478	0
3149341	REC_STOP	n/a	LTP408	VFFR	9	328	TOMBSTONE	1478	0
3151091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	329	MASK	876	0
3152724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	329	MASK	876	0
3152724	REC_START	n/a	LTP408	VFFR	9	329	MASK	876	0
3153984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	329	MASK	876	0
3155724	REC_STOP	n/a	LTP408	VFFR	9	329	MASK	876	0
3157706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	330	MACHINE	852	0
3159474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	330	MACHINE	852	0
3159474	REC_START	n/a	LTP408	VFFR	9	330	MACHINE	852	0
3160704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	330	MACHINE	852	0
3162474	REC_STOP	n/a	LTP408	VFFR	9	330	MACHINE	852	0
3164373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	331	LION	827	0
3165924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	331	LION	827	0
3165924	REC_START	n/a	LTP408	VFFR	9	331	LION	827	0
3167244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	331	LION	827	0
3168924	REC_STOP	n/a	LTP408	VFFR	9	331	LION	827	0
3170673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	332	XEROX	1628	0
3172173	REC_START	n/a	LTP408	VFFR	9	332	XEROX	1628	0
3172173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	332	XEROX	1628	0
3173643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	332	XEROX	1628	0
3175173	REC_STOP	n/a	LTP408	VFFR	9	332	XEROX	1628	0
3177189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	333	ATOM	55	0
3178740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	333	ATOM	55	0
3178740	REC_START	n/a	LTP408	VFFR	9	333	ATOM	55	0
3180000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	333	ATOM	55	0
3181740	REC_STOP	n/a	LTP408	VFFR	9	333	ATOM	55	0
3183256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	334	FIREPLACE	570	0
3184739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	334	FIREPLACE	570	0
3184739	REC_START	n/a	LTP408	VFFR	9	334	FIREPLACE	570	0
3186209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	334	FIREPLACE	570	0
3187739	REC_STOP	n/a	LTP408	VFFR	9	334	FIREPLACE	570	0
3189423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	335	CRICKET	408	1
3190973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	335	CRICKET	408	1
3190973	REC_START	n/a	LTP408	VFFR	9	335	CRICKET	408	1
3191933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	335	CRICKET	408	1
3193989	REC_STOP	n/a	LTP408	VFFR	9	335	CRICKET	408	1
3197506	COUNTDOWN	n/a	LTP408	VFFR	9	335	10	n/a	0
3198521	COUNTDOWN	n/a	LTP408	VFFR	9	335	9	n/a	0
3199539	COUNTDOWN	n/a	LTP408	VFFR	9	335	8	n/a	0
3200539	COUNTDOWN	n/a	LTP408	VFFR	9	335	7	n/a	0
3201555	COUNTDOWN	n/a	LTP408	VFFR	9	335	6	n/a	0
3202555	COUNTDOWN	n/a	LTP408	VFFR	9	335	5	n/a	0
3203555	COUNTDOWN	n/a	LTP408	VFFR	9	335	4	n/a	0
3204572	COUNTDOWN	n/a	LTP408	VFFR	9	335	3	n/a	0
3205588	COUNTDOWN	n/a	LTP408	VFFR	9	335	2	n/a	0
3206604	COUNTDOWN	n/a	LTP408	VFFR	9	335	1	n/a	0
3208771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	336	TRIBE	1505	0
3210122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	336	TRIBE	1505	0
3210122	REC_START	n/a	LTP408	VFFR	9	336	TRIBE	1505	0
3211442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	336	TRIBE	1505	0
3213121	REC_STOP	n/a	LTP408	VFFR	9	336	TRIBE	1505	0
3214738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	337	JELLY	755	0
3216488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	337	JELLY	755	0
3216488	REC_START	n/a	LTP408	VFFR	9	337	JELLY	755	0
3217928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	337	JELLY	755	0
3219487	REC_STOP	n/a	LTP408	VFFR	9	337	JELLY	755	0
3221287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	338	SADDLE	1221	0
3222937	REC_START	n/a	LTP408	VFFR	9	338	SADDLE	1221	0
3222937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	338	SADDLE	1221	0
3224257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	338	SADDLE	1221	0
3225937	REC_STOP	n/a	LTP408	VFFR	9	338	SADDLE	1221	0
3227570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	339	FRAGRANCE	599	0
3229221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	339	FRAGRANCE	599	0
3229221	REC_START	n/a	LTP408	VFFR	9	339	FRAGRANCE	599	0
3230751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	339	FRAGRANCE	599	0
3232221	REC_STOP	n/a	LTP408	VFFR	9	339	FRAGRANCE	599	0
3234220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	340	OMELET	976	0
3235903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	340	OMELET	976	0
3235903	REC_START	n/a	LTP408	VFFR	9	340	OMELET	976	0
3237583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	340	OMELET	976	0
3238903	REC_STOP	n/a	LTP408	VFFR	9	340	OMELET	976	0
3240870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	341	FUNGUS	614	0
3242120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	341	FUNGUS	614	0
3242120	REC_START	n/a	LTP408	VFFR	9	341	FUNGUS	614	0
3243410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	341	FUNGUS	614	0
3245120	REC_STOP	n/a	LTP408	VFFR	9	341	FUNGUS	614	0
3246787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	342	TRANSPLANT	1496	0
3248287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	342	TRANSPLANT	1496	0
3248287	REC_START	n/a	LTP408	VFFR	9	342	TRANSPLANT	1496	0
3249547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	342	TRANSPLANT	1496	0
3251302	REC_STOP	n/a	LTP408	VFFR	9	342	TRANSPLANT	1496	0
3253002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	343	SKILLET	1317	0
3254586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	343	SKILLET	1317	0
3254586	REC_START	n/a	LTP408	VFFR	9	343	SKILLET	1317	0
3255996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	343	SKILLET	1317	0
3257602	REC_STOP	n/a	LTP408	VFFR	9	343	SKILLET	1317	0
3259635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	344	MATTRESS	879	0
3260870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	344	MATTRESS	879	0
3260870	REC_START	n/a	LTP408	VFFR	9	344	MATTRESS	879	0
3262520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	344	MATTRESS	879	0
3263870	REC_STOP	n/a	LTP408	VFFR	9	344	MATTRESS	879	0
3265902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	345	COSTUME	383	0
3267686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	345	COSTUME	383	0
3267686	REC_START	n/a	LTP408	VFFR	9	345	COSTUME	383	0
3269456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	345	COSTUME	383	0
3270686	REC_STOP	n/a	LTP408	VFFR	9	345	COSTUME	383	0
3272785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	346	IDOL	733	0
3274468	REC_START	n/a	LTP408	VFFR	9	346	IDOL	733	0
3274468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	346	IDOL	733	0
3275848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	346	IDOL	733	0
3277468	REC_STOP	n/a	LTP408	VFFR	9	346	IDOL	733	0
3279252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	347	MESSAGE	888	0
3280968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	347	MESSAGE	888	0
3280968	REC_START	n/a	LTP408	VFFR	9	347	MESSAGE	888	0
3282198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	347	MESSAGE	888	0
3283968	REC_STOP	n/a	LTP408	VFFR	9	347	MESSAGE	888	0
3286001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	348	VAGRANT	1544	0
3287618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	348	VAGRANT	1544	0
3287618	REC_START	n/a	LTP408	VFFR	9	348	VAGRANT	1544	0
3288818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	348	VAGRANT	1544	0
3290634	REC_STOP	n/a	LTP408	VFFR	9	348	VAGRANT	1544	0
3292584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	349	YOLK	1633	0
3294284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	349	YOLK	1633	0
3294284	REC_START	n/a	LTP408	VFFR	9	349	YOLK	1633	0
3295634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	349	YOLK	1633	0
3297284	REC_STOP	n/a	LTP408	VFFR	9	349	YOLK	1633	0
3298867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	350	BACKBONE	66	0
3300400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	350	BACKBONE	66	0
3300400	REC_START	n/a	LTP408	VFFR	9	350	BACKBONE	66	0
3301810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	350	BACKBONE	66	0
3303400	REC_STOP	n/a	LTP408	VFFR	9	350	BACKBONE	66	0
3305167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	351	GUARD	667	0
3306617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	351	GUARD	667	0
3306617	REC_START	n/a	LTP408	VFFR	9	351	GUARD	667	0
3307847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	351	GUARD	667	0
3309617	REC_STOP	n/a	LTP408	VFFR	9	351	GUARD	667	0
3311467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	352	GALLON	618	0
3312700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	352	GALLON	618	0
3312700	REC_START	n/a	LTP408	VFFR	9	352	GALLON	618	0
3314020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	352	GALLON	618	0
3315716	REC_STOP	n/a	LTP408	VFFR	9	352	GALLON	618	0
3317666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	353	ACTRESS	6	0
3319082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	353	ACTRESS	6	0
3319082	REC_START	n/a	LTP408	VFFR	9	353	ACTRESS	6	0
3320192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	353	ACTRESS	6	0
3322099	REC_STOP	n/a	LTP408	VFFR	9	353	ACTRESS	6	0
3323666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	354	SHRUB	1299	0
3324966	REC_START	n/a	LTP408	VFFR	9	354	SHRUB	1299	0
3324966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	354	SHRUB	1299	0
3326256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	354	SHRUB	1299	0
3327965	REC_STOP	n/a	LTP408	VFFR	9	354	SHRUB	1299	0
3329565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	355	CATTLE	261	0
3330782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	355	CATTLE	261	0
3330782	REC_START	n/a	LTP408	VFFR	9	355	CATTLE	261	0
3332192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	355	CATTLE	261	0
3333783	REC_STOP	n/a	LTP408	VFFR	9	355	CATTLE	261	0
3335465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	356	SEAFOOD	1260	0
3336749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	356	SEAFOOD	1260	0
3336749	REC_START	n/a	LTP408	VFFR	9	356	SEAFOOD	1260	0
3338039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	356	SEAFOOD	1260	0
3339765	REC_STOP	n/a	LTP408	VFFR	9	356	SEAFOOD	1260	0
3341632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	357	JELLO	754	0
3343315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	357	JELLO	754	0
3343315	REC_START	n/a	LTP408	VFFR	9	357	JELLO	754	0
3344785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	357	JELLO	754	0
3346315	REC_STOP	n/a	LTP408	VFFR	9	357	JELLO	754	0
3348365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	358	COBRA	336	0
3349732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	358	COBRA	336	0
3349732	REC_START	n/a	LTP408	VFFR	9	358	COBRA	336	0
3351022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	358	COBRA	336	0
3352748	REC_STOP	n/a	LTP408	VFFR	9	358	COBRA	336	0
3354648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	359	SPOOL	1356	0
3356015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	359	SPOOL	1356	0
3356015	REC_START	n/a	LTP408	VFFR	9	359	SPOOL	1356	0
3357275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	359	SPOOL	1356	0
3359015	REC_STOP	n/a	LTP408	VFFR	9	359	SPOOL	1356	0
3362547	COUNTDOWN	n/a	LTP408	VFFR	9	359	10	n/a	0
3363564	COUNTDOWN	n/a	LTP408	VFFR	9	359	9	n/a	0
3364581	COUNTDOWN	n/a	LTP408	VFFR	9	359	8	n/a	0
3365598	COUNTDOWN	n/a	LTP408	VFFR	9	359	7	n/a	0
3366614	COUNTDOWN	n/a	LTP408	VFFR	9	359	6	n/a	0
3367630	COUNTDOWN	n/a	LTP408	VFFR	9	359	5	n/a	0
3368631	COUNTDOWN	n/a	LTP408	VFFR	9	359	4	n/a	0
3369647	COUNTDOWN	n/a	LTP408	VFFR	9	359	3	n/a	0
3370647	COUNTDOWN	n/a	LTP408	VFFR	9	359	2	n/a	0
3371664	COUNTDOWN	n/a	LTP408	VFFR	9	359	1	n/a	0
3373947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	360	PUPPY	1144	0
3375230	REC_START	n/a	LTP408	VFFR	9	360	PUPPY	1144	0
3375230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	360	PUPPY	1144	0
3376640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	360	PUPPY	1144	0
3378364	REC_STOP	n/a	LTP408	VFFR	9	360	PUPPY	1144	0
3380447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	361	MUMMY	932	0
3381714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	361	MUMMY	932	0
3381714	REC_START	n/a	LTP408	VFFR	9	361	MUMMY	932	0
3382944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	361	MUMMY	932	0
3384730	REC_STOP	n/a	LTP408	VFFR	9	361	MUMMY	932	0
3386297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	362	THREAD	1460	0
3388097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	362	THREAD	1460	0
3388097	REC_START	n/a	LTP408	VFFR	9	362	THREAD	1460	0
3389357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	362	THREAD	1460	0
3391097	REC_STOP	n/a	LTP408	VFFR	9	362	THREAD	1460	0
3393096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	363	RABBIT	1152	0
3394880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	363	RABBIT	1152	0
3394880	REC_START	n/a	LTP408	VFFR	9	363	RABBIT	1152	0
3396080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	363	RABBIT	1152	0
3397880	REC_STOP	n/a	LTP408	VFFR	9	363	RABBIT	1152	0
3399846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	364	TABLE	1426	0
3401512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	364	TABLE	1426	0
3401512	REC_START	n/a	LTP408	VFFR	9	364	TABLE	1426	0
3402922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	364	TABLE	1426	0
3404513	REC_STOP	n/a	LTP408	VFFR	9	364	TABLE	1426	0
3406446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	365	SNACK	1331	0
3407912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	365	SNACK	1331	0
3407912	REC_START	n/a	LTP408	VFFR	9	365	SNACK	1331	0
3409052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	365	SNACK	1331	0
3410913	REC_STOP	n/a	LTP408	VFFR	9	365	SNACK	1331	0
3412462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	366	SILK	1307	0
3414179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	366	SILK	1307	0
3414179	REC_START	n/a	LTP408	VFFR	9	366	SILK	1307	0
3415619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	366	SILK	1307	0
3417179	REC_STOP	n/a	LTP408	VFFR	9	366	SILK	1307	0
3419029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	367	ROCKET	1202	0
3420379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	367	ROCKET	1202	0
3420379	REC_START	n/a	LTP408	VFFR	9	367	ROCKET	1202	0
3421669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	367	ROCKET	1202	0
3423379	REC_STOP	n/a	LTP408	VFFR	9	367	ROCKET	1202	0
3424945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	368	PASSAGE	1019	0
3426562	REC_START	n/a	LTP408	VFFR	9	368	PASSAGE	1019	0
3426562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	368	PASSAGE	1019	0
3427942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	368	PASSAGE	1019	0
3429562	REC_STOP	n/a	LTP408	VFFR	9	368	PASSAGE	1019	0
3431295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	369	GLOVE	642	0
3432561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	369	GLOVE	642	0
3432561	REC_START	n/a	LTP408	VFFR	9	369	GLOVE	642	0
3433731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	369	GLOVE	642	0
3435561	REC_STOP	n/a	LTP408	VFFR	9	369	GLOVE	642	0
3437111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	370	LOFT	840	0
3438861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	370	LOFT	840	0
3438861	REC_START	n/a	LTP408	VFFR	9	370	LOFT	840	0
3440121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	370	LOFT	840	0
3441861	REC_STOP	n/a	LTP408	VFFR	9	370	LOFT	840	0
3443811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	371	POISON	1096	0
3445078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	371	POISON	1096	0
3445078	REC_START	n/a	LTP408	VFFR	9	371	POISON	1096	0
3446608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	371	POISON	1096	0
3448094	REC_STOP	n/a	LTP408	VFFR	9	371	POISON	1096	0
3449877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	372	NIGHTGOWN	953	0
3451161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	372	NIGHTGOWN	953	0
3451161	REC_START	n/a	LTP408	VFFR	9	372	NIGHTGOWN	953	0
3453021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	372	NIGHTGOWN	953	0
3454244	REC_STOP	n/a	LTP408	VFFR	9	372	NIGHTGOWN	953	0
3456194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	373	PEBBLE	1035	0
3457877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	373	PEBBLE	1035	0
3457877	REC_START	n/a	LTP408	VFFR	9	373	PEBBLE	1035	0
3459377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	373	PEBBLE	1035	0
3460894	REC_STOP	n/a	LTP408	VFFR	9	373	PEBBLE	1035	0
