mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2762492	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	12	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2765497	START	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766612	PROB	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
2768127	PROB	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
2769500	PROB	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2770624	PROB	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
2772655	PROB	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2774178	PROB	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
2775510	PROB	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2777041	PROB	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
2781497	STOP	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2782477	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	12	0	RIBBON	1189	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2785482	START	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2786339	PROB	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2787845	PROB	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
2790210	PROB	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
2791466	PROB	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
2792947	PROB	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2794555	PROB	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
2796002	PROB	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2798217	PROB	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
2801482	STOP	n/a	LTP073	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803245	REC_START	n/a	LTP073	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2804657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	12	0	RIBBON	1189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2805335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	12	1	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2806052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	12	1	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2806803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	12	0	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2807803	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2808053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	12	0	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2808917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	12	1	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2810573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	12	0	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2811573	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2811821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	12	1	MONSTER	912	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2812573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	12	1	HEAD	695	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2824709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	12	0	BARK	87	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2826018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	9	12	0	ROBBER	1197	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2878830	REST_REWET	n/a	LTP073	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189410	REC_START	n/a	LTP073	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189443	RECOG_LURE	n/a	LTP073	ltpFR	9	1	n/a	SCULPTURE	1258	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191246	RECOG_RESP	n/a	LTP073	ltpFR	9	1	n/a	SCULPTURE	1258	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192578	RECOG_CONF	n/a	LTP073	ltpFR	9	1	n/a	SCULPTURE	1258	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194362	RECOG_TARGET	n/a	LTP073	ltpFR	9	1	1	PLANE	1081	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195336	RECOG_RESP	n/a	LTP073	ltpFR	9	1	1	PLANE	1081	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196479	RECOG_CONF	n/a	LTP073	ltpFR	9	1	1	PLANE	1081	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198216	RECOG_LURE	n/a	LTP073	ltpFR	9	1	n/a	AUNT	60	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199168	RECOG_RESP	n/a	LTP073	ltpFR	9	1	n/a	AUNT	60	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200270	RECOG_CONF	n/a	LTP073	ltpFR	9	1	n/a	AUNT	60	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202052	RECOG_LURE	n/a	LTP073	ltpFR	9	1	n/a	DRESSER	496	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203074	RECOG_RESP	n/a	LTP073	ltpFR	9	1	n/a	DRESSER	496	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204052	RECOG_CONF	n/a	LTP073	ltpFR	9	1	n/a	DRESSER	496	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205699	RECOG_TARGET	n/a	LTP073	ltpFR	9	1	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206566	RECOG_RESP	n/a	LTP073	ltpFR	9	1	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207216	RECOG_CONF	n/a	LTP073	ltpFR	9	1	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209044	RECOG_LURE	n/a	LTP073	ltpFR	9	1	n/a	MOTORCYCLE	923	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210053	RECOG_RESP	n/a	LTP073	ltpFR	9	1	n/a	MOTORCYCLE	923	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210786	RECOG_CONF	n/a	LTP073	ltpFR	9	1	n/a	MOTORCYCLE	923	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212441	RECOG_LURE	n/a	LTP073	ltpFR	9	1	n/a	PERISCOPE	1050	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213854	RECOG_RESP	n/a	LTP073	ltpFR	9	1	n/a	PERISCOPE	1050	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214618	RECOG_CONF	n/a	LTP073	ltpFR	9	1	n/a	PERISCOPE	1050	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216336	RECOG_TARGET	n/a	LTP073	ltpFR	9	1	0	ANIMAL	23	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217092	RECOG_RESP	n/a	LTP073	ltpFR	9	1	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217742	RECOG_CONF	n/a	LTP073	ltpFR	9	1	0	ANIMAL	23	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219399	RECOG_TARGET	n/a	LTP073	ltpFR	9	1	0	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220165	RECOG_RESP	n/a	LTP073	ltpFR	9	1	0	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220699	RECOG_CONF	n/a	LTP073	ltpFR	9	1	0	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222621	RECOG_TARGET	n/a	LTP073	ltpFR	9	1	1	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223398	RECOG_RESP	n/a	LTP073	ltpFR	9	1	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223932	RECOG_CONF	n/a	LTP073	ltpFR	9	1	1	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225642	RECOG_TARGET	n/a	LTP073	ltpFR	9	1	1	WHEEL	1603	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226496	RECOG_RESP	n/a	LTP073	ltpFR	9	1	1	WHEEL	1603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227209	RECOG_CONF	n/a	LTP073	ltpFR	9	1	1	WHEEL	1603	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228896	RECOG_TARGET	n/a	LTP073	ltpFR	9	1	0	FISH	571	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229593	RECOG_RESP	n/a	LTP073	ltpFR	9	1	0	FISH	571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230481	RECOG_CONF	n/a	LTP073	ltpFR	9	1	0	FISH	571	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232176	RECOG_TARGET	n/a	LTP073	ltpFR	9	1	1	FREEZER	604	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233046	RECOG_RESP	n/a	LTP073	ltpFR	9	1	1	FREEZER	604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233510	RECOG_CONF	n/a	LTP073	ltpFR	9	1	1	FREEZER	604	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235289	RECOG_LURE	n/a	LTP073	ltpFR	9	1	n/a	HALL	677	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236198	RECOG_RESP	n/a	LTP073	ltpFR	9	1	n/a	HALL	677	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236857	RECOG_CONF	n/a	LTP073	ltpFR	9	1	n/a	HALL	677	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238452	RECOG_LURE	n/a	LTP073	ltpFR	9	1	n/a	TAG	1429	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239810	RECOG_RESP	n/a	LTP073	ltpFR	9	1	n/a	TAG	1429	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240549	RECOG_CONF	n/a	LTP073	ltpFR	9	1	n/a	TAG	1429	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242348	RECOG_LURE	n/a	LTP073	ltpFR	9	1	n/a	FEATHER	557	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243113	RECOG_RESP	n/a	LTP073	ltpFR	9	1	n/a	FEATHER	557	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244729	RECOG_CONF	n/a	LTP073	ltpFR	9	1	n/a	FEATHER	557	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246501	RECOG_TARGET	n/a	LTP073	ltpFR	9	1	1	HEATER	698	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247792	RECOG_RESP	n/a	LTP073	ltpFR	9	1	1	HEATER	698	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248670	RECOG_CONF	n/a	LTP073	ltpFR	9	1	1	HEATER	698	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250280	RECOG_TARGET	n/a	LTP073	ltpFR	9	1	0	CROW	414	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251359	RECOG_RESP	n/a	LTP073	ltpFR	9	1	0	CROW	414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251916	RECOG_CONF	n/a	LTP073	ltpFR	9	1	0	CROW	414	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253668	RECOG_LURE	n/a	LTP073	ltpFR	9	1	n/a	SCALPEL	1243	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254502	RECOG_RESP	n/a	LTP073	ltpFR	9	1	n/a	SCALPEL	1243	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255315	RECOG_CONF	n/a	LTP073	ltpFR	9	1	n/a	SCALPEL	1243	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256855	RECOG_TARGET	n/a	LTP073	ltpFR	9	1	0	ROBBER	1197	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257759	RECOG_RESP	n/a	LTP073	ltpFR	9	1	0	ROBBER	1197	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258339	RECOG_CONF	n/a	LTP073	ltpFR	9	1	0	ROBBER	1197	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263695	REC_START	n/a	LTP073	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263723	RECOG_TARGET	n/a	LTP073	ltpFR	9	2	1	BRAN	167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264563	RECOG_RESP	n/a	LTP073	ltpFR	9	2	1	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265376	RECOG_CONF	n/a	LTP073	ltpFR	9	2	1	BRAN	167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267252	RECOG_LURE	n/a	LTP073	ltpFR	9	2	n/a	FAIRY	549	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268788	RECOG_RESP	n/a	LTP073	ltpFR	9	2	n/a	FAIRY	549	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269656	RECOG_CONF	n/a	LTP073	ltpFR	9	2	n/a	FAIRY	549	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271322	RECOG_TARGET	n/a	LTP073	ltpFR	9	2	0	BARTENDER	92	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272171	RECOG_RESP	n/a	LTP073	ltpFR	9	2	0	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272849	RECOG_CONF	n/a	LTP073	ltpFR	9	2	0	BARTENDER	92	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274502	RECOG_TARGET	n/a	LTP073	ltpFR	9	2	1	CABBAGE	210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275184	RECOG_RESP	n/a	LTP073	ltpFR	9	2	1	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275718	RECOG_CONF	n/a	LTP073	ltpFR	9	2	1	CABBAGE	210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277490	RECOG_TARGET	n/a	LTP073	ltpFR	9	2	1	SPACE	1345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278307	RECOG_RESP	n/a	LTP073	ltpFR	9	2	1	SPACE	1345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278864	RECOG_CONF	n/a	LTP073	ltpFR	9	2	1	SPACE	1345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280728	RECOG_LURE	n/a	LTP073	ltpFR	9	2	n/a	FLEA	577	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282517	RECOG_RESP	n/a	LTP073	ltpFR	9	2	n/a	FLEA	577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283395	RECOG_CONF	n/a	LTP073	ltpFR	9	2	n/a	FLEA	577	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284963	RECOG_LURE	n/a	LTP073	ltpFR	9	2	n/a	BUN	197	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285849	RECOG_RESP	n/a	LTP073	ltpFR	9	2	n/a	BUN	197	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286538	RECOG_CONF	n/a	LTP073	ltpFR	9	2	n/a	BUN	197	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288127	RECOG_LURE	n/a	LTP073	ltpFR	9	2	n/a	HIP	710	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289062	RECOG_RESP	n/a	LTP073	ltpFR	9	2	n/a	HIP	710	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289771	RECOG_CONF	n/a	LTP073	ltpFR	9	2	n/a	HIP	710	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291440	RECOG_LURE	n/a	LTP073	ltpFR	9	2	n/a	LOLLIPOP	842	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292245	RECOG_RESP	n/a	LTP073	ltpFR	9	2	n/a	LOLLIPOP	842	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292983	RECOG_CONF	n/a	LTP073	ltpFR	9	2	n/a	LOLLIPOP	842	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294545	RECOG_LURE	n/a	LTP073	ltpFR	9	2	n/a	TAR	1435	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295762	RECOG_RESP	n/a	LTP073	ltpFR	9	2	n/a	TAR	1435	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296535	RECOG_CONF	n/a	LTP073	ltpFR	9	2	n/a	TAR	1435	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298224	RECOG_TARGET	n/a	LTP073	ltpFR	9	2	1	DIRECTOR	471	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299129	RECOG_RESP	n/a	LTP073	ltpFR	9	2	1	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299779	RECOG_CONF	n/a	LTP073	ltpFR	9	2	1	DIRECTOR	471	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301420	RECOG_TARGET	n/a	LTP073	ltpFR	9	2	1	GARLIC	624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302267	RECOG_RESP	n/a	LTP073	ltpFR	9	2	1	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302829	RECOG_CONF	n/a	LTP073	ltpFR	9	2	1	GARLIC	624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304517	RECOG_LURE	n/a	LTP073	ltpFR	9	2	n/a	PANTHER	1009	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305415	RECOG_RESP	n/a	LTP073	ltpFR	9	2	n/a	PANTHER	1009	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306034	RECOG_CONF	n/a	LTP073	ltpFR	9	2	n/a	PANTHER	1009	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307853	RECOG_TARGET	n/a	LTP073	ltpFR	9	2	0	DOLL	481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308693	RECOG_RESP	n/a	LTP073	ltpFR	9	2	0	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309209	RECOG_CONF	n/a	LTP073	ltpFR	9	2	0	DOLL	481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311025	RECOG_LURE	n/a	LTP073	ltpFR	9	2	n/a	STAMP	1370	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312000	RECOG_RESP	n/a	LTP073	ltpFR	9	2	n/a	STAMP	1370	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312619	RECOG_CONF	n/a	LTP073	ltpFR	9	2	n/a	STAMP	1370	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314164	RECOG_TARGET	n/a	LTP073	ltpFR	9	2	1	DONKEY	484	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315068	RECOG_RESP	n/a	LTP073	ltpFR	9	2	1	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315886	RECOG_CONF	n/a	LTP073	ltpFR	9	2	1	DONKEY	484	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317485	RECOG_TARGET	n/a	LTP073	ltpFR	9	2	0	SCREWDRIVER	1255	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318281	RECOG_RESP	n/a	LTP073	ltpFR	9	2	0	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318843	RECOG_CONF	n/a	LTP073	ltpFR	9	2	0	SCREWDRIVER	1255	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320606	RECOG_LURE	n/a	LTP073	ltpFR	9	2	n/a	SCOUT	1252	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321922	RECOG_RESP	n/a	LTP073	ltpFR	9	2	n/a	SCOUT	1252	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322415	RECOG_CONF	n/a	LTP073	ltpFR	9	2	n/a	SCOUT	1252	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324051	RECOG_TARGET	n/a	LTP073	ltpFR	9	2	1	BABY	64	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324891	RECOG_RESP	n/a	LTP073	ltpFR	9	2	1	BABY	64	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325439	RECOG_CONF	n/a	LTP073	ltpFR	9	2	1	BABY	64	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327048	RECOG_TARGET	n/a	LTP073	ltpFR	9	2	1	CANVAS	234	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327894	RECOG_RESP	n/a	LTP073	ltpFR	9	2	1	CANVAS	234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328382	RECOG_CONF	n/a	LTP073	ltpFR	9	2	1	CANVAS	234	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332511	REC_START	n/a	LTP073	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332542	RECOG_LURE	n/a	LTP073	ltpFR	9	3	n/a	CELLAR	267	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333982	RECOG_RESP	n/a	LTP073	ltpFR	9	3	n/a	CELLAR	267	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334611	RECOG_CONF	n/a	LTP073	ltpFR	9	3	n/a	CELLAR	267	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336296	RECOG_LURE	n/a	LTP073	ltpFR	9	3	n/a	PADDLE	1000	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337140	RECOG_RESP	n/a	LTP073	ltpFR	9	3	n/a	PADDLE	1000	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337794	RECOG_CONF	n/a	LTP073	ltpFR	9	3	n/a	PADDLE	1000	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339376	RECOG_LURE	n/a	LTP073	ltpFR	9	3	n/a	BUCKLE	185	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340592	RECOG_RESP	n/a	LTP073	ltpFR	9	3	n/a	BUCKLE	185	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341266	RECOG_CONF	n/a	LTP073	ltpFR	9	3	n/a	BUCKLE	185	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342812	RECOG_TARGET	n/a	LTP073	ltpFR	9	3	0	COD	340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343541	RECOG_RESP	n/a	LTP073	ltpFR	9	3	0	COD	340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344052	RECOG_CONF	n/a	LTP073	ltpFR	9	3	0	COD	340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345627	RECOG_LURE	n/a	LTP073	ltpFR	9	3	n/a	EMPLOYER	532	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
