onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3129.678	n/a	WORD	1564839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	12	0	ROOM	1206	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3133.638	n/a	WORD	1566819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	12	0	SUMMIT	1405	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3137.848	n/a	WORD	1568924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	12	1	HIKER	708	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3141.742	n/a	WORD	1570871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	12	1	WHEEL	1603	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3145.588	n/a	WORD	1572794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	12	1	LAPEL	800	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3149.498	n/a	WORD	1574749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	12	1	TICKET	1464	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3153.36	n/a	WORD	1576680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	12	1	ZIPPER	1636	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3157.386	n/a	WORD	1578693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	12	0	PLANET	1082	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3161.498	n/a	WORD	1580749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	12	0	EARTH	515	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3165.474	n/a	WORD	1582737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	12	0	ROBE	1198	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3169.386	n/a	WORD	1584693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	12	0	LIMOUSINE	824	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3173.412	n/a	WORD	1586706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	12	1	REBEL	1172	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3177.306	n/a	WORD	1588653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	12	1	GRASSHOPPER	656	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3181.4	n/a	WORD	1590700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	12	1	DRIVER	499	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3185.378	n/a	WORD	1592689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	12	0	SCALLOP	1242	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3189.506	n/a	WORD	1594753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	12	0	SACK	1220	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3192.518	n/a	START	1596259	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193.534	n/a	PROB	1596767	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
3195.812	n/a	PROB	1597906	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
3197.212	n/a	PROB	1598606	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
3199.388	n/a	STOP	1599694	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202.454	n/a	REC_START	1601227	n/a	LTP211	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204.036	n/a	REC_WORD	1602018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	12	0	ROOM	1206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204.93	n/a	REC_WORD	1602465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	12	0	SUMMIT	1405	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205.726	n/a	REC_WORD	1602863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	12	1	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206.7	n/a	REC_WORD	1603350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	12	1	WHEEL	1603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207.468	n/a	REC_WORD	1603734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	12	1	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208.506	n/a	REC_WORD	1604253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	12	1	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209.246	n/a	REC_WORD	1604623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	12	1	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211.968	n/a	REC_WORD	1605984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	12	0	PLANET	1082	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213.37	n/a	REC_WORD	1606685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	12	0	EARTH	515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216.338	n/a	REC_WORD	1608169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	12	0	ROBE	1198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219.696	n/a	REC_WORD	1609848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	12	0	LIMOUSINE	824	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222.054	n/a	REC_WORD	1611027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	12	1	REBEL	1172	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223.128	n/a	REC_WORD	1611564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	12	1	GRASSHOPPER	656	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224.48	n/a	REC_WORD	1612240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	12	1	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225.656	n/a	REC_WORD	1612828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	12	0	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226.832	n/a	REC_WORD	1613416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	12	0	SACK	1220	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299.992	n/a	REC_START	1649996	n/a	LTP211	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300.024	n/a	RECOG_LURE	1650012	n/a	LTP211	ltpFR	13	1	n/a	SKULL	1320	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301.12	n/a	RECOG_RESP	1650560	n/a	LTP211	ltpFR	13	1	n/a	SKULL	1320	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302.88	n/a	RECOG_CONF	1651440	n/a	LTP211	ltpFR	13	1	n/a	SKULL	1320	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304.75	n/a	RECOG_TARGET	1652375	n/a	LTP211	ltpFR	13	1	0	ROOM	1206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305.344	n/a	RECOG_RESP	1652672	n/a	LTP211	ltpFR	13	1	0	ROOM	1206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306.284	n/a	RECOG_CONF	1653142	n/a	LTP211	ltpFR	13	1	0	ROOM	1206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307.98	n/a	RECOG_TARGET	1653990	n/a	LTP211	ltpFR	13	1	0	CIGAR	308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308.638	n/a	RECOG_RESP	1654319	n/a	LTP211	ltpFR	13	1	0	CIGAR	308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309.354	n/a	RECOG_CONF	1654677	n/a	LTP211	ltpFR	13	1	0	CIGAR	308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311.06	n/a	RECOG_TARGET	1655530	n/a	LTP211	ltpFR	13	1	1	TOMATO	1476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311.658	n/a	RECOG_RESP	1655829	n/a	LTP211	ltpFR	13	1	1	TOMATO	1476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312.442	n/a	RECOG_CONF	1656221	n/a	LTP211	ltpFR	13	1	1	TOMATO	1476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314.088	n/a	RECOG_TARGET	1657044	n/a	LTP211	ltpFR	13	1	1	OCTOPUS	971	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314.652	n/a	RECOG_RESP	1657326	n/a	LTP211	ltpFR	13	1	1	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315.284	n/a	RECOG_CONF	1657642	n/a	LTP211	ltpFR	13	1	1	OCTOPUS	971	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317.016	n/a	RECOG_LURE	1658508	n/a	LTP211	ltpFR	13	1	n/a	HUMAN	726	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317.648	n/a	RECOG_RESP	1658824	n/a	LTP211	ltpFR	13	1	n/a	HUMAN	726	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318.344	n/a	RECOG_CONF	1659172	n/a	LTP211	ltpFR	13	1	n/a	HUMAN	726	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320.064	n/a	RECOG_TARGET	1660032	n/a	LTP211	ltpFR	13	1	0	ACTRESS	6	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320.96	n/a	RECOG_RESP	1660480	n/a	LTP211	ltpFR	13	1	0	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323.436	n/a	RECOG_CONF	1661718	n/a	LTP211	ltpFR	13	1	0	ACTRESS	6	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325.206	n/a	RECOG_TARGET	1662603	n/a	LTP211	ltpFR	13	1	0	LIMOUSINE	824	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325.918	n/a	RECOG_RESP	1662959	n/a	LTP211	ltpFR	13	1	0	LIMOUSINE	824	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326.706	n/a	RECOG_CONF	1663353	n/a	LTP211	ltpFR	13	1	0	LIMOUSINE	824	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328.65	n/a	RECOG_TARGET	1664325	n/a	LTP211	ltpFR	13	1	0	HAM	678	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329.292	n/a	RECOG_RESP	1664646	n/a	LTP211	ltpFR	13	1	0	HAM	678	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329.956	n/a	RECOG_CONF	1664978	n/a	LTP211	ltpFR	13	1	0	HAM	678	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331.794	n/a	RECOG_TARGET	1665897	n/a	LTP211	ltpFR	13	1	1	BOWL	158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332.664	n/a	RECOG_RESP_VV	1666332	n/a	LTP211	ltpFR	13	1	1	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333.176	n/a	RECOG_RESP	1666588	n/a	LTP211	ltpFR	13	1	1	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333.858	n/a	RECOG_CONF	1666929	n/a	LTP211	ltpFR	13	1	1	BOWL	158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335.822	n/a	RECOG_LURE	1667911	n/a	LTP211	ltpFR	13	1	n/a	COLLEGE	346	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336.49	n/a	RECOG_RESP	1668245	n/a	LTP211	ltpFR	13	1	n/a	COLLEGE	346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337.136	n/a	RECOG_CONF	1668568	n/a	LTP211	ltpFR	13	1	n/a	COLLEGE	346	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339.0	n/a	RECOG_TARGET	1669500	n/a	LTP211	ltpFR	13	1	0	VOLUNTEER	1577	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340.362	n/a	RECOG_RESP	1670181	n/a	LTP211	ltpFR	13	1	0	VOLUNTEER	1577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341.14	n/a	RECOG_CONF	1670570	n/a	LTP211	ltpFR	13	1	0	VOLUNTEER	1577	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342.762	n/a	RECOG_TARGET	1671381	n/a	LTP211	ltpFR	13	1	1	PRESIDENT	1121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343.466	n/a	RECOG_RESP	1671733	n/a	LTP211	ltpFR	13	1	1	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344.17	n/a	RECOG_CONF	1672085	n/a	LTP211	ltpFR	13	1	1	PRESIDENT	1121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346.006	n/a	RECOG_TARGET	1673003	n/a	LTP211	ltpFR	13	1	1	TWIN	1528	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346.64	n/a	RECOG_RESP	1673320	n/a	LTP211	ltpFR	13	1	1	TWIN	1528	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347.43	n/a	RECOG_CONF	1673715	n/a	LTP211	ltpFR	13	1	1	TWIN	1528	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349.236	n/a	RECOG_TARGET	1674618	n/a	LTP211	ltpFR	13	1	0	RASH	1167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349.85	n/a	RECOG_RESP	1674925	n/a	LTP211	ltpFR	13	1	0	RASH	1167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350.568	n/a	RECOG_CONF	1675284	n/a	LTP211	ltpFR	13	1	0	RASH	1167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352.382	n/a	RECOG_LURE	1676191	n/a	LTP211	ltpFR	13	1	n/a	INTESTINE	742	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353.192	n/a	RECOG_RESP	1676596	n/a	LTP211	ltpFR	13	1	n/a	INTESTINE	742	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353.95	n/a	RECOG_CONF	1676975	n/a	LTP211	ltpFR	13	1	n/a	INTESTINE	742	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355.776	n/a	RECOG_TARGET	1677888	n/a	LTP211	ltpFR	13	1	1	CURB	426	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356.382	n/a	RECOG_RESP	1678191	n/a	LTP211	ltpFR	13	1	1	CURB	426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357.35	n/a	RECOG_CONF	1678675	n/a	LTP211	ltpFR	13	1	1	CURB	426	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359.072	n/a	RECOG_TARGET	1679536	n/a	LTP211	ltpFR	13	1	1	APE	31	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359.766	n/a	RECOG_RESP	1679883	n/a	LTP211	ltpFR	13	1	1	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360.664	n/a	RECOG_CONF	1680332	n/a	LTP211	ltpFR	13	1	1	APE	31	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362.484	n/a	RECOG_LURE	1681242	n/a	LTP211	ltpFR	13	1	n/a	VALLEY	1545	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363.092	n/a	RECOG_RESP	1681546	n/a	LTP211	ltpFR	13	1	n/a	VALLEY	1545	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363.744	n/a	RECOG_CONF	1681872	n/a	LTP211	ltpFR	13	1	n/a	VALLEY	1545	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365.596	n/a	RECOG_LURE	1682798	n/a	LTP211	ltpFR	13	1	n/a	BULB	192	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366.242	n/a	RECOG_RESP	1683121	n/a	LTP211	ltpFR	13	1	n/a	BULB	192	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366.826	n/a	RECOG_CONF	1683413	n/a	LTP211	ltpFR	13	1	n/a	BULB	192	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372.024	n/a	REC_START	1686012	n/a	LTP211	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372.052	n/a	RECOG_TARGET	1686026	n/a	LTP211	ltpFR	13	2	0	TRUCK	1512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372.882	n/a	RECOG_RESP	1686441	n/a	LTP211	ltpFR	13	2	0	TRUCK	1512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373.548	n/a	RECOG_CONF	1686774	n/a	LTP211	ltpFR	13	2	0	TRUCK	1512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375.33	n/a	RECOG_LURE	1687665	n/a	LTP211	ltpFR	13	2	n/a	WASHCLOTH	1591	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375.936	n/a	RECOG_RESP	1687968	n/a	LTP211	ltpFR	13	2	n/a	WASHCLOTH	1591	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376.542	n/a	RECOG_CONF	1688271	n/a	LTP211	ltpFR	13	2	n/a	WASHCLOTH	1591	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378.294	n/a	RECOG_TARGET	1689147	n/a	LTP211	ltpFR	13	2	0	SUMMIT	1405	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378.944	n/a	RECOG_RESP	1689472	n/a	LTP211	ltpFR	13	2	0	SUMMIT	1405	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379.672	n/a	RECOG_CONF	1689836	n/a	LTP211	ltpFR	13	2	0	SUMMIT	1405	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381.504	n/a	RECOG_TARGET	1690752	n/a	LTP211	ltpFR	13	2	1	ALLIGATOR	16	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.118	n/a	RECOG_RESP	1691059	n/a	LTP211	ltpFR	13	2	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.814	n/a	RECOG_CONF	1691407	n/a	LTP211	ltpFR	13	2	1	ALLIGATOR	16	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384.566	n/a	RECOG_TARGET	1692283	n/a	LTP211	ltpFR	13	2	0	FORT	595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385.124	n/a	RECOG_RESP	1692562	n/a	LTP211	ltpFR	13	2	0	FORT	595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385.884	n/a	RECOG_CONF	1692942	n/a	LTP211	ltpFR	13	2	0	FORT	595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387.696	n/a	RECOG_TARGET	1693848	n/a	LTP211	ltpFR	13	2	0	WINDOW	1611	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388.488	n/a	RECOG_RESP	1694244	n/a	LTP211	ltpFR	13	2	0	WINDOW	1611	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389.156	n/a	RECOG_CONF	1694578	n/a	LTP211	ltpFR	13	2	0	WINDOW	1611	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390.99	n/a	RECOG_TARGET	1695495	n/a	LTP211	ltpFR	13	2	0	LAGOON	795	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391.598	n/a	RECOG_RESP	1695799	n/a	LTP211	ltpFR	13	2	0	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392.366	n/a	RECOG_CONF	1696183	n/a	LTP211	ltpFR	13	2	0	LAGOON	795	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394.354	n/a	RECOG_TARGET	1697177	n/a	LTP211	ltpFR	13	2	0	WATER	1594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395.332	n/a	RECOG_RESP	1697666	n/a	LTP211	ltpFR	13	2	0	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396.174	n/a	RECOG_CONF	1698087	n/a	LTP211	ltpFR	13	2	0	WATER	1594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397.996	n/a	RECOG_TARGET	1698998	n/a	LTP211	ltpFR	13	2	0	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398.688	n/a	RECOG_RESP	1699344	n/a	LTP211	ltpFR	13	2	0	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.476	n/a	RECOG_CONF	1699738	n/a	LTP211	ltpFR	13	2	0	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401.41	n/a	RECOG_TARGET	1700705	n/a	LTP211	ltpFR	13	2	1	POLITICIAN	1099	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403.056	n/a	RECOG_RESP	1701528	n/a	LTP211	ltpFR	13	2	1	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403.886	n/a	RECOG_CONF	1701943	n/a	LTP211	ltpFR	13	2	1	POLITICIAN	1099	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.718	n/a	RECOG_TARGET	1702859	n/a	LTP211	ltpFR	13	2	1	CLARINET	317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.51	n/a	RECOG_RESP	1703255	n/a	LTP211	ltpFR	13	2	1	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.156	n/a	RECOG_CONF	1703578	n/a	LTP211	ltpFR	13	2	1	CLARINET	317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.998	n/a	RECOG_LURE	1704499	n/a	LTP211	ltpFR	13	2	n/a	LOVER	846	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.846	n/a	RECOG_RESP	1704923	n/a	LTP211	ltpFR	13	2	n/a	LOVER	846	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410.544	n/a	RECOG_CONF	1705272	n/a	LTP211	ltpFR	13	2	n/a	LOVER	846	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412.176	n/a	RECOG_LURE	1706088	n/a	LTP211	ltpFR	13	2	n/a	THESAURUS	1454	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.054	n/a	RECOG_RESP	1706527	n/a	LTP211	ltpFR	13	2	n/a	THESAURUS	1454	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.694	n/a	RECOG_CONF	1706847	n/a	LTP211	ltpFR	13	2	n/a	THESAURUS	1454	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415.472	n/a	RECOG_TARGET	1707736	n/a	LTP211	ltpFR	13	2	0	RIVER	1194	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416.136	n/a	RECOG_RESP	1708068	n/a	LTP211	ltpFR	13	2	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416.952	n/a	RECOG_CONF	1708476	n/a	LTP211	ltpFR	13	2	0	RIVER	1194	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418.6	n/a	RECOG_LURE	1709300	n/a	LTP211	ltpFR	13	2	n/a	DUCK	504	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.344	n/a	RECOG_RESP	1709672	n/a	LTP211	ltpFR	13	2	n/a	DUCK	504	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420.072	n/a	RECOG_CONF	1710036	n/a	LTP211	ltpFR	13	2	n/a	DUCK	504	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.894	n/a	RECOG_TARGET	1710947	n/a	LTP211	ltpFR	13	2	0	MARGARINE	868	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.624	n/a	RECOG_RESP	1711312	n/a	LTP211	ltpFR	13	2	0	MARGARINE	868	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.248	n/a	RECOG_CONF	1711624	n/a	LTP211	ltpFR	13	2	0	MARGARINE	868	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
