onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3367.782	n/a	FFR_REC_WORD	1683891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	n/a	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370.186	n/a	FFR_REC_WORD	1685093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	n/a	0	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373.494	n/a	FFR_REC_WORD	1686747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	n/a	1	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.648	n/a	FFR_REC_WORD	1691324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	n/a	1	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383.85	n/a	FFR_REC_WORD	1691925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	n/a	1	BUTTER	205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386.958	n/a	FFR_REC_WORD	1693479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	n/a	1	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388.476	n/a	FFR_REC_WORD	1694238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	n/a	1	CUE	422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389.902	n/a	FFR_REC_WORD	1694951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	n/a	1	BALL	73	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391.792	n/a	FFR_REC_WORD	1695896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	n/a	1	CHECK	284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396.108	n/a	FFR_REC_WORD	1698054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	n/a	1	CRAYON	401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.466	n/a	FFR_REC_WORD	1702733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	n/a	0	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.758	n/a	FFR_REC_WORD	1703379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	n/a	0	ABDOMEN	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.17	n/a	FFR_REC_WORD	1704585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	n/a	0	LIP	828	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414.762	n/a	FFR_REC_WORD	1707381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	n/a	1	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.222	n/a	FFR_REC_WORD	1711611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	n/a	0	HAMBURGER	679	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.222	n/a	FFR_REC_WORD_VV	1712111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.164	n/a	FFR_REC_WORD	1712582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	n/a	0	ERASER	538	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.674	n/a	FFR_REC_WORD	1713337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	n/a	0	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.572	n/a	FFR_REC_WORD	1718286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	n/a	1	ATLAS	53	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.188	n/a	FFR_REC_WORD	1719094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	n/a	0	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.936	n/a	FFR_REC_WORD	1728468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	n/a	0	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.11	n/a	FFR_REC_WORD	1729555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	n/a	0	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.562	n/a	FFR_REC_WORD	1750281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	n/a	0	TOWER	1490	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.85	n/a	FFR_REC_WORD	1760925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	n/a	1	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.82	n/a	FFR_REC_WORD	1778410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	n/a	0	CHEESE	289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.458	n/a	FFR_REC_WORD	1780229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	n/a	0	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.316	n/a	FFR_REC_WORD	1782658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	n/a	0	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.3	n/a	FFR_REC_WORD	1783150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	n/a	0	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.814	n/a	FFR_REC_WORD	1786407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	n/a	0	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.776	n/a	FFR_REC_WORD	1788388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	n/a	1	BULLY	196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.662	n/a	FFR_REC_WORD	1789331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	n/a	1	GANG	619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.642	n/a	FFR_REC_WORD	1798821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	n/a	0	YACHT	1629	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.266	n/a	FFR_REC_WORD	1799133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	n/a	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.718	n/a	FFR_REC_WORD	1799359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	n/a	0	STREAM	1392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.724	n/a	FFR_REC_WORD	1799862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	n/a	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.424	n/a	FFR_REC_WORD	1804212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	n/a	n/a	WAVE	1596	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.148	n/a	FFR_REC_WORD	1806574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	n/a	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.88	n/a	FFR_REC_WORD	1819440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	n/a	1	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.65	n/a	REC_START	1825325	n/a	LTP202	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.682	n/a	RECOG_TARGET	1825341	n/a	LTP202	ltpFR	8	1	0	HANDKERCHIEF	686	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.604	n/a	RECOG_RESP	1825802	n/a	LTP202	ltpFR	8	1	0	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.53	n/a	RECOG_CONF	1826265	n/a	LTP202	ltpFR	8	1	0	HANDKERCHIEF	686	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.292	n/a	RECOG_TARGET	1827146	n/a	LTP202	ltpFR	8	1	0	COLONEL	348	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.154	n/a	RECOG_RESP	1827577	n/a	LTP202	ltpFR	8	1	0	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.052	n/a	RECOG_CONF	1828026	n/a	LTP202	ltpFR	8	1	0	COLONEL	348	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.772	n/a	RECOG_TARGET	1828886	n/a	LTP202	ltpFR	8	1	1	LADDER	793	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.446	n/a	RECOG_RESP	1829223	n/a	LTP202	ltpFR	8	1	1	LADDER	793	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.252	n/a	RECOG_CONF	1829626	n/a	LTP202	ltpFR	8	1	1	LADDER	793	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.85	n/a	RECOG_LURE	1830425	n/a	LTP202	ltpFR	8	1	n/a	RAKE	1164	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.732	n/a	RECOG_RESP	1830866	n/a	LTP202	ltpFR	8	1	n/a	RAKE	1164	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.06	n/a	RECOG_CONF	1831530	n/a	LTP202	ltpFR	8	1	n/a	RAKE	1164	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.91	n/a	RECOG_TARGET	1832455	n/a	LTP202	ltpFR	8	1	1	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.644	n/a	RECOG_RESP	1832822	n/a	LTP202	ltpFR	8	1	1	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.334	n/a	RECOG_CONF	1833167	n/a	LTP202	ltpFR	8	1	1	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.906	n/a	RECOG_TARGET	1833953	n/a	LTP202	ltpFR	8	1	1	EAR	513	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.41	n/a	RECOG_RESP	1834205	n/a	LTP202	ltpFR	8	1	1	EAR	513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.152	n/a	RECOG_CONF	1834576	n/a	LTP202	ltpFR	8	1	1	EAR	513	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.736	n/a	RECOG_TARGET	1835368	n/a	LTP202	ltpFR	8	1	0	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.334	n/a	RECOG_RESP	1835667	n/a	LTP202	ltpFR	8	1	0	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.014	n/a	RECOG_CONF	1836007	n/a	LTP202	ltpFR	8	1	0	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.532	n/a	RECOG_TARGET	1836766	n/a	LTP202	ltpFR	8	1	0	TOWER	1490	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.044	n/a	RECOG_RESP	1837022	n/a	LTP202	ltpFR	8	1	0	TOWER	1490	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.712	n/a	RECOG_CONF	1837356	n/a	LTP202	ltpFR	8	1	0	TOWER	1490	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.31	n/a	RECOG_TARGET	1838155	n/a	LTP202	ltpFR	8	1	0	SLIDE	1326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.864	n/a	RECOG_RESP	1838432	n/a	LTP202	ltpFR	8	1	0	SLIDE	1326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.548	n/a	RECOG_CONF	1838774	n/a	LTP202	ltpFR	8	1	0	SLIDE	1326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.188	n/a	RECOG_TARGET	1839594	n/a	LTP202	ltpFR	8	1	1	CABBAGE	210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.786	n/a	RECOG_RESP	1839893	n/a	LTP202	ltpFR	8	1	1	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.458	n/a	RECOG_CONF	1840229	n/a	LTP202	ltpFR	8	1	1	CABBAGE	210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.1	n/a	RECOG_TARGET	1841050	n/a	LTP202	ltpFR	8	1	0	ISLAND	745	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.622	n/a	RECOG_RESP	1841311	n/a	LTP202	ltpFR	8	1	0	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.28	n/a	RECOG_CONF	1841640	n/a	LTP202	ltpFR	8	1	0	ISLAND	745	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.914	n/a	RECOG_LURE	1842457	n/a	LTP202	ltpFR	8	1	n/a	WAIST	1579	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.502	n/a	RECOG_RESP	1842751	n/a	LTP202	ltpFR	8	1	n/a	WAIST	1579	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.228	n/a	RECOG_CONF	1843114	n/a	LTP202	ltpFR	8	1	n/a	WAIST	1579	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.876	n/a	RECOG_TARGET	1843938	n/a	LTP202	ltpFR	8	1	1	SPARROW	1347	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.41	n/a	RECOG_RESP	1844205	n/a	LTP202	ltpFR	8	1	1	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.02	n/a	RECOG_CONF	1844510	n/a	LTP202	ltpFR	8	1	1	SPARROW	1347	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.672	n/a	RECOG_TARGET	1845336	n/a	LTP202	ltpFR	8	1	1	GANG	619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.2	n/a	RECOG_RESP	1845600	n/a	LTP202	ltpFR	8	1	1	GANG	619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.788	n/a	RECOG_CONF	1845894	n/a	LTP202	ltpFR	8	1	1	GANG	619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.518	n/a	RECOG_TARGET	1846759	n/a	LTP202	ltpFR	8	1	0	PEAR	1033	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.158	n/a	RECOG_RESP	1847079	n/a	LTP202	ltpFR	8	1	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.824	n/a	RECOG_CONF	1847412	n/a	LTP202	ltpFR	8	1	0	PEAR	1033	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.514	n/a	RECOG_TARGET	1848257	n/a	LTP202	ltpFR	8	1	0	MASCARA	875	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.124	n/a	RECOG_RESP	1848562	n/a	LTP202	ltpFR	8	1	0	MASCARA	875	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.794	n/a	RECOG_CONF	1848897	n/a	LTP202	ltpFR	8	1	0	MASCARA	875	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.426	n/a	RECOG_TARGET	1849713	n/a	LTP202	ltpFR	8	1	1	PATROL	1027	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.296	n/a	RECOG_RESP	1850148	n/a	LTP202	ltpFR	8	1	1	PATROL	1027	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.07	n/a	RECOG_CONF	1850535	n/a	LTP202	ltpFR	8	1	1	PATROL	1027	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.704	n/a	RECOG_TARGET	1851352	n/a	LTP202	ltpFR	8	1	0	ABDOMEN	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.286	n/a	RECOG_RESP	1851643	n/a	LTP202	ltpFR	8	1	0	ABDOMEN	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.99	n/a	RECOG_CONF	1851995	n/a	LTP202	ltpFR	8	1	0	ABDOMEN	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.652	n/a	RECOG_TARGET	1852826	n/a	LTP202	ltpFR	8	1	0	GEM	629	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.312	n/a	RECOG_RESP	1853156	n/a	LTP202	ltpFR	8	1	0	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.036	n/a	RECOG_CONF	1853518	n/a	LTP202	ltpFR	8	1	0	GEM	629	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.746	n/a	RECOG_LURE	1854373	n/a	LTP202	ltpFR	8	1	n/a	SPAGHETTI	1346	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.346	n/a	RECOG_RESP	1854673	n/a	LTP202	ltpFR	8	1	n/a	SPAGHETTI	1346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.952	n/a	RECOG_CONF	1854976	n/a	LTP202	ltpFR	8	1	n/a	SPAGHETTI	1346	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.894	n/a	REC_START	1856947	n/a	LTP202	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.92	n/a	RECOG_TARGET	1856960	n/a	LTP202	ltpFR	8	2	0	POOL	1103	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.67	n/a	RECOG_RESP	1857335	n/a	LTP202	ltpFR	8	2	0	POOL	1103	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.4	n/a	RECOG_CONF	1857700	n/a	LTP202	ltpFR	8	2	0	POOL	1103	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.966	n/a	RECOG_LURE	1858483	n/a	LTP202	ltpFR	8	2	n/a	HAIL	676	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.596	n/a	RECOG_RESP	1858798	n/a	LTP202	ltpFR	8	2	n/a	HAIL	676	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.348	n/a	RECOG_CONF	1859174	n/a	LTP202	ltpFR	8	2	n/a	HAIL	676	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.978	n/a	RECOG_TARGET	1859989	n/a	LTP202	ltpFR	8	2	0	FILM	565	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.71	n/a	RECOG_RESP	1860355	n/a	LTP202	ltpFR	8	2	0	FILM	565	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.406	n/a	RECOG_CONF	1860703	n/a	LTP202	ltpFR	8	2	0	FILM	565	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.04	n/a	RECOG_TARGET	1861520	n/a	LTP202	ltpFR	8	2	0	BOOK	149	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.502	n/a	RECOG_RESP	1861751	n/a	LTP202	ltpFR	8	2	0	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.18	n/a	RECOG_CONF	1862090	n/a	LTP202	ltpFR	8	2	0	BOOK	149	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.87	n/a	RECOG_TARGET	1862935	n/a	LTP202	ltpFR	8	2	0	RIVER	1194	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.338	n/a	RECOG_RESP	1863169	n/a	LTP202	ltpFR	8	2	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.964	n/a	RECOG_CONF	1863482	n/a	LTP202	ltpFR	8	2	0	RIVER	1194	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.684	n/a	RECOG_LURE	1864342	n/a	LTP202	ltpFR	8	2	n/a	FUNGUS	614	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.606	n/a	RECOG_RESP	1864803	n/a	LTP202	ltpFR	8	2	n/a	FUNGUS	614	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.286	n/a	RECOG_CONF	1865143	n/a	LTP202	ltpFR	8	2	n/a	FUNGUS	614	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.01	n/a	RECOG_TARGET	1866005	n/a	LTP202	ltpFR	8	2	0	STABLE	1363	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.652	n/a	RECOG_RESP	1866326	n/a	LTP202	ltpFR	8	2	0	STABLE	1363	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.376	n/a	RECOG_CONF	1866688	n/a	LTP202	ltpFR	8	2	0	STABLE	1363	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.956	n/a	RECOG_LURE	1867478	n/a	LTP202	ltpFR	8	2	n/a	TABLE	1426	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.748	n/a	RECOG_RESP	1867874	n/a	LTP202	ltpFR	8	2	n/a	TABLE	1426	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.496	n/a	RECOG_CONF	1868248	n/a	LTP202	ltpFR	8	2	n/a	TABLE	1426	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.184	n/a	RECOG_LURE	1869092	n/a	LTP202	ltpFR	8	2	n/a	INN	739	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.77	n/a	RECOG_RESP	1869385	n/a	LTP202	ltpFR	8	2	n/a	INN	739	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.482	n/a	RECOG_CONF	1869741	n/a	LTP202	ltpFR	8	2	n/a	INN	739	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.964	n/a	RECOG_TARGET	1870482	n/a	LTP202	ltpFR	8	2	0	STONE	1385	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.706	n/a	RECOG_RESP	1870853	n/a	LTP202	ltpFR	8	2	0	STONE	1385	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.398	n/a	RECOG_CONF	1871199	n/a	LTP202	ltpFR	8	2	0	STONE	1385	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.076	n/a	RECOG_LURE	1872038	n/a	LTP202	ltpFR	8	2	n/a	GANGSTER	620	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.696	n/a	RECOG_RESP	1872348	n/a	LTP202	ltpFR	8	2	n/a	GANGSTER	620	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.36	n/a	RECOG_CONF	1872680	n/a	LTP202	ltpFR	8	2	n/a	GANGSTER	620	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.122	n/a	RECOG_LURE	1873561	n/a	LTP202	ltpFR	8	2	n/a	SPIDER	1351	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.82	n/a	RECOG_RESP	1873910	n/a	LTP202	ltpFR	8	2	n/a	SPIDER	1351	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.46	n/a	RECOG_CONF	1874230	n/a	LTP202	ltpFR	8	2	n/a	SPIDER	1351	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.216	n/a	RECOG_TARGET	1875108	n/a	LTP202	ltpFR	8	2	1	COAT	333	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.794	n/a	RECOG_RESP	1875397	n/a	LTP202	ltpFR	8	2	1	COAT	333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.484	n/a	RECOG_CONF	1875742	n/a	LTP202	ltpFR	8	2	1	COAT	333	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.262	n/a	RECOG_TARGET	1876631	n/a	LTP202	ltpFR	8	2	0	HEDGE	699	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.788	n/a	RECOG_RESP	1876894	n/a	LTP202	ltpFR	8	2	0	HEDGE	699	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.398	n/a	RECOG_CONF	1877199	n/a	LTP202	ltpFR	8	2	0	HEDGE	699	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.074	n/a	RECOG_TARGET	1878037	n/a	LTP202	ltpFR	8	2	1	JELLO	754	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.726	n/a	RECOG_RESP	1878363	n/a	LTP202	ltpFR	8	2	1	JELLO	754	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.396	n/a	RECOG_CONF	1878698	n/a	LTP202	ltpFR	8	2	1	JELLO	754	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.986	n/a	RECOG_LURE	1879493	n/a	LTP202	ltpFR	8	2	n/a	WELL	1600	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.994	n/a	RECOG_RESP	1879997	n/a	LTP202	ltpFR	8	2	n/a	WELL	1600	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.94	n/a	RECOG_CONF	1880470	n/a	LTP202	ltpFR	8	2	n/a	WELL	1600	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
