onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3486.656	n/a	FFR_REC_WORD	1743328	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	n/a	1	MEAL	882	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.99	n/a	FFR_REC_WORD	1744495	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	n/a	1	DINER	467	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.286	n/a	FFR_REC_WORD	1746643	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	n/a	1	CANDIDATE	228	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.148	n/a	FFR_REC_WORD	1748574	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	n/a	1	COOLER	375	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.954	n/a	FFR_REC_WORD	1751477	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	n/a	n/a	CHIPMUNK	304	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.178	n/a	FFR_REC_WORD	1755089	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	n/a	n/a	TUBA	1515	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.346	n/a	FFR_REC_WORD	1755673	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	n/a	0	TROMBONE	1508	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.428	n/a	FFR_REC_WORD	1756214	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	n/a	0	SAXOPHONE	1240	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.662	n/a	FFR_REC_WORD	1763331	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	n/a	0	KING	777	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.976	n/a	FFR_REC_WORD	1773488	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	n/a	0	TORNADO	1485	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.55	n/a	FFR_REC_WORD	1775775	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	n/a	1	COIN	343	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.912	n/a	FFR_REC_WORD	1783456	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	n/a	n/a	BEACH	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.036	n/a	FFR_REC_WORD	1786018	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	n/a	1	HOUND	724	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.106	n/a	FFR_REC_WORD	1787053	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	n/a	0	SHRIMP	1297	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.81	n/a	FFR_REC_WORD	1789405	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	n/a	1	SALOON	1228	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.716	n/a	FFR_REC_WORD	1790358	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	n/a	n/a	BAR	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.108	n/a	FFR_REC_WORD	1791054	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	n/a	1	BEER	114	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.416	n/a	FFR_REC_WORD_VV	1791708	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.416	n/a	FFR_REC_WORD_VV	1792208	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.38	n/a	FFR_REC_WORD	1798690	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	n/a	n/a	INVENTOR	743	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.302	n/a	FFR_REC_WORD	1799151	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	n/a	1	CAP	236	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.986	n/a	FFR_REC_WORD	1809493	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	n/a	0	BROOK	177	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.196	n/a	FFR_REC_WORD	1816598	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	n/a	1	FAN	551	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.778	n/a	FFR_REC_WORD	1824889	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	n/a	n/a	FENCE	560	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.08	n/a	FFR_REC_WORD	1826540	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	n/a	1	STALLION	1369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.01	n/a	FFR_REC_WORD	1828005	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	n/a	0	HAT	690	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.946	n/a	FFR_REC_WORD	1847973	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	n/a	1	PLUTO	1092	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.756	n/a	FFR_REC_WORD	1848878	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	n/a	1	MARS	873	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.79	n/a	FFR_REC_WORD	1849395	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	n/a	n/a	SKIN	1318	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.97	n/a	FFR_REC_WORD	1853985	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	n/a	0	PERSON	1052	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.266	n/a	FFR_REC_WORD	1854633	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	n/a	n/a	PARENT	1013	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.166	n/a	FFR_REC_WORD	1860083	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	n/a	0	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.79	n/a	REC_START	1890395	n/a	LTP099	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.824	n/a	RECOG_TARGET	1890412	n/a	LTP099	ltpFR	10	1	1	MARS	873	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.902	n/a	RECOG_RESP	1890951	n/a	LTP099	ltpFR	10	1	1	MARS	873	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.83	n/a	RECOG_CONF	1891415	n/a	LTP099	ltpFR	10	1	1	MARS	873	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.35	n/a	RECOG_TARGET	1892175	n/a	LTP099	ltpFR	10	1	0	FRECKLE	602	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.868	n/a	RECOG_RESP	1892434	n/a	LTP099	ltpFR	10	1	0	FRECKLE	602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.586	n/a	RECOG_CONF	1892793	n/a	LTP099	ltpFR	10	1	0	FRECKLE	602	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.966	n/a	RECOG_TARGET	1893483	n/a	LTP099	ltpFR	10	1	0	TROMBONE	1508	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.442	n/a	RECOG_RESP	1893721	n/a	LTP099	ltpFR	10	1	0	TROMBONE	1508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.11	n/a	RECOG_CONF	1894055	n/a	LTP099	ltpFR	10	1	0	TROMBONE	1508	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.416	n/a	RECOG_TARGET	1894708	n/a	LTP099	ltpFR	10	1	1	WARRIOR	1589	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.006	n/a	RECOG_RESP	1895003	n/a	LTP099	ltpFR	10	1	1	WARRIOR	1589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.624	n/a	RECOG_CONF	1895312	n/a	LTP099	ltpFR	10	1	1	WARRIOR	1589	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.964	n/a	RECOG_TARGET	1895982	n/a	LTP099	ltpFR	10	1	1	KANGAROO	768	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.5	n/a	RECOG_RESP	1896250	n/a	LTP099	ltpFR	10	1	1	KANGAROO	768	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.138	n/a	RECOG_CONF	1896569	n/a	LTP099	ltpFR	10	1	1	KANGAROO	768	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.458	n/a	RECOG_TARGET	1897229	n/a	LTP099	ltpFR	10	1	1	DRIVER	499	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.084	n/a	RECOG_RESP	1897542	n/a	LTP099	ltpFR	10	1	1	DRIVER	499	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.672	n/a	RECOG_CONF	1897836	n/a	LTP099	ltpFR	10	1	1	DRIVER	499	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.014	n/a	RECOG_TARGET	1898507	n/a	LTP099	ltpFR	10	1	0	LEAF	808	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.478	n/a	RECOG_RESP	1898739	n/a	LTP099	ltpFR	10	1	0	LEAF	808	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.116	n/a	RECOG_CONF	1899058	n/a	LTP099	ltpFR	10	1	0	LEAF	808	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.498	n/a	RECOG_TARGET	1899749	n/a	LTP099	ltpFR	10	1	1	CAR	241	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.002	n/a	RECOG_RESP	1900001	n/a	LTP099	ltpFR	10	1	1	CAR	241	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.652	n/a	RECOG_CONF	1900326	n/a	LTP099	ltpFR	10	1	1	CAR	241	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.99	n/a	RECOG_TARGET	1900995	n/a	LTP099	ltpFR	10	1	0	LABEL	790	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.438	n/a	RECOG_RESP	1901219	n/a	LTP099	ltpFR	10	1	0	LABEL	790	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.056	n/a	RECOG_CONF	1901528	n/a	LTP099	ltpFR	10	1	0	LABEL	790	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.432	n/a	RECOG_TARGET	1902216	n/a	LTP099	ltpFR	10	1	1	MULE	931	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.812	n/a	RECOG_RESP_VV	1902406	n/a	LTP099	ltpFR	10	1	1	MULE	931	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.31	n/a	RECOG_RESP	1903155	n/a	LTP099	ltpFR	10	1	1	MULE	931	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.008	n/a	RECOG_CONF	1903504	n/a	LTP099	ltpFR	10	1	1	MULE	931	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.408	n/a	RECOG_LURE	1904204	n/a	LTP099	ltpFR	10	1	n/a	CEREAL	272	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.874	n/a	RECOG_RESP	1904437	n/a	LTP099	ltpFR	10	1	n/a	CEREAL	272	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.12	n/a	RECOG_CONF	1905060	n/a	LTP099	ltpFR	10	1	n/a	CEREAL	272	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.516	n/a	RECOG_TARGET	1905758	n/a	LTP099	ltpFR	10	1	0	PIG	1064	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.106	n/a	RECOG_RESP	1906053	n/a	LTP099	ltpFR	10	1	0	PIG	1064	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.496	n/a	RECOG_CONF	1906248	n/a	LTP099	ltpFR	10	1	0	PIG	1064	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.006	n/a	RECOG_LURE	1907003	n/a	LTP099	ltpFR	10	1	n/a	KNOT	788	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.68	n/a	RECOG_RESP	1907340	n/a	LTP099	ltpFR	10	1	n/a	KNOT	788	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.24	n/a	RECOG_CONF	1907620	n/a	LTP099	ltpFR	10	1	n/a	KNOT	788	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.524	n/a	RECOG_TARGET	1908262	n/a	LTP099	ltpFR	10	1	1	OINTMENT	974	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.214	n/a	RECOG_RESP	1908607	n/a	LTP099	ltpFR	10	1	1	OINTMENT	974	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.884	n/a	RECOG_CONF	1908942	n/a	LTP099	ltpFR	10	1	1	OINTMENT	974	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.198	n/a	RECOG_LURE	1909599	n/a	LTP099	ltpFR	10	1	n/a	ELEVATOR	524	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.678	n/a	RECOG_RESP_VV	1909839	n/a	LTP099	ltpFR	10	1	n/a	ELEVATOR	524	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.168	n/a	RECOG_RESP	1910084	n/a	LTP099	ltpFR	10	1	n/a	ELEVATOR	524	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.876	n/a	RECOG_CONF	1910438	n/a	LTP099	ltpFR	10	1	n/a	ELEVATOR	524	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.19	n/a	RECOG_TARGET	1911095	n/a	LTP099	ltpFR	10	1	1	VACUUM	1543	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.892	n/a	RECOG_RESP	1911446	n/a	LTP099	ltpFR	10	1	1	VACUUM	1543	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.522	n/a	RECOG_CONF	1911761	n/a	LTP099	ltpFR	10	1	1	VACUUM	1543	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.906	n/a	RECOG_TARGET	1912453	n/a	LTP099	ltpFR	10	1	1	SALOON	1228	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.396	n/a	RECOG_RESP	1912698	n/a	LTP099	ltpFR	10	1	1	SALOON	1228	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.956	n/a	RECOG_CONF	1912978	n/a	LTP099	ltpFR	10	1	1	SALOON	1228	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.374	n/a	RECOG_TARGET	1913687	n/a	LTP099	ltpFR	10	1	1	PARTNER	1017	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.792	n/a	RECOG_RESP	1913896	n/a	LTP099	ltpFR	10	1	1	PARTNER	1017	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.36	n/a	RECOG_CONF	1914180	n/a	LTP099	ltpFR	10	1	1	PARTNER	1017	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.706	n/a	RECOG_TARGET	1914853	n/a	LTP099	ltpFR	10	1	0	SAXOPHONE	1240	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.166	n/a	RECOG_RESP	1915083	n/a	LTP099	ltpFR	10	1	0	SAXOPHONE	1240	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.704	n/a	RECOG_CONF	1915352	n/a	LTP099	ltpFR	10	1	0	SAXOPHONE	1240	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.006	n/a	RECOG_TARGET	1916003	n/a	LTP099	ltpFR	10	1	0	SHIRT	1287	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.382	n/a	RECOG_RESP	1916191	n/a	LTP099	ltpFR	10	1	0	SHIRT	1287	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.98	n/a	RECOG_CONF	1916490	n/a	LTP099	ltpFR	10	1	0	SHIRT	1287	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.344	n/a	REC_START	1918172	n/a	LTP099	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.382	n/a	RECOG_TARGET	1918191	n/a	LTP099	ltpFR	10	2	0	LACE	792	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.868	n/a	RECOG_RESP	1918434	n/a	LTP099	ltpFR	10	2	0	LACE	792	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.436	n/a	RECOG_CONF	1918718	n/a	LTP099	ltpFR	10	2	0	LACE	792	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.696	n/a	RECOG_TARGET	1919348	n/a	LTP099	ltpFR	10	2	1	BEER	114	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.002	n/a	RECOG_RESP	1919501	n/a	LTP099	ltpFR	10	2	1	BEER	114	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.562	n/a	RECOG_CONF	1919781	n/a	LTP099	ltpFR	10	2	1	BEER	114	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.88	n/a	RECOG_TARGET	1920440	n/a	LTP099	ltpFR	10	2	0	TOWEL	1489	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.188	n/a	RECOG_RESP	1920594	n/a	LTP099	ltpFR	10	2	0	TOWEL	1489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.786	n/a	RECOG_CONF	1920893	n/a	LTP099	ltpFR	10	2	0	TOWEL	1489	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.114	n/a	RECOG_TARGET	1921557	n/a	LTP099	ltpFR	10	2	1	TROUT	1511	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.434	n/a	RECOG_RESP	1921717	n/a	LTP099	ltpFR	10	2	1	TROUT	1511	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.902	n/a	RECOG_CONF	1921951	n/a	LTP099	ltpFR	10	2	1	TROUT	1511	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.322	n/a	RECOG_LURE	1922661	n/a	LTP099	ltpFR	10	2	n/a	SHOP	1290	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.708	n/a	RECOG_RESP_VV	1922854	n/a	LTP099	ltpFR	10	2	n/a	SHOP	1290	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.546	n/a	RECOG_RESP	1923273	n/a	LTP099	ltpFR	10	2	n/a	SHOP	1290	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.234	n/a	RECOG_CONF	1923617	n/a	LTP099	ltpFR	10	2	n/a	SHOP	1290	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.598	n/a	RECOG_TARGET	1924299	n/a	LTP099	ltpFR	10	2	0	SPONGE	1355	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.13	n/a	RECOG_RESP	1924565	n/a	LTP099	ltpFR	10	2	0	SPONGE	1355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.67	n/a	RECOG_CONF	1924835	n/a	LTP099	ltpFR	10	2	0	SPONGE	1355	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.98	n/a	RECOG_TARGET	1925490	n/a	LTP099	ltpFR	10	2	1	INSTRUCTOR	741	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.034	n/a	RECOG_RESP	1926017	n/a	LTP099	ltpFR	10	2	1	INSTRUCTOR	741	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.902	n/a	RECOG_CONF	1926451	n/a	LTP099	ltpFR	10	2	1	INSTRUCTOR	741	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.246	n/a	RECOG_LURE	1927123	n/a	LTP099	ltpFR	10	2	n/a	CONTRACT	368	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.116	n/a	RECOG_RESP	1927558	n/a	LTP099	ltpFR	10	2	n/a	CONTRACT	368	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.686	n/a	RECOG_CONF	1927843	n/a	LTP099	ltpFR	10	2	n/a	CONTRACT	368	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.046	n/a	RECOG_TARGET	1928523	n/a	LTP099	ltpFR	10	2	1	STALLION	1369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.582	n/a	RECOG_RESP	1928791	n/a	LTP099	ltpFR	10	2	1	STALLION	1369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.14	n/a	RECOG_CONF	1929070	n/a	LTP099	ltpFR	10	2	1	STALLION	1369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.398	n/a	RECOG_TARGET	1929699	n/a	LTP099	ltpFR	10	2	0	BREAST	171	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.846	n/a	RECOG_RESP	1929923	n/a	LTP099	ltpFR	10	2	0	BREAST	171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.434	n/a	RECOG_CONF	1930217	n/a	LTP099	ltpFR	10	2	0	BREAST	171	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.714	n/a	RECOG_TARGET	1930857	n/a	LTP099	ltpFR	10	2	1	SCAPEGOAT	1244	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.162	n/a	RECOG_RESP_VV	1931081	n/a	LTP099	ltpFR	10	2	1	SCAPEGOAT	1244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.83	n/a	RECOG_RESP	1931415	n/a	LTP099	ltpFR	10	2	1	SCAPEGOAT	1244	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.206	n/a	RECOG_CONF	1932103	n/a	LTP099	ltpFR	10	2	1	SCAPEGOAT	1244	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.456	n/a	RECOG_TARGET	1932728	n/a	LTP099	ltpFR	10	2	0	SHEET	1279	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.122	n/a	RECOG_RESP	1933061	n/a	LTP099	ltpFR	10	2	0	SHEET	1279	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.702	n/a	RECOG_CONF	1933351	n/a	LTP099	ltpFR	10	2	0	SHEET	1279	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.08	n/a	RECOG_TARGET	1934040	n/a	LTP099	ltpFR	10	2	1	OPERA	978	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.448	n/a	RECOG_RESP_VV	1934224	n/a	LTP099	ltpFR	10	2	1	OPERA	978	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.236	n/a	RECOG_RESP	1934618	n/a	LTP099	ltpFR	10	2	1	OPERA	978	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.954	n/a	RECOG_CONF	1934977	n/a	LTP099	ltpFR	10	2	1	OPERA	978	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.246	n/a	RECOG_LURE	1935623	n/a	LTP099	ltpFR	10	2	n/a	ROBBER	1197	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.99	n/a	RECOG_RESP	1935995	n/a	LTP099	ltpFR	10	2	n/a	ROBBER	1197	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.758	n/a	RECOG_CONF	1936379	n/a	LTP099	ltpFR	10	2	n/a	ROBBER	1197	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.096	n/a	RECOG_TARGET	1937048	n/a	LTP099	ltpFR	10	2	1	PLUTO	1092	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.852	n/a	RECOG_RESP	1937426	n/a	LTP099	ltpFR	10	2	1	PLUTO	1092	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.452	n/a	RECOG_CONF	1937726	n/a	LTP099	ltpFR	10	2	1	PLUTO	1092	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.762	n/a	RECOG_TARGET	1938381	n/a	LTP099	ltpFR	10	2	0	BROOK	177	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.516	n/a	RECOG_RESP	1938758	n/a	LTP099	ltpFR	10	2	0	BROOK	177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.066	n/a	RECOG_CONF	1939033	n/a	LTP099	ltpFR	10	2	0	BROOK	177	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
