mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3891356	RECOG_CONF	n/a	LTP202	ltpFR	14	8	n/a	COUSIN	392	5	n/a	n/a	n/a	n/a	n/a	n/a
3892998	RECOG_TARGET	n/a	LTP202	ltpFR	14	8	-1	MILITARY	894	5	-1	n/a	n/a	n/a	n/a	n/a
3893560	RECOG_RESP	n/a	LTP202	ltpFR	14	8	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
3893980	RECOG_CONF	n/a	LTP202	ltpFR	14	8	-1	MILITARY	894	5	-1	n/a	n/a	n/a	n/a	n/a
3895467	RECOG_TARGET	n/a	LTP202	ltpFR	14	8	1	COSTUME	383	3	0	n/a	n/a	n/a	n/a	n/a
3896266	RECOG_RESP	n/a	LTP202	ltpFR	14	8	1	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
3896806	RECOG_CONF	n/a	LTP202	ltpFR	14	8	1	COSTUME	383	3	0	n/a	n/a	n/a	n/a	n/a
3898385	RECOG_TARGET	n/a	LTP202	ltpFR	14	8	0	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
3899224	RECOG_RESP	n/a	LTP202	ltpFR	14	8	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
3899608	RECOG_CONF	n/a	LTP202	ltpFR	14	8	0	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
3901229	RECOG_TARGET	n/a	LTP202	ltpFR	14	8	1	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
3901811	RECOG_RESP	n/a	LTP202	ltpFR	14	8	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
3902192	RECOG_CONF	n/a	LTP202	ltpFR	14	8	1	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
3903822	RECOG_LURE	n/a	LTP202	ltpFR	14	8	n/a	SOCKET	1340	2	n/a	n/a	n/a	n/a	n/a	n/a
3904645	RECOG_RESP	n/a	LTP202	ltpFR	14	8	n/a	SOCKET	1340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905133	RECOG_CONF	n/a	LTP202	ltpFR	14	8	n/a	SOCKET	1340	2	n/a	n/a	n/a	n/a	n/a	n/a
3906666	RECOG_LURE	n/a	LTP202	ltpFR	14	8	n/a	SWORD	1423	2	n/a	n/a	n/a	n/a	n/a	n/a
3907776	RECOG_RESP	n/a	LTP202	ltpFR	14	8	n/a	SWORD	1423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908270	RECOG_CONF	n/a	LTP202	ltpFR	14	8	n/a	SWORD	1423	2	n/a	n/a	n/a	n/a	n/a	n/a
3909989	RECOG_LURE	n/a	LTP202	ltpFR	14	8	n/a	COOLER	375	3	n/a	n/a	n/a	n/a	n/a	n/a
3911007	RECOG_RESP	n/a	LTP202	ltpFR	14	8	n/a	COOLER	375	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3911529	RECOG_CONF	n/a	LTP202	ltpFR	14	8	n/a	COOLER	375	3	n/a	n/a	n/a	n/a	n/a	n/a
3913291	RECOG_TARGET	n/a	LTP202	ltpFR	14	8	1	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
3914362	RECOG_RESP	n/a	LTP202	ltpFR	14	8	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3914863	RECOG_CONF	n/a	LTP202	ltpFR	14	8	1	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
3916420	RECOG_LURE	n/a	LTP202	ltpFR	14	8	n/a	COP	376	2	n/a	n/a	n/a	n/a	n/a	n/a
3918006	RECOG_RESP	n/a	LTP202	ltpFR	14	8	n/a	COP	376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919322	RECOG_CONF	n/a	LTP202	ltpFR	14	8	n/a	COP	376	2	n/a	n/a	n/a	n/a	n/a	n/a
3920970	RECOG_LURE	n/a	LTP202	ltpFR	14	8	n/a	PLANE	1081	2	n/a	n/a	n/a	n/a	n/a	n/a
3922168	RECOG_RESP	n/a	LTP202	ltpFR	14	8	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922840	RECOG_CONF	n/a	LTP202	ltpFR	14	8	n/a	PLANE	1081	2	n/a	n/a	n/a	n/a	n/a	n/a
3924593	RECOG_TARGET	n/a	LTP202	ltpFR	14	8	0	PADDING	999	5	1	n/a	n/a	n/a	n/a	n/a
3925506	RECOG_RESP	n/a	LTP202	ltpFR	14	8	0	PADDING	999	n/a	1	n/a	n/a	n/a	n/a	n/a
3926037	RECOG_CONF	n/a	LTP202	ltpFR	14	8	0	PADDING	999	5	1	n/a	n/a	n/a	n/a	n/a
3931766	REC_START	n/a	LTP202	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3931822	RECOG_TARGET	n/a	LTP202	ltpFR	14	9	0	TONGUE	1479	5	0	n/a	n/a	n/a	n/a	n/a
3932447	RECOG_RESP	n/a	LTP202	ltpFR	14	9	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
3932888	RECOG_CONF	n/a	LTP202	ltpFR	14	9	0	TONGUE	1479	5	0	n/a	n/a	n/a	n/a	n/a
3934571	RECOG_TARGET	n/a	LTP202	ltpFR	14	9	-1	ASH	44	4	-1	n/a	n/a	n/a	n/a	n/a
3935297	RECOG_RESP	n/a	LTP202	ltpFR	14	9	-1	ASH	44	n/a	-1	n/a	n/a	n/a	n/a	n/a
3935852	RECOG_CONF	n/a	LTP202	ltpFR	14	9	-1	ASH	44	4	-1	n/a	n/a	n/a	n/a	n/a
3937582	RECOG_TARGET	n/a	LTP202	ltpFR	14	9	0	POWDER	1117	5	0	n/a	n/a	n/a	n/a	n/a
3938191	RECOG_RESP	n/a	LTP202	ltpFR	14	9	0	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
3938655	RECOG_CONF	n/a	LTP202	ltpFR	14	9	0	POWDER	1117	5	0	n/a	n/a	n/a	n/a	n/a
3940310	RECOG_TARGET	n/a	LTP202	ltpFR	14	9	-1	CUPBOARD	425	5	-1	n/a	n/a	n/a	n/a	n/a
3940974	RECOG_RESP	n/a	LTP202	ltpFR	14	9	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
3941381	RECOG_CONF	n/a	LTP202	ltpFR	14	9	-1	CUPBOARD	425	5	-1	n/a	n/a	n/a	n/a	n/a
3943031	RECOG_TARGET	n/a	LTP202	ltpFR	14	9	-1	NEPHEW	942	5	-1	n/a	n/a	n/a	n/a	n/a
3943568	RECOG_RESP	n/a	LTP202	ltpFR	14	9	-1	NEPHEW	942	n/a	-1	n/a	n/a	n/a	n/a	n/a
3943953	RECOG_CONF	n/a	LTP202	ltpFR	14	9	-1	NEPHEW	942	5	-1	n/a	n/a	n/a	n/a	n/a
3945545	RECOG_TARGET	n/a	LTP202	ltpFR	14	9	-1	DRINK	498	5	-1	n/a	n/a	n/a	n/a	n/a
3946212	RECOG_RESP	n/a	LTP202	ltpFR	14	9	-1	DRINK	498	n/a	-1	n/a	n/a	n/a	n/a	n/a
3946647	RECOG_CONF	n/a	LTP202	ltpFR	14	9	-1	DRINK	498	5	-1	n/a	n/a	n/a	n/a	n/a
3948234	RECOG_TARGET	n/a	LTP202	ltpFR	14	9	0	FLAG	573	5	1	n/a	n/a	n/a	n/a	n/a
3948808	RECOG_RESP	n/a	LTP202	ltpFR	14	9	0	FLAG	573	n/a	1	n/a	n/a	n/a	n/a	n/a
3949271	RECOG_CONF	n/a	LTP202	ltpFR	14	9	0	FLAG	573	5	1	n/a	n/a	n/a	n/a	n/a
3950783	RECOG_TARGET	n/a	LTP202	ltpFR	14	9	1	POLITICIAN	1099	2	1	n/a	n/a	n/a	n/a	n/a
3952461	RECOG_RESP	n/a	LTP202	ltpFR	14	9	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3953538	RECOG_CONF	n/a	LTP202	ltpFR	14	9	1	POLITICIAN	1099	2	1	n/a	n/a	n/a	n/a	n/a
3955316	RECOG_TARGET	n/a	LTP202	ltpFR	14	9	-1	FENCE	560	5	-1	n/a	n/a	n/a	n/a	n/a
3955981	RECOG_RESP	n/a	LTP202	ltpFR	14	9	-1	FENCE	560	n/a	-1	n/a	n/a	n/a	n/a	n/a
3956455	RECOG_CONF	n/a	LTP202	ltpFR	14	9	-1	FENCE	560	5	-1	n/a	n/a	n/a	n/a	n/a
3957993	RECOG_LURE	n/a	LTP202	ltpFR	14	9	n/a	CROCODILE	411	1	n/a	n/a	n/a	n/a	n/a	n/a
3958903	RECOG_RESP	n/a	LTP202	ltpFR	14	9	n/a	CROCODILE	411	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960254	RECOG_CONF	n/a	LTP202	ltpFR	14	9	n/a	CROCODILE	411	1	n/a	n/a	n/a	n/a	n/a	n/a
3962008	RECOG_TARGET	n/a	LTP202	ltpFR	14	9	0	SOFTBALL	1343	5	1	n/a	n/a	n/a	n/a	n/a
3963392	RECOG_RESP	n/a	LTP202	ltpFR	14	9	0	SOFTBALL	1343	n/a	1	n/a	n/a	n/a	n/a	n/a
3963849	RECOG_CONF	n/a	LTP202	ltpFR	14	9	0	SOFTBALL	1343	5	1	n/a	n/a	n/a	n/a	n/a
3965438	RECOG_LURE	n/a	LTP202	ltpFR	14	9	n/a	LEMON	810	3	n/a	n/a	n/a	n/a	n/a	n/a
3966153	RECOG_RESP	n/a	LTP202	ltpFR	14	9	n/a	LEMON	810	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3966903	RECOG_CONF	n/a	LTP202	ltpFR	14	9	n/a	LEMON	810	3	n/a	n/a	n/a	n/a	n/a	n/a
3968532	RECOG_TARGET	n/a	LTP202	ltpFR	14	9	-1	LEADER	807	3	-1	n/a	n/a	n/a	n/a	n/a
3969104	RECOG_RESP	n/a	LTP202	ltpFR	14	9	-1	LEADER	807	n/a	-1	n/a	n/a	n/a	n/a	n/a
3969665	RECOG_CONF	n/a	LTP202	ltpFR	14	9	-1	LEADER	807	3	-1	n/a	n/a	n/a	n/a	n/a
3971371	RECOG_TARGET	n/a	LTP202	ltpFR	14	9	-1	GREASE	660	4	-1	n/a	n/a	n/a	n/a	n/a
3971901	RECOG_RESP	n/a	LTP202	ltpFR	14	9	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
3972488	RECOG_CONF	n/a	LTP202	ltpFR	14	9	-1	GREASE	660	4	-1	n/a	n/a	n/a	n/a	n/a
3974187	RECOG_LURE	n/a	LTP202	ltpFR	14	9	n/a	PERSON	1052	3	n/a	n/a	n/a	n/a	n/a	n/a
3975598	RECOG_RESP	n/a	LTP202	ltpFR	14	9	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3976470	RECOG_CONF	n/a	LTP202	ltpFR	14	9	n/a	PERSON	1052	3	n/a	n/a	n/a	n/a	n/a	n/a
3978213	RECOG_TARGET	n/a	LTP202	ltpFR	14	9	1	ACTRESS	6	5	1	n/a	n/a	n/a	n/a	n/a
3978829	RECOG_RESP	n/a	LTP202	ltpFR	14	9	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
3979306	RECOG_CONF	n/a	LTP202	ltpFR	14	9	1	ACTRESS	6	5	1	n/a	n/a	n/a	n/a	n/a
3980879	RECOG_TARGET	n/a	LTP202	ltpFR	14	9	0	LID	817	5	0	n/a	n/a	n/a	n/a	n/a
3981591	RECOG_RESP	n/a	LTP202	ltpFR	14	9	0	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
3982691	RECOG_CONF	n/a	LTP202	ltpFR	14	9	0	LID	817	5	0	n/a	n/a	n/a	n/a	n/a
3984370	RECOG_TARGET	n/a	LTP202	ltpFR	14	9	1	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
3985092	RECOG_RESP	n/a	LTP202	ltpFR	14	9	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
3985579	RECOG_CONF	n/a	LTP202	ltpFR	14	9	1	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
3987230	RECOG_TARGET	n/a	LTP202	ltpFR	14	9	0	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
3987944	RECOG_RESP	n/a	LTP202	ltpFR	14	9	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
3988602	RECOG_CONF	n/a	LTP202	ltpFR	14	9	0	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
3990610	RECOG_LURE	n/a	LTP202	ltpFR	14	9	n/a	ROBOT	1200	3	n/a	n/a	n/a	n/a	n/a	n/a
3991563	RECOG_RESP	n/a	LTP202	ltpFR	14	9	n/a	ROBOT	1200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3991974	RECOG_CONF	n/a	LTP202	ltpFR	14	9	n/a	ROBOT	1200	3	n/a	n/a	n/a	n/a	n/a	n/a
3995330	REC_START	n/a	LTP202	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3995378	RECOG_LURE	n/a	LTP202	ltpFR	14	10	n/a	SPIT	1354	5	n/a	n/a	n/a	n/a	n/a	n/a
3996617	RECOG_RESP	n/a	LTP202	ltpFR	14	10	n/a	SPIT	1354	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3997154	RECOG_CONF	n/a	LTP202	ltpFR	14	10	n/a	SPIT	1354	5	n/a	n/a	n/a	n/a	n/a	n/a
3998881	RECOG_TARGET	n/a	LTP202	ltpFR	14	10	0	QUILT	1151	5	1	n/a	n/a	n/a	n/a	n/a
3999687	RECOG_RESP	n/a	LTP202	ltpFR	14	10	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
4000174	RECOG_CONF	n/a	LTP202	ltpFR	14	10	0	QUILT	1151	5	1	n/a	n/a	n/a	n/a	n/a
4001702	RECOG_TARGET	n/a	LTP202	ltpFR	14	10	0	CHIPMUNK	304	5	0	n/a	n/a	n/a	n/a	n/a
4002216	RECOG_RESP	n/a	LTP202	ltpFR	14	10	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
4002663	RECOG_CONF	n/a	LTP202	ltpFR	14	10	0	CHIPMUNK	304	5	0	n/a	n/a	n/a	n/a	n/a
4004328	RECOG_TARGET	n/a	LTP202	ltpFR	14	10	1	MOUSE	925	5	1	n/a	n/a	n/a	n/a	n/a
4004804	RECOG_RESP	n/a	LTP202	ltpFR	14	10	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
4005252	RECOG_CONF	n/a	LTP202	ltpFR	14	10	1	MOUSE	925	5	1	n/a	n/a	n/a	n/a	n/a
4006905	RECOG_TARGET	n/a	LTP202	ltpFR	14	10	0	RUBY	1214	5	0	n/a	n/a	n/a	n/a	n/a
4007775	RECOG_RESP	n/a	LTP202	ltpFR	14	10	0	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
4008265	RECOG_CONF	n/a	LTP202	ltpFR	14	10	0	RUBY	1214	5	0	n/a	n/a	n/a	n/a	n/a
4009849	RECOG_TARGET	n/a	LTP202	ltpFR	14	10	1	JOKER	759	5	1	n/a	n/a	n/a	n/a	n/a
4010328	RECOG_RESP	n/a	LTP202	ltpFR	14	10	1	JOKER	759	n/a	1	n/a	n/a	n/a	n/a	n/a
4010800	RECOG_CONF	n/a	LTP202	ltpFR	14	10	1	JOKER	759	5	1	n/a	n/a	n/a	n/a	n/a
4012464	RECOG_TARGET	n/a	LTP202	ltpFR	14	10	1	PORPOISE	1109	5	1	n/a	n/a	n/a	n/a	n/a
4013002	RECOG_RESP	n/a	LTP202	ltpFR	14	10	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
4013454	RECOG_CONF	n/a	LTP202	ltpFR	14	10	1	PORPOISE	1109	5	1	n/a	n/a	n/a	n/a	n/a
4014918	RECOG_TARGET	n/a	LTP202	ltpFR	14	10	0	HAMMER	680	5	0	n/a	n/a	n/a	n/a	n/a
4015460	RECOG_RESP	n/a	LTP202	ltpFR	14	10	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
4015893	RECOG_CONF	n/a	LTP202	ltpFR	14	10	0	HAMMER	680	5	0	n/a	n/a	n/a	n/a	n/a
4017544	RECOG_TARGET	n/a	LTP202	ltpFR	14	10	0	CONE	363	5	0	n/a	n/a	n/a	n/a	n/a
4018049	RECOG_RESP	n/a	LTP202	ltpFR	14	10	0	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
4018552	RECOG_CONF	n/a	LTP202	ltpFR	14	10	0	CONE	363	5	0	n/a	n/a	n/a	n/a	n/a
4020161	RECOG_TARGET	n/a	LTP202	ltpFR	14	10	1	CAR	241	4	0	n/a	n/a	n/a	n/a	n/a
4020823	RECOG_RESP	n/a	LTP202	ltpFR	14	10	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
4022285	RECOG_CONF	n/a	LTP202	ltpFR	14	10	1	CAR	241	4	0	n/a	n/a	n/a	n/a	n/a
4023952	RECOG_TARGET	n/a	LTP202	ltpFR	14	10	0	ACTOR	5	2	1	n/a	n/a	n/a	n/a	n/a
4024708	RECOG_RESP	n/a	LTP202	ltpFR	14	10	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
4025865	RECOG_CONF	n/a	LTP202	ltpFR	14	10	0	ACTOR	5	2	1	n/a	n/a	n/a	n/a	n/a
4027455	RECOG_TARGET	n/a	LTP202	ltpFR	14	10	-1	DOOR	486	3	-1	n/a	n/a	n/a	n/a	n/a
4028014	RECOG_RESP	n/a	LTP202	ltpFR	14	10	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
4028865	RECOG_CONF	n/a	LTP202	ltpFR	14	10	-1	DOOR	486	3	-1	n/a	n/a	n/a	n/a	n/a
4030566	RECOG_TARGET	n/a	LTP202	ltpFR	14	10	-1	ROOM	1206	3	-1	n/a	n/a	n/a	n/a	n/a
4031294	RECOG_RESP	n/a	LTP202	ltpFR	14	10	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
4032181	RECOG_CONF	n/a	LTP202	ltpFR	14	10	-1	ROOM	1206	3	-1	n/a	n/a	n/a	n/a	n/a
4033460	RECOG_TARGET	n/a	LTP202	ltpFR	14	10	-1	HANGER	687	5	-1	n/a	n/a	n/a	n/a	n/a
4034068	RECOG_RESP	n/a	LTP202	ltpFR	14	10	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
4034566	RECOG_CONF	n/a	LTP202	ltpFR	14	10	-1	HANGER	687	5	-1	n/a	n/a	n/a	n/a	n/a
4036165	RECOG_TARGET	n/a	LTP202	ltpFR	14	10	1	HAM	678	5	0	n/a	n/a	n/a	n/a	n/a
4036726	RECOG_RESP	n/a	LTP202	ltpFR	14	10	1	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
4037180	RECOG_CONF	n/a	LTP202	ltpFR	14	10	1	HAM	678	5	0	n/a	n/a	n/a	n/a	n/a
4038898	RECOG_LURE	n/a	LTP202	ltpFR	14	10	n/a	PALACE	1006	4	n/a	n/a	n/a	n/a	n/a	n/a
4039675	RECOG_RESP	n/a	LTP202	ltpFR	14	10	n/a	PALACE	1006	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4040249	RECOG_CONF	n/a	LTP202	ltpFR	14	10	n/a	PALACE	1006	4	n/a	n/a	n/a	n/a	n/a	n/a
4042026	RECOG_TARGET	n/a	LTP202	ltpFR	14	10	1	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
4042526	RECOG_RESP	n/a	LTP202	ltpFR	14	10	1	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
4043112	RECOG_CONF	n/a	LTP202	ltpFR	14	10	1	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
4044804	RECOG_LURE	n/a	LTP202	ltpFR	14	10	n/a	COMEDIAN	352	3	n/a	n/a	n/a	n/a	n/a	n/a
4045901	RECOG_RESP	n/a	LTP202	ltpFR	14	10	n/a	COMEDIAN	352	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4046494	RECOG_CONF	n/a	LTP202	ltpFR	14	10	n/a	COMEDIAN	352	3	n/a	n/a	n/a	n/a	n/a	n/a
4048143	RECOG_LURE	n/a	LTP202	ltpFR	14	10	n/a	PUB	1135	3	n/a	n/a	n/a	n/a	n/a	n/a
4049097	RECOG_RESP	n/a	LTP202	ltpFR	14	10	n/a	PUB	1135	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4049951	RECOG_CONF	n/a	LTP202	ltpFR	14	10	n/a	PUB	1135	3	n/a	n/a	n/a	n/a	n/a	n/a
4051790	RECOG_TARGET	n/a	LTP202	ltpFR	14	10	0	TREASURE	1500	3	1	n/a	n/a	n/a	n/a	n/a
4052744	RECOG_RESP	n/a	LTP202	ltpFR	14	10	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
4053376	RECOG_CONF	n/a	LTP202	ltpFR	14	10	0	TREASURE	1500	3	1	n/a	n/a	n/a	n/a	n/a
4069222	REC_START	n/a	LTP202	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4069273	RECOG_TARGET	n/a	LTP202	ltpFR	14	11	0	STEM	1376	5	0	n/a	n/a	n/a	n/a	n/a
4070041	RECOG_RESP	n/a	LTP202	ltpFR	14	11	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
4070514	RECOG_CONF	n/a	LTP202	ltpFR	14	11	0	STEM	1376	5	0	n/a	n/a	n/a	n/a	n/a
4072100	RECOG_TARGET	n/a	LTP202	ltpFR	14	11	-1	FLANNEL	574	5	-1	n/a	n/a	n/a	n/a	n/a
4072676	RECOG_RESP	n/a	LTP202	ltpFR	14	11	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
4073138	RECOG_CONF	n/a	LTP202	ltpFR	14	11	-1	FLANNEL	574	5	-1	n/a	n/a	n/a	n/a	n/a
4074810	RECOG_LURE	n/a	LTP202	ltpFR	14	11	n/a	COBBLER	335	4	n/a	n/a	n/a	n/a	n/a	n/a
4075583	RECOG_RESP	n/a	LTP202	ltpFR	14	11	n/a	COBBLER	335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4075993	RECOG_CONF	n/a	LTP202	ltpFR	14	11	n/a	COBBLER	335	4	n/a	n/a	n/a	n/a	n/a	n/a
4077778	RECOG_TARGET	n/a	LTP202	ltpFR	14	11	0	PUDDING	1139	5	0	n/a	n/a	n/a	n/a	n/a
4078221	RECOG_RESP	n/a	LTP202	ltpFR	14	11	0	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
4078675	RECOG_CONF	n/a	LTP202	ltpFR	14	11	0	PUDDING	1139	5	0	n/a	n/a	n/a	n/a	n/a
4080164	RECOG_LURE	n/a	LTP202	ltpFR	14	11	n/a	DEODORANT	448	4	n/a	n/a	n/a	n/a	n/a	n/a
4080831	RECOG_RESP	n/a	LTP202	ltpFR	14	11	n/a	DEODORANT	448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4081323	RECOG_CONF	n/a	LTP202	ltpFR	14	11	n/a	DEODORANT	448	4	n/a	n/a	n/a	n/a	n/a	n/a
4082941	RECOG_TARGET	n/a	LTP202	ltpFR	14	11	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
4083419	RECOG_RESP	n/a	LTP202	ltpFR	14	11	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
4083923	RECOG_CONF	n/a	LTP202	ltpFR	14	11	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
4085516	RECOG_TARGET	n/a	LTP202	ltpFR	14	11	1	NOMAD	955	5	1	n/a	n/a	n/a	n/a	n/a
4086153	RECOG_RESP	n/a	LTP202	ltpFR	14	11	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
4086627	RECOG_CONF	n/a	LTP202	ltpFR	14	11	1	NOMAD	955	5	1	n/a	n/a	n/a	n/a	n/a
4088278	RECOG_TARGET	n/a	LTP202	ltpFR	14	11	-1	SNAIL	1332	5	-1	n/a	n/a	n/a	n/a	n/a
4088761	RECOG_RESP	n/a	LTP202	ltpFR	14	11	-1	SNAIL	1332	n/a	-1	n/a	n/a	n/a	n/a	n/a
4089241	RECOG_CONF	n/a	LTP202	ltpFR	14	11	-1	SNAIL	1332	5	-1	n/a	n/a	n/a	n/a	n/a
4090754	RECOG_TARGET	n/a	LTP202	ltpFR	14	11	1	ANIMAL	23	1	1	n/a	n/a	n/a	n/a	n/a
4091165	RECOG_RESP	n/a	LTP202	ltpFR	14	11	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
4092674	RECOG_CONF	n/a	LTP202	ltpFR	14	11	1	ANIMAL	23	1	1	n/a	n/a	n/a	n/a	n/a
4094424	RECOG_TARGET	n/a	LTP202	ltpFR	14	11	0	BILL	126	5	1	n/a	n/a	n/a	n/a	n/a
4095388	RECOG_RESP	n/a	LTP202	ltpFR	14	11	0	BILL	126	n/a	1	n/a	n/a	n/a	n/a	n/a
4096156	RECOG_CONF	n/a	LTP202	ltpFR	14	11	0	BILL	126	5	1	n/a	n/a	n/a	n/a	n/a
4097814	RECOG_TARGET	n/a	LTP202	ltpFR	14	11	0	VIOLA	1570	5	0	n/a	n/a	n/a	n/a	n/a
4098311	RECOG_RESP	n/a	LTP202	ltpFR	14	11	0	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
4098780	RECOG_CONF	n/a	LTP202	ltpFR	14	11	0	VIOLA	1570	5	0	n/a	n/a	n/a	n/a	n/a
4100430	RECOG_TARGET	n/a	LTP202	ltpFR	14	11	1	CONTRACT	368	5	0	n/a	n/a	n/a	n/a	n/a
4100912	RECOG_RESP	n/a	LTP202	ltpFR	14	11	1	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
4101314	RECOG_CONF	n/a	LTP202	ltpFR	14	11	1	CONTRACT	368	5	0	n/a	n/a	n/a	n/a	n/a
4102983	RECOG_LURE	n/a	LTP202	ltpFR	14	11	n/a	CARPET	247	1	n/a	n/a	n/a	n/a	n/a	n/a
4103735	RECOG_RESP	n/a	LTP202	ltpFR	14	11	n/a	CARPET	247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4104297	RECOG_CONF	n/a	LTP202	ltpFR	14	11	n/a	CARPET	247	1	n/a	n/a	n/a	n/a	n/a	n/a
4105995	RECOG_TARGET	n/a	LTP202	ltpFR	14	11	0	BEEF	113	5	0	n/a	n/a	n/a	n/a	n/a
4106545	RECOG_RESP	n/a	LTP202	ltpFR	14	11	0	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
4106991	RECOG_CONF	n/a	LTP202	ltpFR	14	11	0	BEEF	113	5	0	n/a	n/a	n/a	n/a	n/a
4108694	RECOG_TARGET	n/a	LTP202	ltpFR	14	11	1	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
4109304	RECOG_RESP	n/a	LTP202	ltpFR	14	11	1	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
4109744	RECOG_CONF	n/a	LTP202	ltpFR	14	11	1	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
4111315	RECOG_TARGET	n/a	LTP202	ltpFR	14	11	0	SEAFOOD	1260	5	1	n/a	n/a	n/a	n/a	n/a
