mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2554166	REC_STOP	n/a	LTP327	VFFR	1	337	PICNIC	1060	0
2556099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	338	GROUND	666	0
2557333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	338	GROUND	666	0
2557333	REC_START	n/a	LTP327	VFFR	1	338	GROUND	666	0
2558533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	338	GROUND	666	0
2560333	REC_STOP	n/a	LTP327	VFFR	1	338	GROUND	666	0
2561883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	339	ORANGE	980	0
2563349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	339	ORANGE	980	0
2563349	REC_START	n/a	LTP327	VFFR	1	339	ORANGE	980	0
2564879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	339	ORANGE	980	0
2566349	REC_STOP	n/a	LTP327	VFFR	1	339	ORANGE	980	0
2568249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	340	FIREPLACE	570	0
2569616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	340	FIREPLACE	570	0
2569616	REC_START	n/a	LTP327	VFFR	1	340	FIREPLACE	570	0
2571206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	340	FIREPLACE	570	0
2572632	REC_STOP	n/a	LTP327	VFFR	1	340	FIREPLACE	570	0
2574382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	341	ROCKET	1202	0
2575682	REC_START	n/a	LTP327	VFFR	1	341	ROCKET	1202	0
2575682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	341	ROCKET	1202	0
2577482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	341	ROCKET	1202	0
2578683	REC_STOP	n/a	LTP327	VFFR	1	341	ROCKET	1202	0
2580348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	342	PASTA	1021	0
2582065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	342	PASTA	1021	0
2582065	REC_START	n/a	LTP327	VFFR	1	342	PASTA	1021	0
2583895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	342	PASTA	1021	0
2585065	REC_STOP	n/a	LTP327	VFFR	1	342	PASTA	1021	0
2586949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	343	HUMAN	726	0
2588198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	343	HUMAN	726	0
2588198	REC_START	n/a	LTP327	VFFR	1	343	HUMAN	726	0
2589938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	343	HUMAN	726	0
2591198	REC_STOP	n/a	LTP327	VFFR	1	343	HUMAN	726	0
2592881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	344	COFFEE	341	0
2594398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	344	COFFEE	341	0
2594398	REC_START	n/a	LTP327	VFFR	1	344	COFFEE	341	0
2596228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	344	COFFEE	341	0
2597399	REC_STOP	n/a	LTP327	VFFR	1	344	COFFEE	341	0
2599297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	345	SAUSAGE	1238	0
2600781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	345	SAUSAGE	1238	0
2600781	REC_START	n/a	LTP327	VFFR	1	345	SAUSAGE	1238	0
2602761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	345	SAUSAGE	1238	0
2603931	REC_STOP	n/a	LTP327	VFFR	1	345	SAUSAGE	1238	0
2605814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	346	SWIMMER	1420	0
2607131	REC_START	n/a	LTP327	VFFR	1	346	SWIMMER	1420	0
2607131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	346	SWIMMER	1420	0
2608451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	346	SWIMMER	1420	0
2610131	REC_STOP	n/a	LTP327	VFFR	1	346	SWIMMER	1420	0
2611997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	347	FLAG	573	0
2613530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	347	FLAG	573	0
2613530	REC_START	n/a	LTP327	VFFR	1	347	FLAG	573	0
2615120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	347	FLAG	573	0
2616530	REC_STOP	n/a	LTP327	VFFR	1	347	FLAG	573	0
2618330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	348	SERVER	1272	0
2619930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	348	SERVER	1272	0
2619930	REC_START	n/a	LTP327	VFFR	1	348	SERVER	1272	0
2621550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	348	SERVER	1272	0
2622930	REC_STOP	n/a	LTP327	VFFR	1	348	SERVER	1272	0
2625030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	349	SHELF	1280	0
2626514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	349	SHELF	1280	0
2626514	REC_START	n/a	LTP327	VFFR	1	349	SHELF	1280	0
2627804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	349	SHELF	1280	0
2629530	REC_STOP	n/a	LTP327	VFFR	1	349	SHELF	1280	0
2631130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	350	ARMY	39	0
2632930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	350	ARMY	39	0
2632930	REC_START	n/a	LTP327	VFFR	1	350	ARMY	39	0
2634820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	350	ARMY	39	0
2635946	REC_STOP	n/a	LTP327	VFFR	1	350	ARMY	39	0
2637629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	351	FLASK	576	0
2639379	REC_START	n/a	LTP327	VFFR	1	351	FLASK	576	0
2639379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	351	FLASK	576	0
2640969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	351	FLASK	576	0
2642379	REC_STOP	n/a	LTP327	VFFR	1	351	FLASK	576	0
2644378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	352	DIVER	476	0
2645662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	352	DIVER	476	0
2645662	REC_START	n/a	LTP327	VFFR	1	352	DIVER	476	0
2647462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	352	DIVER	476	0
2648662	REC_STOP	n/a	LTP327	VFFR	1	352	DIVER	476	0
2650779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	353	BREAST	171	0
2652211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	353	BREAST	171	0
2652211	REC_START	n/a	LTP327	VFFR	1	353	BREAST	171	0
2654131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	353	BREAST	171	0
2655212	REC_STOP	n/a	LTP327	VFFR	1	353	BREAST	171	0
2657311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	354	SMOG	1330	0
2658695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	354	SMOG	1330	0
2658695	REC_START	n/a	LTP327	VFFR	1	354	SMOG	1330	0
2660165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	354	SMOG	1330	0
2661711	REC_STOP	n/a	LTP327	VFFR	1	354	SMOG	1330	0
2663662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	355	CATTLE	261	0
2665377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	355	CATTLE	261	0
2665377	REC_START	n/a	LTP327	VFFR	1	355	CATTLE	261	0
2666757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	355	CATTLE	261	0
2668377	REC_STOP	n/a	LTP327	VFFR	1	355	CATTLE	261	0
2670212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	356	STUDENT	1395	0
2671960	REC_START	n/a	LTP327	VFFR	1	356	STUDENT	1395	0
2671960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	356	STUDENT	1395	0
2673340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	356	STUDENT	1395	0
2674960	REC_STOP	n/a	LTP327	VFFR	1	356	STUDENT	1395	0
2676793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	357	GRILL	661	0
2678144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	357	GRILL	661	0
2678144	REC_START	n/a	LTP327	VFFR	1	357	GRILL	661	0
2679944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	357	GRILL	661	0
2681161	REC_STOP	n/a	LTP327	VFFR	1	357	GRILL	661	0
2683094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	358	SPONGE	1355	0
2684727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	358	SPONGE	1355	0
2684727	REC_START	n/a	LTP327	VFFR	1	358	SPONGE	1355	0
2686227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	358	SPONGE	1355	0
2687727	REC_STOP	n/a	LTP327	VFFR	1	358	SPONGE	1355	0
2689710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	359	CRIB	407	0
2691509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	359	CRIB	407	0
2691509	REC_START	n/a	LTP327	VFFR	1	359	CRIB	407	0
2693189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	359	CRIB	407	0
2694509	REC_STOP	n/a	LTP327	VFFR	1	359	CRIB	407	0
2698027	COUNTDOWN	n/a	LTP327	VFFR	1	359	10	n/a	0
2699042	COUNTDOWN	n/a	LTP327	VFFR	1	359	9	n/a	0
2700043	COUNTDOWN	n/a	LTP327	VFFR	1	359	8	n/a	0
2701060	COUNTDOWN	n/a	LTP327	VFFR	1	359	7	n/a	0
2702076	COUNTDOWN	n/a	LTP327	VFFR	1	359	6	n/a	0
2703092	COUNTDOWN	n/a	LTP327	VFFR	1	359	5	n/a	0
2704109	COUNTDOWN	n/a	LTP327	VFFR	1	359	4	n/a	0
2705110	COUNTDOWN	n/a	LTP327	VFFR	1	359	3	n/a	0
2706126	COUNTDOWN	n/a	LTP327	VFFR	1	359	2	n/a	0
2707143	COUNTDOWN	n/a	LTP327	VFFR	1	359	1	n/a	0
2709509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	360	SCRIBBLE	1256	0
2710893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	360	SCRIBBLE	1256	0
2710893	REC_START	n/a	LTP327	VFFR	1	360	SCRIBBLE	1256	0
2711973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	360	SCRIBBLE	1256	0
2713893	REC_STOP	n/a	LTP327	VFFR	1	360	SCRIBBLE	1256	0
2715508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	361	KIDNEY	776	0
2717208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	361	KIDNEY	776	0
2717208	REC_START	n/a	LTP327	VFFR	1	361	KIDNEY	776	0
2718498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	361	KIDNEY	776	0
2720208	REC_STOP	n/a	LTP327	VFFR	1	361	KIDNEY	776	0
2721858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	362	TAXI	1438	0
2723658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	362	TAXI	1438	0
2723658	REC_START	n/a	LTP327	VFFR	1	362	TAXI	1438	0
2724858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	362	TAXI	1438	0
2726658	REC_STOP	n/a	LTP327	VFFR	1	362	TAXI	1438	0
2728758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	363	JELLO	754	0
2730141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	363	JELLO	754	0
2730141	REC_START	n/a	LTP327	VFFR	1	363	JELLO	754	0
2731701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	363	JELLO	754	0
2733141	REC_STOP	n/a	LTP327	VFFR	1	363	JELLO	754	0
2734658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	364	CRAB	397	0
2735958	REC_START	n/a	LTP327	VFFR	1	364	CRAB	397	0
2735958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	364	CRAB	397	0
2737428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	364	CRAB	397	0
2738958	REC_STOP	n/a	LTP327	VFFR	1	364	CRAB	397	0
2740791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	365	NECKLACE	940	0
2742524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	365	NECKLACE	940	0
2742524	REC_START	n/a	LTP327	VFFR	1	365	NECKLACE	940	0
2743604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	365	NECKLACE	940	0
2745524	REC_STOP	n/a	LTP327	VFFR	1	365	NECKLACE	940	0
2747623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	366	GRAVEL	659	1
2749357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	366	GRAVEL	659	1
2749357	REC_START	n/a	LTP327	VFFR	1	366	GRAVEL	659	1
2750107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	366	GRAVEL	659	1
2752357	REC_STOP	n/a	LTP327	VFFR	1	366	GRAVEL	659	1
2754325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	367	BIKE	125	0
2755773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	367	BIKE	125	0
2755773	REC_START	n/a	LTP327	VFFR	1	367	BIKE	125	0
2757813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	367	BIKE	125	0
2758773	REC_STOP	n/a	LTP327	VFFR	1	367	BIKE	125	0
2760590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	368	EYELASH	546	0
2762073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	368	EYELASH	546	0
2762073	REC_START	n/a	LTP327	VFFR	1	368	EYELASH	546	0
2763663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	368	EYELASH	546	0
2765073	REC_STOP	n/a	LTP327	VFFR	1	368	EYELASH	546	0
2766956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	369	BABY	64	0
2768623	REC_START	n/a	LTP327	VFFR	1	369	BABY	64	0
2768623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	369	BABY	64	0
2770063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	369	BABY	64	0
2771623	REC_STOP	n/a	LTP327	VFFR	1	369	BABY	64	0
2773156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	370	DOUGHNUT	490	0
2774873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	370	DOUGHNUT	490	0
2774873	REC_START	n/a	LTP327	VFFR	1	370	DOUGHNUT	490	0
2776433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	370	DOUGHNUT	490	0
2777889	REC_STOP	n/a	LTP327	VFFR	1	370	DOUGHNUT	490	0
2779722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	371	AGENT	10	0
2781322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	371	AGENT	10	0
2781322	REC_START	n/a	LTP327	VFFR	1	371	AGENT	10	0
2782852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	371	AGENT	10	0
2784322	REC_STOP	n/a	LTP327	VFFR	1	371	AGENT	10	0
2785872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	372	TART	1436	0
2787389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	372	TART	1436	0
2787389	REC_START	n/a	LTP327	VFFR	1	372	TART	1436	0
2788919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	372	TART	1436	0
2790389	REC_STOP	n/a	LTP327	VFFR	1	372	TART	1436	0
2792355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	373	CHILD	299	0
2793905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	373	CHILD	299	0
2793905	REC_START	n/a	LTP327	VFFR	1	373	CHILD	299	0
2795255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	373	CHILD	299	0
2796905	REC_STOP	n/a	LTP327	VFFR	1	373	CHILD	299	0
2798772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	374	GARBAGE	622	0
2800254	REC_START	n/a	LTP327	VFFR	1	374	GARBAGE	622	0
2800254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	374	GARBAGE	622	0
2801694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	374	GARBAGE	622	0
2803256	REC_STOP	n/a	LTP327	VFFR	1	374	GARBAGE	622	0
2805171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	375	TROMBONE	1508	0
2806438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	375	TROMBONE	1508	0
2806438	REC_START	n/a	LTP327	VFFR	1	375	TROMBONE	1508	0
2808118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	375	TROMBONE	1508	0
2809438	REC_STOP	n/a	LTP327	VFFR	1	375	TROMBONE	1508	0
2811438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	376	BOX	159	0
2812838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	376	BOX	159	0
2812838	REC_START	n/a	LTP327	VFFR	1	376	BOX	159	0
2814458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	376	BOX	159	0
2815838	REC_STOP	n/a	LTP327	VFFR	1	376	BOX	159	0
2817621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	377	LIZARD	834	0
2818938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	377	LIZARD	834	0
2818938	REC_START	n/a	LTP327	VFFR	1	377	LIZARD	834	0
2820468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	377	LIZARD	834	0
2821954	REC_STOP	n/a	LTP327	VFFR	1	377	LIZARD	834	0
2823821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	378	DANDRUFF	439	0
2825470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	378	DANDRUFF	439	0
2825470	REC_START	n/a	LTP327	VFFR	1	378	DANDRUFF	439	0
2827470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	378	DANDRUFF	439	0
2828521	REC_STOP	n/a	LTP327	VFFR	1	378	DANDRUFF	439	0
2830370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	379	SLIME	1327	0
2831904	REC_START	n/a	LTP327	VFFR	1	379	SLIME	1327	0
2831904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	379	SLIME	1327	0
2833704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	379	SLIME	1327	0
2834921	REC_STOP	n/a	LTP327	VFFR	1	379	SLIME	1327	0
2836687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	380	MARINE	869	0
2838154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	380	MARINE	869	0
2838154	REC_START	n/a	LTP327	VFFR	1	380	MARINE	869	0
2840194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	380	MARINE	869	0
2841370	REC_STOP	n/a	LTP327	VFFR	1	380	MARINE	869	0
2843120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	381	DOLPHIN	483	0
2844603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	381	DOLPHIN	483	0
2844603	REC_START	n/a	LTP327	VFFR	1	381	DOLPHIN	483	0
2846853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	381	DOLPHIN	483	0
2848520	REC_STOP	n/a	LTP327	VFFR	1	381	DOLPHIN	483	0
2850553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	382	FOREHEAD	592	0
2851786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	382	FOREHEAD	592	0
2851786	REC_START	n/a	LTP327	VFFR	1	382	FOREHEAD	592	0
2853796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	382	FOREHEAD	592	0
2854935	REC_STOP	n/a	LTP327	VFFR	1	382	FOREHEAD	592	0
2857003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	383	KITCHEN	778	0
2858519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	383	KITCHEN	778	0
2858519	REC_START	n/a	LTP327	VFFR	1	383	KITCHEN	778	0
2860049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	383	KITCHEN	778	0
2861536	REC_STOP	n/a	LTP327	VFFR	1	383	KITCHEN	778	0
2862052	BREAK_START	n/a	LTP327	VFFR	1	383	n/a	n/a	0
2988629	BREAK_STOP	n/a	LTP327	VFFR	1	383	n/a	n/a	0
2991646	COUNTDOWN	n/a	LTP327	VFFR	1	383	10	n/a	0
2992663	COUNTDOWN	n/a	LTP327	VFFR	1	383	9	n/a	0
2993663	COUNTDOWN	n/a	LTP327	VFFR	1	383	8	n/a	0
2994679	COUNTDOWN	n/a	LTP327	VFFR	1	383	7	n/a	0
2995679	COUNTDOWN	n/a	LTP327	VFFR	1	383	6	n/a	0
2996696	COUNTDOWN	n/a	LTP327	VFFR	1	383	5	n/a	0
2997713	COUNTDOWN	n/a	LTP327	VFFR	1	383	4	n/a	0
2998729	COUNTDOWN	n/a	LTP327	VFFR	1	383	3	n/a	0
2999746	COUNTDOWN	n/a	LTP327	VFFR	1	383	2	n/a	0
3000746	COUNTDOWN	n/a	LTP327	VFFR	1	383	1	n/a	0
3002812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	384	PREACHER	1119	0
3004062	REC_START	n/a	LTP327	VFFR	1	384	PREACHER	1119	0
3004062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	384	PREACHER	1119	0
3005532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	384	PREACHER	1119	0
3007062	REC_STOP	n/a	LTP327	VFFR	1	384	PREACHER	1119	0
3009062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	385	GARLIC	624	0
3010328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	385	GARLIC	624	0
3010328	REC_START	n/a	LTP327	VFFR	1	385	GARLIC	624	0
3011378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	385	GARLIC	624	0
3013329	REC_STOP	n/a	LTP327	VFFR	1	385	GARLIC	624	0
3015278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	386	POET	1095	0
3017045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	386	POET	1095	0
3017045	REC_START	n/a	LTP327	VFFR	1	386	POET	1095	0
3018485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	386	POET	1095	0
3020045	REC_STOP	n/a	LTP327	VFFR	1	386	POET	1095	0
3022078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	387	PARROT	1015	0
3023661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	387	PARROT	1015	0
3023661	REC_START	n/a	LTP327	VFFR	1	387	PARROT	1015	0
3025011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	387	PARROT	1015	0
3026661	REC_STOP	n/a	LTP327	VFFR	1	387	PARROT	1015	0
3028594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	388	WORKER	1621	0
3030228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	388	WORKER	1621	0
3030228	REC_START	n/a	LTP327	VFFR	1	388	WORKER	1621	0
3031638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	388	WORKER	1621	0
3033244	REC_STOP	n/a	LTP327	VFFR	1	388	WORKER	1621	0
3034827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	389	OUTDOORS	987	0
3036344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	389	OUTDOORS	987	0
3036344	REC_START	n/a	LTP327	VFFR	1	389	OUTDOORS	987	0
3037724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	389	OUTDOORS	987	0
3039344	REC_STOP	n/a	LTP327	VFFR	1	389	OUTDOORS	987	0
3041161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	390	CASHEW	253	0
3042494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	390	CASHEW	253	0
3042494	REC_START	n/a	LTP327	VFFR	1	390	CASHEW	253	0
3044054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	390	CASHEW	253	0
3045494	REC_STOP	n/a	LTP327	VFFR	1	390	CASHEW	253	0
3047527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	391	BUCKET	184	0
3049260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	391	BUCKET	184	0
3049260	REC_START	n/a	LTP327	VFFR	1	391	BUCKET	184	0
