mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4212611	RECOG_RESP	n/a	LTP089	ltpFR	9	6	0	PUBLISHER	1137	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213090	RECOG_CONF	n/a	LTP089	ltpFR	9	6	0	PUBLISHER	1137	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214517	RECOG_TARGET	n/a	LTP089	ltpFR	9	6	0	PIT	1077	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215305	RECOG_RESP	n/a	LTP089	ltpFR	9	6	0	PIT	1077	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215764	RECOG_CONF	n/a	LTP089	ltpFR	9	6	0	PIT	1077	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217133	RECOG_TARGET	n/a	LTP089	ltpFR	9	6	0	ANIMAL	23	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217839	RECOG_RESP	n/a	LTP089	ltpFR	9	6	0	ANIMAL	23	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218298	RECOG_CONF	n/a	LTP089	ltpFR	9	6	0	ANIMAL	23	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219642	RECOG_TARGET	n/a	LTP089	ltpFR	9	6	1	PEARL	1034	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220303	RECOG_RESP	n/a	LTP089	ltpFR	9	6	1	PEARL	1034	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220754	RECOG_CONF	n/a	LTP089	ltpFR	9	6	1	PEARL	1034	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222158	RECOG_LURE	n/a	LTP089	ltpFR	9	6	n/a	BEVERAGE	123	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223177	RECOG_RESP	n/a	LTP089	ltpFR	9	6	n/a	BEVERAGE	123	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223605	RECOG_CONF	n/a	LTP089	ltpFR	9	6	n/a	BEVERAGE	123	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225008	RECOG_LURE	n/a	LTP089	ltpFR	9	6	n/a	MANAGER	863	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225571	RECOG_RESP	n/a	LTP089	ltpFR	9	6	n/a	MANAGER	863	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225976	RECOG_CONF	n/a	LTP089	ltpFR	9	6	n/a	MANAGER	863	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227349	RECOG_LURE	n/a	LTP089	ltpFR	9	6	n/a	GATE	625	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228345	RECOG_RESP	n/a	LTP089	ltpFR	9	6	n/a	GATE	625	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228854	RECOG_CONF	n/a	LTP089	ltpFR	9	6	n/a	GATE	625	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230224	RECOG_TARGET	n/a	LTP089	ltpFR	9	6	0	MARINE	869	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231238	RECOG_RESP	n/a	LTP089	ltpFR	9	6	0	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231757	RECOG_CONF	n/a	LTP089	ltpFR	9	6	0	MARINE	869	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233074	RECOG_LURE	n/a	LTP089	ltpFR	9	6	n/a	COIN	343	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234072	RECOG_RESP	n/a	LTP089	ltpFR	9	6	n/a	COIN	343	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234546	RECOG_CONF	n/a	LTP089	ltpFR	9	6	n/a	COIN	343	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237695	REC_START	n/a	LTP089	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237732	RECOG_LURE	n/a	LTP089	ltpFR	9	7	n/a	TOASTER	1472	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238777	RECOG_RESP	n/a	LTP089	ltpFR	9	7	n/a	TOASTER	1472	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239205	RECOG_CONF	n/a	LTP089	ltpFR	9	7	n/a	TOASTER	1472	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240648	RECOG_TARGET	n/a	LTP089	ltpFR	9	7	1	PLANE	1081	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241401	RECOG_RESP	n/a	LTP089	ltpFR	9	7	1	PLANE	1081	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241875	RECOG_CONF	n/a	LTP089	ltpFR	9	7	1	PLANE	1081	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243273	RECOG_LURE	n/a	LTP089	ltpFR	9	7	n/a	PLASTER	1085	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243866	RECOG_RESP	n/a	LTP089	ltpFR	9	7	n/a	PLASTER	1085	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244294	RECOG_CONF	n/a	LTP089	ltpFR	9	7	n/a	PLASTER	1085	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245681	RECOG_LURE	n/a	LTP089	ltpFR	9	7	n/a	CELLAR	267	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246320	RECOG_RESP	n/a	LTP089	ltpFR	9	7	n/a	CELLAR	267	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246733	RECOG_CONF	n/a	LTP089	ltpFR	9	7	n/a	CELLAR	267	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248123	RECOG_TARGET	n/a	LTP089	ltpFR	9	7	1	SHIRT	1287	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249004	RECOG_RESP	n/a	LTP089	ltpFR	9	7	1	SHIRT	1287	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249399	RECOG_CONF	n/a	LTP089	ltpFR	9	7	1	SHIRT	1287	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250871	RECOG_TARGET	n/a	LTP089	ltpFR	9	7	1	BRACELET	163	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251808	RECOG_RESP	n/a	LTP089	ltpFR	9	7	1	BRACELET	163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252244	RECOG_CONF	n/a	LTP089	ltpFR	9	7	1	BRACELET	163	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253639	RECOG_TARGET	n/a	LTP089	ltpFR	9	7	1	STALLION	1369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254731	RECOG_RESP	n/a	LTP089	ltpFR	9	7	1	STALLION	1369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255172	RECOG_CONF	n/a	LTP089	ltpFR	9	7	1	STALLION	1369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256480	RECOG_LURE	n/a	LTP089	ltpFR	9	7	n/a	CORK	380	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257914	RECOG_RESP	n/a	LTP089	ltpFR	9	7	n/a	CORK	380	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258494	RECOG_CONF	n/a	LTP089	ltpFR	9	7	n/a	CORK	380	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259713	RECOG_LURE	n/a	LTP089	ltpFR	9	7	n/a	TACK	1428	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260438	RECOG_RESP	n/a	LTP089	ltpFR	9	7	n/a	TACK	1428	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260856	RECOG_CONF	n/a	LTP089	ltpFR	9	7	n/a	TACK	1428	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262155	RECOG_LURE	n/a	LTP089	ltpFR	9	7	n/a	SOAP	1337	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262873	RECOG_RESP	n/a	LTP089	ltpFR	9	7	n/a	SOAP	1337	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263278	RECOG_CONF	n/a	LTP089	ltpFR	9	7	n/a	SOAP	1337	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264655	RECOG_LURE	n/a	LTP089	ltpFR	9	7	n/a	MATCH	878	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265307	RECOG_RESP	n/a	LTP089	ltpFR	9	7	n/a	MATCH	878	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265702	RECOG_CONF	n/a	LTP089	ltpFR	9	7	n/a	MATCH	878	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267121	RECOG_TARGET	n/a	LTP089	ltpFR	9	7	1	ASHTRAY	45	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267916	RECOG_RESP	n/a	LTP089	ltpFR	9	7	1	ASHTRAY	45	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268326	RECOG_CONF	n/a	LTP089	ltpFR	9	7	1	ASHTRAY	45	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269713	RECOG_TARGET	n/a	LTP089	ltpFR	9	7	0	OINTMENT	974	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270635	RECOG_RESP	n/a	LTP089	ltpFR	9	7	0	OINTMENT	974	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271030	RECOG_CONF	n/a	LTP089	ltpFR	9	7	0	OINTMENT	974	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272487	RECOG_TARGET	n/a	LTP089	ltpFR	9	7	1	PEBBLE	1035	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273379	RECOG_RESP	n/a	LTP089	ltpFR	9	7	1	PEBBLE	1035	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273878	RECOG_CONF	n/a	LTP089	ltpFR	9	7	1	PEBBLE	1035	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275229	RECOG_TARGET	n/a	LTP089	ltpFR	9	7	1	TART	1436	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276382	RECOG_RESP	n/a	LTP089	ltpFR	9	7	1	TART	1436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276833	RECOG_CONF	n/a	LTP089	ltpFR	9	7	1	TART	1436	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278145	RECOG_LURE	n/a	LTP089	ltpFR	9	7	n/a	MOON	914	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279400	RECOG_RESP_VV	n/a	LTP089	ltpFR	9	7	n/a	MOON	914	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280424	RECOG_RESP	n/a	LTP089	ltpFR	9	7	n/a	MOON	914	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281111	RECOG_CONF	n/a	LTP089	ltpFR	9	7	n/a	MOON	914	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282761	RECOG_TARGET	n/a	LTP089	ltpFR	9	7	0	OLIVE	975	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283546	RECOG_RESP	n/a	LTP089	ltpFR	9	7	0	OLIVE	975	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283951	RECOG_CONF	n/a	LTP089	ltpFR	9	7	0	OLIVE	975	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285295	RECOG_TARGET	n/a	LTP089	ltpFR	9	7	0	AUDIENCE	59	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285910	RECOG_RESP	n/a	LTP089	ltpFR	9	7	0	AUDIENCE	59	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286292	RECOG_CONF	n/a	LTP089	ltpFR	9	7	0	AUDIENCE	59	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287611	RECOG_TARGET	n/a	LTP089	ltpFR	9	7	0	MARROW	872	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288385	RECOG_RESP	n/a	LTP089	ltpFR	9	7	0	MARROW	872	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288854	RECOG_CONF	n/a	LTP089	ltpFR	9	7	0	MARROW	872	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290128	RECOG_TARGET	n/a	LTP089	ltpFR	9	7	1	MONGOOSE	909	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290749	RECOG_RESP	n/a	LTP089	ltpFR	9	7	1	MONGOOSE	909	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291208	RECOG_CONF	n/a	LTP089	ltpFR	9	7	1	MONGOOSE	909	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294233	REC_START	n/a	LTP089	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294269	RECOG_LURE	n/a	LTP089	ltpFR	9	8	n/a	SUBURB	1399	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295335	RECOG_RESP	n/a	LTP089	ltpFR	9	8	n/a	SUBURB	1399	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295809	RECOG_CONF	n/a	LTP089	ltpFR	9	8	n/a	SUBURB	1399	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297160	RECOG_TARGET	n/a	LTP089	ltpFR	9	8	0	WITCH	1617	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298179	RECOG_RESP	n/a	LTP089	ltpFR	9	8	0	WITCH	1617	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298917	RECOG_CONF	n/a	LTP089	ltpFR	9	8	0	WITCH	1617	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300219	RECOG_LURE	n/a	LTP089	ltpFR	9	8	n/a	ATTIC	56	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300933	RECOG_RESP	n/a	LTP089	ltpFR	9	8	n/a	ATTIC	56	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301361	RECOG_CONF	n/a	LTP089	ltpFR	9	8	n/a	ATTIC	56	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302710	RECOG_TARGET	n/a	LTP089	ltpFR	9	8	1	WHEAT	1602	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303686	RECOG_RESP	n/a	LTP089	ltpFR	9	8	1	WHEAT	1602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304114	RECOG_CONF	n/a	LTP089	ltpFR	9	8	1	WHEAT	1602	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305468	RECOG_TARGET	n/a	LTP089	ltpFR	9	8	1	RACCOON	1153	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306410	RECOG_RESP	n/a	LTP089	ltpFR	9	8	1	RACCOON	1153	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306805	RECOG_CONF	n/a	LTP089	ltpFR	9	8	1	RACCOON	1153	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308126	RECOG_TARGET	n/a	LTP089	ltpFR	9	8	0	CENT	270	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308924	RECOG_RESP	n/a	LTP089	ltpFR	9	8	0	CENT	270	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309443	RECOG_CONF	n/a	LTP089	ltpFR	9	8	0	CENT	270	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310701	RECOG_TARGET	n/a	LTP089	ltpFR	9	8	0	MULE	931	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311469	RECOG_RESP	n/a	LTP089	ltpFR	9	8	0	MULE	931	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311874	RECOG_CONF	n/a	LTP089	ltpFR	9	8	0	MULE	931	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313209	RECOG_LURE	n/a	LTP089	ltpFR	9	8	n/a	SAUCER	1237	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313963	RECOG_RESP	n/a	LTP089	ltpFR	9	8	n/a	SAUCER	1237	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314414	RECOG_CONF	n/a	LTP089	ltpFR	9	8	n/a	SAUCER	1237	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316001	RECOG_LURE	n/a	LTP089	ltpFR	9	8	n/a	UNIVERSE	1540	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316447	RECOG_RESP	n/a	LTP089	ltpFR	9	8	n/a	UNIVERSE	1540	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316916	RECOG_CONF	n/a	LTP089	ltpFR	9	8	n/a	UNIVERSE	1540	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318167	RECOG_TARGET	n/a	LTP089	ltpFR	9	8	0	BISON	131	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318872	RECOG_RESP	n/a	LTP089	ltpFR	9	8	0	BISON	131	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319300	RECOG_CONF	n/a	LTP089	ltpFR	9	8	0	BISON	131	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320725	RECOG_LURE	n/a	LTP089	ltpFR	9	8	n/a	ELECTRON	522	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321456	RECOG_RESP	n/a	LTP089	ltpFR	9	8	n/a	ELECTRON	522	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321884	RECOG_CONF	n/a	LTP089	ltpFR	9	8	n/a	ELECTRON	522	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323242	RECOG_LURE	n/a	LTP089	ltpFR	9	8	n/a	SUITCASE	1403	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324040	RECOG_RESP	n/a	LTP089	ltpFR	9	8	n/a	SUITCASE	1403	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324412	RECOG_CONF	n/a	LTP089	ltpFR	9	8	n/a	SUITCASE	1403	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325824	RECOG_TARGET	n/a	LTP089	ltpFR	9	8	0	LETTUCE	814	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326534	RECOG_RESP	n/a	LTP089	ltpFR	9	8	0	LETTUCE	814	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326916	RECOG_CONF	n/a	LTP089	ltpFR	9	8	0	LETTUCE	814	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328375	RECOG_TARGET	n/a	LTP089	ltpFR	9	8	1	FORT	595	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329298	RECOG_RESP	n/a	LTP089	ltpFR	9	8	1	FORT	595	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329703	RECOG_CONF	n/a	LTP089	ltpFR	9	8	1	FORT	595	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331050	RECOG_TARGET	n/a	LTP089	ltpFR	9	8	0	HAT	690	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331718	RECOG_RESP	n/a	LTP089	ltpFR	9	8	0	HAT	690	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332192	RECOG_CONF	n/a	LTP089	ltpFR	9	8	0	HAT	690	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333299	RECOG_TARGET	n/a	LTP089	ltpFR	9	8	1	CARPENTER	246	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336751	RECOG_RESP	n/a	LTP089	ltpFR	9	8	1	CARPENTER	246	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337192	RECOG_CONF	n/a	LTP089	ltpFR	9	8	1	CARPENTER	246	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338624	RECOG_TARGET	n/a	LTP089	ltpFR	9	8	0	NEWSSTAND	949	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339305	RECOG_RESP	n/a	LTP089	ltpFR	9	8	0	NEWSSTAND	949	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339769	RECOG_CONF	n/a	LTP089	ltpFR	9	8	0	NEWSSTAND	949	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341149	RECOG_LURE	n/a	LTP089	ltpFR	9	8	n/a	MAID	856	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341850	RECOG_RESP	n/a	LTP089	ltpFR	9	8	n/a	MAID	856	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342324	RECOG_CONF	n/a	LTP089	ltpFR	9	8	n/a	MAID	856	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343599	RECOG_LURE	n/a	LTP089	ltpFR	9	8	n/a	PRINCE	1124	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344523	RECOG_RESP	n/a	LTP089	ltpFR	9	8	n/a	PRINCE	1124	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344928	RECOG_CONF	n/a	LTP089	ltpFR	9	8	n/a	PRINCE	1124	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346373	RECOG_TARGET	n/a	LTP089	ltpFR	9	8	0	WORM	1623	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346948	RECOG_RESP	n/a	LTP089	ltpFR	9	8	0	WORM	1623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347343	RECOG_CONF	n/a	LTP089	ltpFR	9	8	0	WORM	1623	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350461	REC_START	n/a	LTP089	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350498	RECOG_LURE	n/a	LTP089	ltpFR	9	9	n/a	MARSH	874	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351344	RECOG_RESP	n/a	LTP089	ltpFR	9	9	n/a	MARSH	874	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351749	RECOG_CONF	n/a	LTP089	ltpFR	9	9	n/a	MARSH	874	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353048	RECOG_LURE	n/a	LTP089	ltpFR	9	9	n/a	HELICOPTER	701	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353609	RECOG_RESP	n/a	LTP089	ltpFR	9	9	n/a	HELICOPTER	701	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354014	RECOG_CONF	n/a	LTP089	ltpFR	9	9	n/a	HELICOPTER	701	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355381	RECOG_LURE	n/a	LTP089	ltpFR	9	9	n/a	KEYBOARD	774	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355933	RECOG_RESP	n/a	LTP089	ltpFR	9	9	n/a	KEYBOARD	774	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356351	RECOG_CONF	n/a	LTP089	ltpFR	9	9	n/a	KEYBOARD	774	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357631	RECOG_LURE	n/a	LTP089	ltpFR	9	9	n/a	WALNUT	1584	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358148	RECOG_RESP	n/a	LTP089	ltpFR	9	9	n/a	WALNUT	1584	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358530	RECOG_CONF	n/a	LTP089	ltpFR	9	9	n/a	WALNUT	1584	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359888	RECOG_LURE	n/a	LTP089	ltpFR	9	9	n/a	CLIPPERS	324	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360423	RECOG_RESP	n/a	LTP089	ltpFR	9	9	n/a	CLIPPERS	324	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360828	RECOG_CONF	n/a	LTP089	ltpFR	9	9	n/a	CLIPPERS	324	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362289	RECOG_LURE	n/a	LTP089	ltpFR	9	9	n/a	CAKE	219	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363017	RECOG_RESP	n/a	LTP089	ltpFR	9	9	n/a	CAKE	219	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363399	RECOG_CONF	n/a	LTP089	ltpFR	9	9	n/a	CAKE	219	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364722	RECOG_TARGET	n/a	LTP089	ltpFR	9	9	0	RADISH	1158	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365277	RECOG_RESP	n/a	LTP089	ltpFR	9	9	0	RADISH	1158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
