mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4250828	RECOG_TARGET	n/a	LTP284	ltpFR	10	2	1	MASK	876	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251483	RECOG_RESP	n/a	LTP284	ltpFR	10	2	1	MASK	876	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251874	RECOG_CONF	n/a	LTP284	ltpFR	10	2	1	MASK	876	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253789	RECOG_TARGET	n/a	LTP284	ltpFR	10	2	1	STEM	1376	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254313	RECOG_RESP	n/a	LTP284	ltpFR	10	2	1	STEM	1376	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254681	RECOG_CONF	n/a	LTP284	ltpFR	10	2	1	STEM	1376	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256247	RECOG_TARGET	n/a	LTP284	ltpFR	10	2	1	PRODUCER	1129	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256953	RECOG_RESP	n/a	LTP284	ltpFR	10	2	1	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257378	RECOG_CONF	n/a	LTP284	ltpFR	10	2	1	PRODUCER	1129	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259041	RECOG_TARGET	n/a	LTP284	ltpFR	10	2	0	BACK	65	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259748	RECOG_RESP	n/a	LTP284	ltpFR	10	2	0	BACK	65	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260318	RECOG_CONF	n/a	LTP284	ltpFR	10	2	0	BACK	65	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261986	RECOG_TARGET	n/a	LTP284	ltpFR	10	2	1	SLOPE	1328	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262838	RECOG_RESP	n/a	LTP284	ltpFR	10	2	1	SLOPE	1328	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263326	RECOG_CONF	n/a	LTP284	ltpFR	10	2	1	SLOPE	1328	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265114	RECOG_LURE	n/a	LTP284	ltpFR	10	2	n/a	BELL	118	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265883	RECOG_RESP	n/a	LTP284	ltpFR	10	2	n/a	BELL	118	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266433	RECOG_CONF	n/a	LTP284	ltpFR	10	2	n/a	BELL	118	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268058	RECOG_TARGET	n/a	LTP284	ltpFR	10	2	1	MISSILE	900	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269068	RECOG_RESP	n/a	LTP284	ltpFR	10	2	1	MISSILE	900	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269556	RECOG_CONF	n/a	LTP284	ltpFR	10	2	1	MISSILE	900	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271187	RECOG_LURE	n/a	LTP284	ltpFR	10	2	n/a	MARBLE	867	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271968	RECOG_RESP	n/a	LTP284	ltpFR	10	2	n/a	MARBLE	867	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272358	RECOG_CONF	n/a	LTP284	ltpFR	10	2	n/a	MARBLE	867	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274231	RECOG_TARGET	n/a	LTP284	ltpFR	10	2	1	ROAD	1196	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274843	RECOG_RESP	n/a	LTP284	ltpFR	10	2	1	ROAD	1196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275233	RECOG_CONF	n/a	LTP284	ltpFR	10	2	1	ROAD	1196	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277074	RECOG_LURE	n/a	LTP284	ltpFR	10	2	n/a	SNEAKER	1334	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277838	RECOG_RESP	n/a	LTP284	ltpFR	10	2	n/a	SNEAKER	1334	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278302	RECOG_CONF	n/a	LTP284	ltpFR	10	2	n/a	SNEAKER	1334	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280085	RECOG_LURE	n/a	LTP284	ltpFR	10	2	n/a	MIRROR	899	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280958	RECOG_RESP	n/a	LTP284	ltpFR	10	2	n/a	MIRROR	899	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281446	RECOG_CONF	n/a	LTP284	ltpFR	10	2	n/a	MIRROR	899	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283132	RECOG_TARGET	n/a	LTP284	ltpFR	10	2	1	BONE	148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283778	RECOG_RESP	n/a	LTP284	ltpFR	10	2	1	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284158	RECOG_CONF	n/a	LTP284	ltpFR	10	2	1	BONE	148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288613	REC_START	n/a	LTP284	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288670	RECOG_TARGET	n/a	LTP284	ltpFR	10	3	0	LAWN	805	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289453	RECOG_RESP	n/a	LTP284	ltpFR	10	3	0	LAWN	805	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289813	RECOG_CONF	n/a	LTP284	ltpFR	10	3	0	LAWN	805	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291615	RECOG_TARGET	n/a	LTP284	ltpFR	10	3	0	GRASS	655	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292063	RECOG_RESP	n/a	LTP284	ltpFR	10	3	0	GRASS	655	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292373	RECOG_CONF	n/a	LTP284	ltpFR	10	3	0	GRASS	655	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294056	RECOG_LURE	n/a	LTP284	ltpFR	10	3	n/a	PREDATOR	1120	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294833	RECOG_RESP	n/a	LTP284	ltpFR	10	3	n/a	PREDATOR	1120	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295333	RECOG_CONF	n/a	LTP284	ltpFR	10	3	n/a	PREDATOR	1120	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297185	RECOG_LURE	n/a	LTP284	ltpFR	10	3	n/a	BRIEFCASE	175	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297878	RECOG_RESP	n/a	LTP284	ltpFR	10	3	n/a	BRIEFCASE	175	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298423	RECOG_CONF	n/a	LTP284	ltpFR	10	3	n/a	BRIEFCASE	175	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300163	RECOG_TARGET	n/a	LTP284	ltpFR	10	3	0	MATTRESS	879	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300738	RECOG_RESP	n/a	LTP284	ltpFR	10	3	0	MATTRESS	879	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301133	RECOG_CONF	n/a	LTP284	ltpFR	10	3	0	MATTRESS	879	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302857	RECOG_TARGET	n/a	LTP284	ltpFR	10	3	1	FORT	595	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303563	RECOG_RESP	n/a	LTP284	ltpFR	10	3	1	FORT	595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304183	RECOG_CONF	n/a	LTP284	ltpFR	10	3	1	FORT	595	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305852	RECOG_TARGET	n/a	LTP284	ltpFR	10	3	1	LIPSTICK	829	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306493	RECOG_RESP	n/a	LTP284	ltpFR	10	3	1	LIPSTICK	829	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306843	RECOG_CONF	n/a	LTP284	ltpFR	10	3	1	LIPSTICK	829	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308512	RECOG_TARGET	n/a	LTP284	ltpFR	10	3	1	COLONEL	348	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309263	RECOG_RESP	n/a	LTP284	ltpFR	10	3	1	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309608	RECOG_CONF	n/a	LTP284	ltpFR	10	3	1	COLONEL	348	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311238	RECOG_TARGET	n/a	LTP284	ltpFR	10	3	1	CROW	414	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311908	RECOG_RESP	n/a	LTP284	ltpFR	10	3	1	CROW	414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312243	RECOG_CONF	n/a	LTP284	ltpFR	10	3	1	CROW	414	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314031	RECOG_LURE	n/a	LTP284	ltpFR	10	3	n/a	IGLOO	734	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314948	RECOG_RESP	n/a	LTP284	ltpFR	10	3	n/a	IGLOO	734	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315693	RECOG_CONF	n/a	LTP284	ltpFR	10	3	n/a	IGLOO	734	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318348	RECOG_TARGET	n/a	LTP284	ltpFR	10	3	1	CUFF	423	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319166	RECOG_RESP	n/a	LTP284	ltpFR	10	3	1	CUFF	423	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319553	RECOG_CONF	n/a	LTP284	ltpFR	10	3	1	CUFF	423	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321225	RECOG_TARGET	n/a	LTP284	ltpFR	10	3	0	LUMBER	848	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321938	RECOG_RESP	n/a	LTP284	ltpFR	10	3	0	LUMBER	848	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322353	RECOG_CONF	n/a	LTP284	ltpFR	10	3	0	LUMBER	848	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324134	RECOG_TARGET	n/a	LTP284	ltpFR	10	3	0	LEAF	808	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324683	RECOG_RESP	n/a	LTP284	ltpFR	10	3	0	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325237	RECOG_CONF	n/a	LTP284	ltpFR	10	3	0	LEAF	808	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327213	RECOG_LURE	n/a	LTP284	ltpFR	10	3	n/a	BUGLE	189	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327898	RECOG_RESP	n/a	LTP284	ltpFR	10	3	n/a	BUGLE	189	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328382	RECOG_CONF	n/a	LTP284	ltpFR	10	3	n/a	BUGLE	189	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330026	RECOG_TARGET	n/a	LTP284	ltpFR	10	3	0	COBBLER	335	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330768	RECOG_RESP	n/a	LTP284	ltpFR	10	3	0	COBBLER	335	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331159	RECOG_CONF	n/a	LTP284	ltpFR	10	3	0	COBBLER	335	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332820	RECOG_LURE	n/a	LTP284	ltpFR	10	3	n/a	MONGOOSE	909	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333533	RECOG_RESP	n/a	LTP284	ltpFR	10	3	n/a	MONGOOSE	909	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334021	RECOG_CONF	n/a	LTP284	ltpFR	10	3	n/a	MONGOOSE	909	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335829	RECOG_LURE	n/a	LTP284	ltpFR	10	3	n/a	SCHOOL	1248	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336443	RECOG_RESP	n/a	LTP284	ltpFR	10	3	n/a	SCHOOL	1248	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337023	RECOG_CONF	n/a	LTP284	ltpFR	10	3	n/a	SCHOOL	1248	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338709	RECOG_LURE	n/a	LTP284	ltpFR	10	3	n/a	PORK	1108	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339578	RECOG_RESP	n/a	LTP284	ltpFR	10	3	n/a	PORK	1108	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340202	RECOG_CONF	n/a	LTP284	ltpFR	10	3	n/a	PORK	1108	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341971	RECOG_LURE	n/a	LTP284	ltpFR	10	3	n/a	COURSE	390	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342573	RECOG_RESP	n/a	LTP284	ltpFR	10	3	n/a	COURSE	390	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343183	RECOG_CONF	n/a	LTP284	ltpFR	10	3	n/a	COURSE	390	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344748	RECOG_LURE	n/a	LTP284	ltpFR	10	3	n/a	LIZARD	834	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345403	RECOG_RESP	n/a	LTP284	ltpFR	10	3	n/a	LIZARD	834	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345953	RECOG_CONF	n/a	LTP284	ltpFR	10	3	n/a	LIZARD	834	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375392	REC_START	n/a	LTP284	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375447	RECOG_LURE	n/a	LTP284	ltpFR	10	4	n/a	BULLET	194	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376257	RECOG_RESP	n/a	LTP284	ltpFR	10	4	n/a	BULLET	194	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376792	RECOG_CONF	n/a	LTP284	ltpFR	10	4	n/a	BULLET	194	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378459	RECOG_LURE	n/a	LTP284	ltpFR	10	4	n/a	TENT	1449	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378997	RECOG_RESP	n/a	LTP284	ltpFR	10	4	n/a	TENT	1449	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379552	RECOG_CONF	n/a	LTP284	ltpFR	10	4	n/a	TENT	1449	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381285	RECOG_LURE	n/a	LTP284	ltpFR	10	4	n/a	TART	1436	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381862	RECOG_RESP	n/a	LTP284	ltpFR	10	4	n/a	TART	1436	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382332	RECOG_CONF	n/a	LTP284	ltpFR	10	4	n/a	TART	1436	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383996	RECOG_LURE	n/a	LTP284	ltpFR	10	4	n/a	CERAMICS	271	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385757	RECOG_RESP	n/a	LTP284	ltpFR	10	4	n/a	CERAMICS	271	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386412	RECOG_CONF	n/a	LTP284	ltpFR	10	4	n/a	CERAMICS	271	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388244	RECOG_TARGET	n/a	LTP284	ltpFR	10	4	0	BRIDGE	174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388812	RECOG_RESP	n/a	LTP284	ltpFR	10	4	0	BRIDGE	174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389202	RECOG_CONF	n/a	LTP284	ltpFR	10	4	0	BRIDGE	174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390872	RECOG_LURE	n/a	LTP284	ltpFR	10	4	n/a	SHARK	1275	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391417	RECOG_RESP	n/a	LTP284	ltpFR	10	4	n/a	SHARK	1275	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391938	RECOG_CONF	n/a	LTP284	ltpFR	10	4	n/a	SHARK	1275	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393599	RECOG_LURE	n/a	LTP284	ltpFR	10	4	n/a	DEPUTY	450	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394222	RECOG_RESP	n/a	LTP284	ltpFR	10	4	n/a	DEPUTY	450	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394582	RECOG_CONF	n/a	LTP284	ltpFR	10	4	n/a	DEPUTY	450	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396443	RECOG_TARGET	n/a	LTP284	ltpFR	10	4	1	HORNET	718	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397012	RECOG_RESP	n/a	LTP284	ltpFR	10	4	1	HORNET	718	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397352	RECOG_CONF	n/a	LTP284	ltpFR	10	4	1	HORNET	718	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399152	RECOG_TARGET	n/a	LTP284	ltpFR	10	4	1	FIST	572	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399777	RECOG_RESP	n/a	LTP284	ltpFR	10	4	1	FIST	572	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400172	RECOG_CONF	n/a	LTP284	ltpFR	10	4	1	FIST	572	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401897	RECOG_TARGET	n/a	LTP284	ltpFR	10	4	1	HONEY	713	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402342	RECOG_RESP	n/a	LTP284	ltpFR	10	4	1	HONEY	713	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402853	RECOG_CONF	n/a	LTP284	ltpFR	10	4	1	HONEY	713	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404590	RECOG_TARGET	n/a	LTP284	ltpFR	10	4	1	FOX	598	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405097	RECOG_RESP	n/a	LTP284	ltpFR	10	4	1	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405462	RECOG_CONF	n/a	LTP284	ltpFR	10	4	1	FOX	598	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406983	RECOG_LURE	n/a	LTP284	ltpFR	10	4	n/a	GARLIC	624	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407702	RECOG_RESP	n/a	LTP284	ltpFR	10	4	n/a	GARLIC	624	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408372	RECOG_CONF	n/a	LTP284	ltpFR	10	4	n/a	GARLIC	624	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410177	RECOG_LURE	n/a	LTP284	ltpFR	10	4	n/a	FRAME	600	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410867	RECOG_RESP	n/a	LTP284	ltpFR	10	4	n/a	FRAME	600	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411464	RECOG_CONF	n/a	LTP284	ltpFR	10	4	n/a	FRAME	600	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413339	RECOG_TARGET	n/a	LTP284	ltpFR	10	4	1	VAN	1548	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413962	RECOG_RESP	n/a	LTP284	ltpFR	10	4	1	VAN	1548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414932	RECOG_CONF	n/a	LTP284	ltpFR	10	4	1	VAN	1548	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416686	RECOG_LURE	n/a	LTP284	ltpFR	10	4	n/a	SHEARS	1276	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417322	RECOG_RESP	n/a	LTP284	ltpFR	10	4	n/a	SHEARS	1276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417822	RECOG_CONF	n/a	LTP284	ltpFR	10	4	n/a	SHEARS	1276	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419463	RECOG_TARGET	n/a	LTP284	ltpFR	10	4	1	CIRCUS	311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419972	RECOG_RESP	n/a	LTP284	ltpFR	10	4	1	CIRCUS	311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420340	RECOG_CONF	n/a	LTP284	ltpFR	10	4	1	CIRCUS	311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421956	RECOG_LURE	n/a	LTP284	ltpFR	10	4	n/a	UNIFORM	1539	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422557	RECOG_RESP	n/a	LTP284	ltpFR	10	4	n/a	UNIFORM	1539	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423262	RECOG_CONF	n/a	LTP284	ltpFR	10	4	n/a	UNIFORM	1539	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424900	RECOG_TARGET	n/a	LTP284	ltpFR	10	4	1	PAD	998	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425447	RECOG_RESP	n/a	LTP284	ltpFR	10	4	1	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425812	RECOG_CONF	n/a	LTP284	ltpFR	10	4	1	PAD	998	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427425	RECOG_TARGET	n/a	LTP284	ltpFR	10	4	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428037	RECOG_RESP	n/a	LTP284	ltpFR	10	4	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428362	RECOG_CONF	n/a	LTP284	ltpFR	10	4	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429953	RECOG_TARGET	n/a	LTP284	ltpFR	10	4	0	CART	250	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430497	RECOG_RESP	n/a	LTP284	ltpFR	10	4	0	CART	250	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430904	RECOG_CONF	n/a	LTP284	ltpFR	10	4	0	CART	250	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438068	REC_START	n/a	LTP284	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438116	RECOG_TARGET	n/a	LTP284	ltpFR	10	5	0	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438733	RECOG_RESP	n/a	LTP284	ltpFR	10	5	0	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439137	RECOG_CONF	n/a	LTP284	ltpFR	10	5	0	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440911	RECOG_TARGET	n/a	LTP284	ltpFR	10	5	0	NITROGEN	954	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441318	RECOG_RESP	n/a	LTP284	ltpFR	10	5	0	NITROGEN	954	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441668	RECOG_CONF	n/a	LTP284	ltpFR	10	5	0	NITROGEN	954	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443420	RECOG_TARGET	n/a	LTP284	ltpFR	10	5	0	CABIN	211	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443958	RECOG_RESP	n/a	LTP284	ltpFR	10	5	0	CABIN	211	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444422	RECOG_CONF	n/a	LTP284	ltpFR	10	5	0	CABIN	211	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445829	RECOG_LURE	n/a	LTP284	ltpFR	10	5	n/a	SHEEP	1278	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446908	RECOG_RESP	n/a	LTP284	ltpFR	10	5	n/a	SHEEP	1278	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447349	RECOG_CONF	n/a	LTP284	ltpFR	10	5	n/a	SHEEP	1278	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449057	RECOG_TARGET	n/a	LTP284	ltpFR	10	5	1	BACKBONE	66	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449653	RECOG_RESP	n/a	LTP284	ltpFR	10	5	1	BACKBONE	66	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450064	RECOG_CONF	n/a	LTP284	ltpFR	10	5	1	BACKBONE	66	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452119	RECOG_TARGET	n/a	LTP284	ltpFR	10	5	1	GOOSE	649	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453063	RECOG_RESP	n/a	LTP284	ltpFR	10	5	1	GOOSE	649	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453538	RECOG_CONF	n/a	LTP284	ltpFR	10	5	1	GOOSE	649	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
