mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4019730	RECOG_TARGET	n/a	LTP267	ltpFR	15	1	0	COWBOY	395	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020199	RECOG_RESP	n/a	LTP267	ltpFR	15	1	0	COWBOY	395	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020499	RECOG_CONF	n/a	LTP267	ltpFR	15	1	0	COWBOY	395	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022161	RECOG_TARGET	n/a	LTP267	ltpFR	15	1	1	BRUNETTE	181	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022469	RECOG_RESP	n/a	LTP267	ltpFR	15	1	1	BRUNETTE	181	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022769	RECOG_CONF	n/a	LTP267	ltpFR	15	1	1	BRUNETTE	181	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024457	RECOG_LURE	n/a	LTP267	ltpFR	15	1	n/a	STALLION	1369	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024779	RECOG_RESP	n/a	LTP267	ltpFR	15	1	n/a	STALLION	1369	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025039	RECOG_CONF	n/a	LTP267	ltpFR	15	1	n/a	STALLION	1369	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026603	RECOG_TARGET	n/a	LTP267	ltpFR	15	1	0	SENATOR	1268	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027144	RECOG_RESP	n/a	LTP267	ltpFR	15	1	0	SENATOR	1268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027409	RECOG_CONF	n/a	LTP267	ltpFR	15	1	0	SENATOR	1268	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028950	RECOG_LURE	n/a	LTP267	ltpFR	15	1	n/a	CAULIFLOWER	262	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029344	RECOG_RESP	n/a	LTP267	ltpFR	15	1	n/a	CAULIFLOWER	262	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029639	RECOG_CONF	n/a	LTP267	ltpFR	15	1	n/a	CAULIFLOWER	262	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031214	RECOG_LURE	n/a	LTP267	ltpFR	15	1	n/a	DOCUMENT	479	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031674	RECOG_RESP	n/a	LTP267	ltpFR	15	1	n/a	DOCUMENT	479	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032039	RECOG_CONF	n/a	LTP267	ltpFR	15	1	n/a	DOCUMENT	479	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033659	RECOG_TARGET	n/a	LTP267	ltpFR	15	1	1	PUDDLE	1140	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034489	RECOG_RESP	n/a	LTP267	ltpFR	15	1	1	PUDDLE	1140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034739	RECOG_CONF	n/a	LTP267	ltpFR	15	1	1	PUDDLE	1140	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036571	RECOG_LURE	n/a	LTP267	ltpFR	15	1	n/a	CARPET	247	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036839	RECOG_RESP	n/a	LTP267	ltpFR	15	1	n/a	CARPET	247	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037159	RECOG_CONF	n/a	LTP267	ltpFR	15	1	n/a	CARPET	247	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038768	RECOG_TARGET	n/a	LTP267	ltpFR	15	1	1	DRAWING	494	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039184	RECOG_RESP	n/a	LTP267	ltpFR	15	1	1	DRAWING	494	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039469	RECOG_CONF	n/a	LTP267	ltpFR	15	1	1	DRAWING	494	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041199	RECOG_TARGET	n/a	LTP267	ltpFR	15	1	0	COMEDIAN	352	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041609	RECOG_RESP	n/a	LTP267	ltpFR	15	1	0	COMEDIAN	352	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041939	RECOG_CONF	n/a	LTP267	ltpFR	15	1	0	COMEDIAN	352	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043544	RECOG_TARGET	n/a	LTP267	ltpFR	15	1	1	PUCK	1138	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043799	RECOG_RESP	n/a	LTP267	ltpFR	15	1	1	PUCK	1138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044119	RECOG_CONF	n/a	LTP267	ltpFR	15	1	1	PUCK	1138	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045758	RECOG_TARGET	n/a	LTP267	ltpFR	15	1	1	CAPTAIN	239	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046049	RECOG_RESP	n/a	LTP267	ltpFR	15	1	1	CAPTAIN	239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046339	RECOG_CONF	n/a	LTP267	ltpFR	15	1	1	CAPTAIN	239	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074902	REC_START	n/a	LTP267	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074932	RECOG_LURE	n/a	LTP267	ltpFR	15	2	n/a	TUBE	1516	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075492	RECOG_RESP	n/a	LTP267	ltpFR	15	2	n/a	TUBE	1516	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075832	RECOG_CONF	n/a	LTP267	ltpFR	15	2	n/a	TUBE	1516	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077428	RECOG_TARGET	n/a	LTP267	ltpFR	15	2	0	COLONEL	348	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077987	RECOG_RESP	n/a	LTP267	ltpFR	15	2	0	COLONEL	348	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078282	RECOG_CONF	n/a	LTP267	ltpFR	15	2	0	COLONEL	348	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080257	RECOG_TARGET	n/a	LTP267	ltpFR	15	2	1	SHOWER	1296	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080757	RECOG_RESP	n/a	LTP267	ltpFR	15	2	1	SHOWER	1296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081062	RECOG_CONF	n/a	LTP267	ltpFR	15	2	1	SHOWER	1296	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082752	RECOG_TARGET	n/a	LTP267	ltpFR	15	2	0	PUBLICATION	1136	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083237	RECOG_RESP	n/a	LTP267	ltpFR	15	2	0	PUBLICATION	1136	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083522	RECOG_CONF	n/a	LTP267	ltpFR	15	2	0	PUBLICATION	1136	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085067	RECOG_TARGET	n/a	LTP267	ltpFR	15	2	1	SLACKS	1323	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085890	RECOG_RESP	n/a	LTP267	ltpFR	15	2	1	SLACKS	1323	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086392	RECOG_CONF	n/a	LTP267	ltpFR	15	2	1	SLACKS	1323	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088145	RECOG_TARGET	n/a	LTP267	ltpFR	15	2	0	TAR	1435	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089007	RECOG_RESP	n/a	LTP267	ltpFR	15	2	0	TAR	1435	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089262	RECOG_CONF	n/a	LTP267	ltpFR	15	2	0	TAR	1435	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090875	RECOG_TARGET	n/a	LTP267	ltpFR	15	2	0	EAGLE	512	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091507	RECOG_RESP	n/a	LTP267	ltpFR	15	2	0	EAGLE	512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091782	RECOG_CONF	n/a	LTP267	ltpFR	15	2	0	EAGLE	512	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093520	RECOG_TARGET	n/a	LTP267	ltpFR	15	2	1	CUSHION	428	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094262	RECOG_RESP	n/a	LTP267	ltpFR	15	2	1	CUSHION	428	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094422	RECOG_CONF	n/a	LTP267	ltpFR	15	2	1	CUSHION	428	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096084	RECOG_TARGET	n/a	LTP267	ltpFR	15	2	1	FOOTBALL	591	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096802	RECOG_RESP	n/a	LTP267	ltpFR	15	2	1	FOOTBALL	591	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096952	RECOG_CONF	n/a	LTP267	ltpFR	15	2	1	FOOTBALL	591	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098629	RECOG_LURE	n/a	LTP267	ltpFR	15	2	n/a	LOLLIPOP	842	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099267	RECOG_RESP	n/a	LTP267	ltpFR	15	2	n/a	LOLLIPOP	842	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099402	RECOG_CONF	n/a	LTP267	ltpFR	15	2	n/a	LOLLIPOP	842	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101193	RECOG_LURE	n/a	LTP267	ltpFR	15	2	n/a	CONDUCTOR	362	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101757	RECOG_RESP	n/a	LTP267	ltpFR	15	2	n/a	CONDUCTOR	362	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102052	RECOG_CONF	n/a	LTP267	ltpFR	15	2	n/a	CONDUCTOR	362	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103754	RECOG_TARGET	n/a	LTP267	ltpFR	15	2	1	HAYSTACK	694	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104502	RECOG_RESP	n/a	LTP267	ltpFR	15	2	1	HAYSTACK	694	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104702	RECOG_CONF	n/a	LTP267	ltpFR	15	2	1	HAYSTACK	694	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106451	RECOG_LURE	n/a	LTP267	ltpFR	15	2	n/a	ELF	525	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107277	RECOG_RESP	n/a	LTP267	ltpFR	15	2	n/a	ELF	525	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107442	RECOG_CONF	n/a	LTP267	ltpFR	15	2	n/a	ELF	525	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109131	RECOG_LURE	n/a	LTP267	ltpFR	15	2	n/a	GOO	648	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109907	RECOG_RESP	n/a	LTP267	ltpFR	15	2	n/a	GOO	648	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110192	RECOG_CONF	n/a	LTP267	ltpFR	15	2	n/a	GOO	648	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111927	RECOG_LURE	n/a	LTP267	ltpFR	15	2	n/a	ENCYCLOPEDIA	533	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112857	RECOG_RESP	n/a	LTP267	ltpFR	15	2	n/a	ENCYCLOPEDIA	533	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113022	RECOG_CONF	n/a	LTP267	ltpFR	15	2	n/a	ENCYCLOPEDIA	533	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114821	RECOG_LURE	n/a	LTP267	ltpFR	15	2	n/a	SKILLET	1317	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115587	RECOG_RESP	n/a	LTP267	ltpFR	15	2	n/a	SKILLET	1317	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115842	RECOG_CONF	n/a	LTP267	ltpFR	15	2	n/a	SKILLET	1317	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117452	RECOG_TARGET	n/a	LTP267	ltpFR	15	2	0	PALM	1007	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117992	RECOG_RESP	n/a	LTP267	ltpFR	15	2	0	PALM	1007	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118222	RECOG_CONF	n/a	LTP267	ltpFR	15	2	0	PALM	1007	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119764	RECOG_LURE	n/a	LTP267	ltpFR	15	2	n/a	VASE	1549	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120167	RECOG_RESP	n/a	LTP267	ltpFR	15	2	n/a	VASE	1549	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120442	RECOG_CONF	n/a	LTP267	ltpFR	15	2	n/a	VASE	1549	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122028	RECOG_TARGET	n/a	LTP267	ltpFR	15	2	0	BUTTER	205	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122392	RECOG_RESP	n/a	LTP267	ltpFR	15	2	0	BUTTER	205	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122672	RECOG_CONF	n/a	LTP267	ltpFR	15	2	0	BUTTER	205	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124475	RECOG_TARGET	n/a	LTP267	ltpFR	15	2	1	WATER	1594	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124907	RECOG_RESP	n/a	LTP267	ltpFR	15	2	1	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125182	RECOG_CONF	n/a	LTP267	ltpFR	15	2	1	WATER	1594	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144142	REC_START	n/a	LTP267	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144178	RECOG_LURE	n/a	LTP267	ltpFR	15	3	n/a	INSECT	740	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144932	RECOG_RESP	n/a	LTP267	ltpFR	15	3	n/a	INSECT	740	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145172	RECOG_CONF	n/a	LTP267	ltpFR	15	3	n/a	INSECT	740	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146740	RECOG_LURE	n/a	LTP267	ltpFR	15	3	n/a	SPONGE	1355	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147337	RECOG_RESP	n/a	LTP267	ltpFR	15	3	n/a	SPONGE	1355	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147492	RECOG_CONF	n/a	LTP267	ltpFR	15	3	n/a	SPONGE	1355	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149104	RECOG_TARGET	n/a	LTP267	ltpFR	15	3	0	DIGGER	464	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149697	RECOG_RESP	n/a	LTP267	ltpFR	15	3	0	DIGGER	464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149992	RECOG_CONF	n/a	LTP267	ltpFR	15	3	0	DIGGER	464	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151583	RECOG_TARGET	n/a	LTP267	ltpFR	15	3	0	POPE	1105	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152117	RECOG_RESP	n/a	LTP267	ltpFR	15	3	0	POPE	1105	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152352	RECOG_CONF	n/a	LTP267	ltpFR	15	3	0	POPE	1105	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153897	RECOG_TARGET	n/a	LTP267	ltpFR	15	3	1	COLLAR	345	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154317	RECOG_RESP	n/a	LTP267	ltpFR	15	3	1	COLLAR	345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154522	RECOG_CONF	n/a	LTP267	ltpFR	15	3	1	COLLAR	345	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156127	RECOG_LURE	n/a	LTP267	ltpFR	15	3	n/a	OVEN	991	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156517	RECOG_RESP	n/a	LTP267	ltpFR	15	3	n/a	OVEN	991	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156752	RECOG_CONF	n/a	LTP267	ltpFR	15	3	n/a	OVEN	991	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158407	RECOG_LURE	n/a	LTP267	ltpFR	15	3	n/a	ROSE	1212	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159207	RECOG_RESP	n/a	LTP267	ltpFR	15	3	n/a	ROSE	1212	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159442	RECOG_CONF	n/a	LTP267	ltpFR	15	3	n/a	ROSE	1212	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161086	RECOG_TARGET	n/a	LTP267	ltpFR	15	3	1	TROUSERS	1510	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161527	RECOG_RESP	n/a	LTP267	ltpFR	15	3	1	TROUSERS	1510	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161832	RECOG_CONF	n/a	LTP267	ltpFR	15	3	1	TROUSERS	1510	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163400	RECOG_LURE	n/a	LTP267	ltpFR	15	3	n/a	COAL	332	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163817	RECOG_RESP	n/a	LTP267	ltpFR	15	3	n/a	COAL	332	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164072	RECOG_CONF	n/a	LTP267	ltpFR	15	3	n/a	COAL	332	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165695	RECOG_TARGET	n/a	LTP267	ltpFR	15	3	0	BRAN	167	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166027	RECOG_RESP	n/a	LTP267	ltpFR	15	3	0	BRAN	167	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166292	RECOG_CONF	n/a	LTP267	ltpFR	15	3	0	BRAN	167	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168309	RECOG_LURE	n/a	LTP267	ltpFR	15	3	n/a	SALESMAN	1225	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168697	RECOG_RESP	n/a	LTP267	ltpFR	15	3	n/a	SALESMAN	1225	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168902	RECOG_CONF	n/a	LTP267	ltpFR	15	3	n/a	SALESMAN	1225	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170571	RECOG_TARGET	n/a	LTP267	ltpFR	15	3	0	TOASTER	1472	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171052	RECOG_RESP	n/a	LTP267	ltpFR	15	3	0	TOASTER	1472	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171282	RECOG_CONF	n/a	LTP267	ltpFR	15	3	0	TOASTER	1472	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172902	RECOG_LURE	n/a	LTP267	ltpFR	15	3	n/a	BUTTON	207	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173282	RECOG_RESP	n/a	LTP267	ltpFR	15	3	n/a	BUTTON	207	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173562	RECOG_CONF	n/a	LTP267	ltpFR	15	3	n/a	BUTTON	207	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175249	RECOG_TARGET	n/a	LTP267	ltpFR	15	3	1	FLEA	577	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175632	RECOG_RESP	n/a	LTP267	ltpFR	15	3	1	FLEA	577	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175892	RECOG_CONF	n/a	LTP267	ltpFR	15	3	1	FLEA	577	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177594	RECOG_TARGET	n/a	LTP267	ltpFR	15	3	0	STAIRS	1367	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177962	RECOG_RESP	n/a	LTP267	ltpFR	15	3	0	STAIRS	1367	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178212	RECOG_CONF	n/a	LTP267	ltpFR	15	3	0	STAIRS	1367	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179857	RECOG_TARGET	n/a	LTP267	ltpFR	15	3	1	FLASHLIGHT	575	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180202	RECOG_RESP	n/a	LTP267	ltpFR	15	3	1	FLASHLIGHT	575	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180452	RECOG_CONF	n/a	LTP267	ltpFR	15	3	1	FLASHLIGHT	575	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182222	RECOG_TARGET	n/a	LTP267	ltpFR	15	3	0	ROOM	1206	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182472	RECOG_RESP	n/a	LTP267	ltpFR	15	3	0	ROOM	1206	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182702	RECOG_CONF	n/a	LTP267	ltpFR	15	3	0	ROOM	1206	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184468	RECOG_LURE	n/a	LTP267	ltpFR	15	3	n/a	FLORIDA	582	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184707	RECOG_RESP	n/a	LTP267	ltpFR	15	3	n/a	FLORIDA	582	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184902	RECOG_CONF	n/a	LTP267	ltpFR	15	3	n/a	FLORIDA	582	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186664	RECOG_LURE	n/a	LTP267	ltpFR	15	3	n/a	THORN	1459	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186917	RECOG_RESP	n/a	LTP267	ltpFR	15	3	n/a	THORN	1459	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187192	RECOG_CONF	n/a	LTP267	ltpFR	15	3	n/a	THORN	1459	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188794	RECOG_TARGET	n/a	LTP267	ltpFR	15	3	0	TWINE	1529	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189302	RECOG_RESP	n/a	LTP267	ltpFR	15	3	0	TWINE	1529	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189552	RECOG_CONF	n/a	LTP267	ltpFR	15	3	0	TWINE	1529	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223421	REC_START	n/a	LTP267	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223460	RECOG_TARGET	n/a	LTP267	ltpFR	15	4	0	LOBBY	836	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224346	RECOG_RESP	n/a	LTP267	ltpFR	15	4	0	LOBBY	836	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224591	RECOG_CONF	n/a	LTP267	ltpFR	15	4	0	LOBBY	836	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226256	RECOG_TARGET	n/a	LTP267	ltpFR	15	4	0	PLANT	1083	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226581	RECOG_RESP	n/a	LTP267	ltpFR	15	4	0	PLANT	1083	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226851	RECOG_CONF	n/a	LTP267	ltpFR	15	4	0	PLANT	1083	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228469	RECOG_TARGET	n/a	LTP267	ltpFR	15	4	1	MEAL	882	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229376	RECOG_RESP	n/a	LTP267	ltpFR	15	4	1	MEAL	882	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229631	RECOG_CONF	n/a	LTP267	ltpFR	15	4	1	MEAL	882	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231481	RECOG_LURE	n/a	LTP267	ltpFR	15	4	n/a	VALLEY	1545	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231761	RECOG_RESP	n/a	LTP267	ltpFR	15	4	n/a	VALLEY	1545	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
