mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3736058	RECOG_TARGET	n/a	LTP087	ltpFR	13	3	1	PIPE	1073	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736776	RECOG_RESP	n/a	LTP087	ltpFR	13	3	1	PIPE	1073	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737148	RECOG_CONF	n/a	LTP087	ltpFR	13	3	1	PIPE	1073	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738618	RECOG_TARGET	n/a	LTP087	ltpFR	13	3	1	ENGINEER	536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739340	RECOG_RESP	n/a	LTP087	ltpFR	13	3	1	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739735	RECOG_CONF	n/a	LTP087	ltpFR	13	3	1	ENGINEER	536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741216	RECOG_LURE	n/a	LTP087	ltpFR	13	3	n/a	HUSBAND	728	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741944	RECOG_RESP	n/a	LTP087	ltpFR	13	3	n/a	HUSBAND	728	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742385	RECOG_CONF	n/a	LTP087	ltpFR	13	3	n/a	HUSBAND	728	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743800	RECOG_LURE	n/a	LTP087	ltpFR	13	3	n/a	LABYRINTH	791	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744568	RECOG_RESP	n/a	LTP087	ltpFR	13	3	n/a	LABYRINTH	791	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745067	RECOG_CONF	n/a	LTP087	ltpFR	13	3	n/a	LABYRINTH	791	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746492	RECOG_TARGET	n/a	LTP087	ltpFR	13	3	0	SPINACH	1352	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747232	RECOG_RESP	n/a	LTP087	ltpFR	13	3	0	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747751	RECOG_CONF	n/a	LTP087	ltpFR	13	3	0	SPINACH	1352	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749032	RECOG_LURE	n/a	LTP087	ltpFR	13	3	n/a	JOKER	759	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749806	RECOG_RESP	n/a	LTP087	ltpFR	13	3	n/a	JOKER	759	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750325	RECOG_CONF	n/a	LTP087	ltpFR	13	3	n/a	JOKER	759	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751650	RECOG_TARGET	n/a	LTP087	ltpFR	13	3	0	MAGAZINE	853	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752550	RECOG_RESP	n/a	LTP087	ltpFR	13	3	0	MAGAZINE	853	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753029	RECOG_CONF	n/a	LTP087	ltpFR	13	3	0	MAGAZINE	853	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754400	RECOG_TARGET	n/a	LTP087	ltpFR	13	3	1	PURSE	1145	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755174	RECOG_RESP	n/a	LTP087	ltpFR	13	3	1	PURSE	1145	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755638	RECOG_CONF	n/a	LTP087	ltpFR	13	3	1	PURSE	1145	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757082	RECOG_LURE	n/a	LTP087	ltpFR	13	3	n/a	ALLEY	15	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757908	RECOG_RESP	n/a	LTP087	ltpFR	13	3	n/a	ALLEY	15	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758377	RECOG_CONF	n/a	LTP087	ltpFR	13	3	n/a	ALLEY	15	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759724	RECOG_TARGET	n/a	LTP087	ltpFR	13	3	1	FRUIT	610	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760931	RECOG_RESP	n/a	LTP087	ltpFR	13	3	1	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761395	RECOG_CONF	n/a	LTP087	ltpFR	13	3	1	FRUIT	610	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762748	RECOG_TARGET	n/a	LTP087	ltpFR	13	3	1	REFEREE	1178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763665	RECOG_RESP	n/a	LTP087	ltpFR	13	3	1	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764083	RECOG_CONF	n/a	LTP087	ltpFR	13	3	1	REFEREE	1178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765424	RECOG_TARGET	n/a	LTP087	ltpFR	13	3	0	STOVE	1388	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766124	RECOG_RESP	n/a	LTP087	ltpFR	13	3	0	STOVE	1388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766658	RECOG_CONF	n/a	LTP087	ltpFR	13	3	0	STOVE	1388	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767981	RECOG_TARGET	n/a	LTP087	ltpFR	13	3	0	PRIMATE	1123	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768614	RECOG_RESP	n/a	LTP087	ltpFR	13	3	0	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769055	RECOG_CONF	n/a	LTP087	ltpFR	13	3	0	PRIMATE	1123	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770498	RECOG_LURE	n/a	LTP087	ltpFR	13	3	n/a	OCTOPUS	971	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771497	RECOG_RESP	n/a	LTP087	ltpFR	13	3	n/a	OCTOPUS	971	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772066	RECOG_CONF	n/a	LTP087	ltpFR	13	3	n/a	OCTOPUS	971	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773490	RECOG_TARGET	n/a	LTP087	ltpFR	13	3	1	HALL	677	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774181	RECOG_RESP	n/a	LTP087	ltpFR	13	3	1	HALL	677	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774599	RECOG_CONF	n/a	LTP087	ltpFR	13	3	1	HALL	677	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775897	RECOG_TARGET	n/a	LTP087	ltpFR	13	3	1	COW	393	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776606	RECOG_RESP	n/a	LTP087	ltpFR	13	3	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776978	RECOG_CONF	n/a	LTP087	ltpFR	13	3	1	COW	393	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778373	RECOG_TARGET	n/a	LTP087	ltpFR	13	3	0	BISON	131	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779065	RECOG_RESP	n/a	LTP087	ltpFR	13	3	0	BISON	131	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779627	RECOG_CONF	n/a	LTP087	ltpFR	13	3	0	BISON	131	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780855	RECOG_TARGET	n/a	LTP087	ltpFR	13	3	0	DINER	467	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781554	RECOG_RESP	n/a	LTP087	ltpFR	13	3	0	DINER	467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782053	RECOG_CONF	n/a	LTP087	ltpFR	13	3	0	DINER	467	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783364	RECOG_TARGET	n/a	LTP087	ltpFR	13	3	1	STEAM	1375	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784378	RECOG_RESP	n/a	LTP087	ltpFR	13	3	1	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784819	RECOG_CONF	n/a	LTP087	ltpFR	13	3	1	STEAM	1375	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788006	REC_START	n/a	LTP087	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788038	RECOG_LURE	n/a	LTP087	ltpFR	13	4	n/a	KNOT	788	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788979	RECOG_RESP	n/a	LTP087	ltpFR	13	4	n/a	KNOT	788	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789443	RECOG_CONF	n/a	LTP087	ltpFR	13	4	n/a	KNOT	788	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790829	RECOG_TARGET	n/a	LTP087	ltpFR	13	4	1	WICK	1607	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791992	RECOG_RESP	n/a	LTP087	ltpFR	13	4	1	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792471	RECOG_CONF	n/a	LTP087	ltpFR	13	4	1	WICK	1607	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793787	RECOG_TARGET	n/a	LTP087	ltpFR	13	4	1	BUILDER	190	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794626	RECOG_RESP	n/a	LTP087	ltpFR	13	4	1	BUILDER	190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795137	RECOG_CONF	n/a	LTP087	ltpFR	13	4	1	BUILDER	190	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796513	RECOG_LURE	n/a	LTP087	ltpFR	13	4	n/a	BEE	112	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797609	RECOG_RESP	n/a	LTP087	ltpFR	13	4	n/a	BEE	112	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798143	RECOG_CONF	n/a	LTP087	ltpFR	13	4	n/a	BEE	112	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799488	RECOG_TARGET	n/a	LTP087	ltpFR	13	4	1	BIRD	129	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800742	RECOG_RESP	n/a	LTP087	ltpFR	13	4	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801231	RECOG_CONF	n/a	LTP087	ltpFR	13	4	1	BIRD	129	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802812	RECOG_TARGET	n/a	LTP087	ltpFR	13	4	0	OPERATOR	979	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803655	RECOG_RESP	n/a	LTP087	ltpFR	13	4	0	OPERATOR	979	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804184	RECOG_CONF	n/a	LTP087	ltpFR	13	4	0	OPERATOR	979	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805596	RECOG_LURE	n/a	LTP087	ltpFR	13	4	n/a	CURTAIN	427	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806489	RECOG_RESP	n/a	LTP087	ltpFR	13	4	n/a	CURTAIN	427	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807000	RECOG_CONF	n/a	LTP087	ltpFR	13	4	n/a	CURTAIN	427	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808236	RECOG_TARGET	n/a	LTP087	ltpFR	13	4	1	NEPHEW	942	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809003	RECOG_RESP	n/a	LTP087	ltpFR	13	4	1	NEPHEW	942	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809491	RECOG_CONF	n/a	LTP087	ltpFR	13	4	1	NEPHEW	942	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810736	RECOG_TARGET	n/a	LTP087	ltpFR	13	4	0	COMET	353	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811358	RECOG_RESP	n/a	LTP087	ltpFR	13	4	0	COMET	353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811753	RECOG_CONF	n/a	LTP087	ltpFR	13	4	0	COMET	353	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813186	RECOG_TARGET	n/a	LTP087	ltpFR	13	4	1	ARENA	37	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813663	RECOG_RESP	n/a	LTP087	ltpFR	13	4	1	ARENA	37	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814104	RECOG_CONF	n/a	LTP087	ltpFR	13	4	1	ARENA	37	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815587	RECOG_TARGET	n/a	LTP087	ltpFR	13	4	0	CANE	231	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816127	RECOG_RESP	n/a	LTP087	ltpFR	13	4	0	CANE	231	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816684	RECOG_CONF	n/a	LTP087	ltpFR	13	4	0	CANE	231	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817894	RECOG_TARGET	n/a	LTP087	ltpFR	13	4	0	CHEEK	287	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818502	RECOG_RESP	n/a	LTP087	ltpFR	13	4	0	CHEEK	287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819152	RECOG_CONF	n/a	LTP087	ltpFR	13	4	0	CHEEK	287	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820261	RECOG_TARGET	n/a	LTP087	ltpFR	13	4	1	BLACKBOARD	133	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820876	RECOG_RESP	n/a	LTP087	ltpFR	13	4	1	BLACKBOARD	133	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821340	RECOG_RESP_VV	n/a	LTP087	ltpFR	13	4	1	BLACKBOARD	133	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822393	RECOG_CONF	n/a	LTP087	ltpFR	13	4	1	BLACKBOARD	133	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823603	RECOG_TARGET	n/a	LTP087	ltpFR	13	4	1	DANDRUFF	439	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824523	RECOG_RESP	n/a	LTP087	ltpFR	13	4	1	DANDRUFF	439	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824992	RECOG_CONF	n/a	LTP087	ltpFR	13	4	1	DANDRUFF	439	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826260	RECOG_LURE	n/a	LTP087	ltpFR	13	4	n/a	INN	739	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826982	RECOG_RESP	n/a	LTP087	ltpFR	13	4	n/a	INN	739	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827470	RECOG_CONF	n/a	LTP087	ltpFR	13	4	n/a	INN	739	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828793	RECOG_TARGET	n/a	LTP087	ltpFR	13	4	1	RAILROAD	1162	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829666	RECOG_RESP	n/a	LTP087	ltpFR	13	4	1	RAILROAD	1162	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830130	RECOG_CONF	n/a	LTP087	ltpFR	13	4	1	RAILROAD	1162	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831452	RECOG_TARGET	n/a	LTP087	ltpFR	13	4	1	GRATE	657	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832455	RECOG_RESP	n/a	LTP087	ltpFR	13	4	1	GRATE	657	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832924	RECOG_CONF	n/a	LTP087	ltpFR	13	4	1	GRATE	657	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834159	RECOG_TARGET	n/a	LTP087	ltpFR	13	4	1	OBOE	969	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834804	RECOG_RESP	n/a	LTP087	ltpFR	13	4	1	OBOE	969	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835243	RECOG_CONF	n/a	LTP087	ltpFR	13	4	1	OBOE	969	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836410	RECOG_TARGET	n/a	LTP087	ltpFR	13	4	1	PASSAGE	1019	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837039	RECOG_RESP	n/a	LTP087	ltpFR	13	4	1	PASSAGE	1019	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837480	RECOG_CONF	n/a	LTP087	ltpFR	13	4	1	PASSAGE	1019	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838767	RECOG_LURE	n/a	LTP087	ltpFR	13	4	n/a	POLYESTER	1100	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839574	RECOG_RESP	n/a	LTP087	ltpFR	13	4	n/a	POLYESTER	1100	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839983	RECOG_CONF	n/a	LTP087	ltpFR	13	4	n/a	POLYESTER	1100	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842887	REC_START	n/a	LTP087	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842925	RECOG_TARGET	n/a	LTP087	ltpFR	13	5	0	THERMOMETER	1453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843795	RECOG_RESP	n/a	LTP087	ltpFR	13	5	0	THERMOMETER	1453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844195	RECOG_CONF	n/a	LTP087	ltpFR	13	5	0	THERMOMETER	1453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845460	RECOG_TARGET	n/a	LTP087	ltpFR	13	5	0	MONSTER	912	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846144	RECOG_RESP	n/a	LTP087	ltpFR	13	5	0	MONSTER	912	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846516	RECOG_CONF	n/a	LTP087	ltpFR	13	5	0	MONSTER	912	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847842	RECOG_TARGET	n/a	LTP087	ltpFR	13	5	1	FEMALE	559	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848459	RECOG_RESP	n/a	LTP087	ltpFR	13	5	1	FEMALE	559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848831	RECOG_CONF	n/a	LTP087	ltpFR	13	5	1	FEMALE	559	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850191	RECOG_TARGET	n/a	LTP087	ltpFR	13	5	0	JUVENILE	767	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851023	RECOG_RESP	n/a	LTP087	ltpFR	13	5	0	JUVENILE	767	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851418	RECOG_CONF	n/a	LTP087	ltpFR	13	5	0	JUVENILE	767	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852692	RECOG_TARGET	n/a	LTP087	ltpFR	13	5	1	OTTER	986	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853647	RECOG_RESP	n/a	LTP087	ltpFR	13	5	1	OTTER	986	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854116	RECOG_CONF	n/a	LTP087	ltpFR	13	5	1	OTTER	986	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855392	RECOG_LURE	n/a	LTP087	ltpFR	13	5	n/a	POSSUM	1112	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856351	RECOG_RESP	n/a	LTP087	ltpFR	13	5	n/a	POSSUM	1112	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856840	RECOG_CONF	n/a	LTP087	ltpFR	13	5	n/a	POSSUM	1112	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858133	RECOG_TARGET	n/a	LTP087	ltpFR	13	5	1	EMPLOYER	532	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858796	RECOG_RESP	n/a	LTP087	ltpFR	13	5	1	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859144	RECOG_CONF	n/a	LTP087	ltpFR	13	5	1	EMPLOYER	532	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860442	RECOG_TARGET	n/a	LTP087	ltpFR	13	5	1	MARROW	872	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861061	RECOG_RESP	n/a	LTP087	ltpFR	13	5	1	MARROW	872	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861409	RECOG_CONF	n/a	LTP087	ltpFR	13	5	1	MARROW	872	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862667	RECOG_TARGET	n/a	LTP087	ltpFR	13	5	0	BOUILLON	154	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863365	RECOG_RESP	n/a	LTP087	ltpFR	13	5	0	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863829	RECOG_CONF	n/a	LTP087	ltpFR	13	5	0	BOUILLON	154	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865065	RECOG_TARGET	n/a	LTP087	ltpFR	13	5	1	DUSTPAN	509	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865715	RECOG_RESP	n/a	LTP087	ltpFR	13	5	1	DUSTPAN	509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866161	RECOG_CONF	n/a	LTP087	ltpFR	13	5	1	DUSTPAN	509	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867450	RECOG_LURE	n/a	LTP087	ltpFR	13	5	n/a	DRIVER	499	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868025	RECOG_RESP	n/a	LTP087	ltpFR	13	5	n/a	DRIVER	499	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868489	RECOG_CONF	n/a	LTP087	ltpFR	13	5	n/a	DRIVER	499	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869716	RECOG_TARGET	n/a	LTP087	ltpFR	13	5	1	SCREEN	1253	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870300	RECOG_RESP	n/a	LTP087	ltpFR	13	5	1	SCREEN	1253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870719	RECOG_CONF	n/a	LTP087	ltpFR	13	5	1	SCREEN	1253	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871907	RECOG_TARGET	n/a	LTP087	ltpFR	13	5	1	BONE	148	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872584	RECOG_RESP	n/a	LTP087	ltpFR	13	5	1	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873023	RECOG_CONF	n/a	LTP087	ltpFR	13	5	1	BONE	148	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874215	RECOG_TARGET	n/a	LTP087	ltpFR	13	5	0	PERCH	1048	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875059	RECOG_RESP	n/a	LTP087	ltpFR	13	5	0	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875500	RECOG_CONF	n/a	LTP087	ltpFR	13	5	0	PERCH	1048	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876691	RECOG_TARGET	n/a	LTP087	ltpFR	13	5	0	CARTON	251	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877533	RECOG_RESP	n/a	LTP087	ltpFR	13	5	0	CARTON	251	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877928	RECOG_CONF	n/a	LTP087	ltpFR	13	5	0	CARTON	251	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879289	RECOG_TARGET	n/a	LTP087	ltpFR	13	5	1	DEPUTY	450	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880287	RECOG_RESP_VV	n/a	LTP087	ltpFR	13	5	1	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880766	RECOG_RESP_VV	n/a	LTP087	ltpFR	13	5	1	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881282	RECOG_RESP	n/a	LTP087	ltpFR	13	5	1	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881783	RECOG_CONF	n/a	LTP087	ltpFR	13	5	1	DEPUTY	450	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883272	RECOG_LURE	n/a	LTP087	ltpFR	13	5	n/a	RAKE	1164	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884273	RECOG_RESP	n/a	LTP087	ltpFR	13	5	n/a	RAKE	1164	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884650	RECOG_CONF	n/a	LTP087	ltpFR	13	5	n/a	RAKE	1164	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885964	RECOG_TARGET	n/a	LTP087	ltpFR	13	5	1	STREET	1393	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887141	RECOG_RESP	n/a	LTP087	ltpFR	13	5	1	STREET	1393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887640	RECOG_CONF	n/a	LTP087	ltpFR	13	5	1	STREET	1393	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888822	RECOG_TARGET	n/a	LTP087	ltpFR	13	5	0	TURKEY	1520	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889745	RECOG_RESP	n/a	LTP087	ltpFR	13	5	0	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
