onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4923.044	n/a	RECOG_RESP	2461522	n/a	LTP270	ltpFR	9	2	1	WARRIOR	1589	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.834	n/a	RECOG_CONF	2461917	n/a	LTP270	ltpFR	9	2	1	WARRIOR	1589	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.49	n/a	RECOG_LURE	2462745	n/a	LTP270	ltpFR	9	2	n/a	THIEF	1456	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.38	n/a	RECOG_RESP	2463190	n/a	LTP270	ltpFR	9	2	n/a	THIEF	1456	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.04	n/a	RECOG_CONF	2463520	n/a	LTP270	ltpFR	9	2	n/a	THIEF	1456	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.718	n/a	RECOG_TARGET	2464359	n/a	LTP270	ltpFR	9	2	0	VESSEL	1558	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.45	n/a	RECOG_RESP	2464725	n/a	LTP270	ltpFR	9	2	0	VESSEL	1558	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.08	n/a	RECOG_CONF	2465040	n/a	LTP270	ltpFR	9	2	0	VESSEL	1558	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.68	n/a	RECOG_TARGET	2465840	n/a	LTP270	ltpFR	9	2	1	JEEP	753	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.3	n/a	RECOG_RESP	2466150	n/a	LTP270	ltpFR	9	2	1	JEEP	753	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.9	n/a	RECOG_CONF	2466450	n/a	LTP270	ltpFR	9	2	1	JEEP	753	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.656	n/a	RECOG_TARGET	2467328	n/a	LTP270	ltpFR	9	2	0	RAKE	1164	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.226	n/a	RECOG_RESP	2467613	n/a	LTP270	ltpFR	9	2	0	RAKE	1164	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.18	n/a	RECOG_CONF	2468090	n/a	LTP270	ltpFR	9	2	0	RAKE	1164	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.056	n/a	RECOG_LURE	2469028	n/a	LTP270	ltpFR	9	2	n/a	ALMANAC	17	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.91	n/a	RECOG_RESP	2469455	n/a	LTP270	ltpFR	9	2	n/a	ALMANAC	17	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.55	n/a	RECOG_CONF	2469775	n/a	LTP270	ltpFR	9	2	n/a	ALMANAC	17	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.334	n/a	RECOG_TARGET	2470667	n/a	LTP270	ltpFR	9	2	1	ANTELOPE	27	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.28	n/a	RECOG_RESP	2471140	n/a	LTP270	ltpFR	9	2	1	ANTELOPE	27	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.5	n/a	RECOG_CONF	2471750	n/a	LTP270	ltpFR	9	2	1	ANTELOPE	27	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.082	n/a	RECOG_TARGET	2472541	n/a	LTP270	ltpFR	9	2	1	KNUCKLE	789	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.836	n/a	RECOG_RESP	2472918	n/a	LTP270	ltpFR	9	2	1	KNUCKLE	789	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.41	n/a	RECOG_CONF	2473205	n/a	LTP270	ltpFR	9	2	1	KNUCKLE	789	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.178	n/a	RECOG_TARGET	2474089	n/a	LTP270	ltpFR	9	2	1	PRIEST	1122	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.926	n/a	RECOG_RESP	2474463	n/a	LTP270	ltpFR	9	2	1	PRIEST	1122	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.44	n/a	RECOG_RESP_VV	2474720	n/a	LTP270	ltpFR	9	2	1	PRIEST	1122	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.16	n/a	RECOG_CONF	2475080	n/a	LTP270	ltpFR	9	2	1	PRIEST	1122	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.176	n/a	RECOG_TARGET	2476088	n/a	LTP270	ltpFR	9	2	1	EMPLOYER	532	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.286	n/a	RECOG_RESP	2476643	n/a	LTP270	ltpFR	9	2	1	EMPLOYER	532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.912	n/a	RECOG_CONF	2476956	n/a	LTP270	ltpFR	9	2	1	EMPLOYER	532	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.522	n/a	RECOG_LURE	2477761	n/a	LTP270	ltpFR	9	2	n/a	GERM	632	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.386	n/a	RECOG_RESP	2478193	n/a	LTP270	ltpFR	9	2	n/a	GERM	632	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.052	n/a	RECOG_CONF	2478526	n/a	LTP270	ltpFR	9	2	n/a	GERM	632	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.784	n/a	RECOG_LURE	2479392	n/a	LTP270	ltpFR	9	2	n/a	FOOT	590	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.182	n/a	RECOG_RESP	2480091	n/a	LTP270	ltpFR	9	2	n/a	FOOT	590	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.862	n/a	RECOG_CONF	2480431	n/a	LTP270	ltpFR	9	2	n/a	FOOT	590	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.548	n/a	RECOG_TARGET	2481274	n/a	LTP270	ltpFR	9	2	0	HAND	683	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.176	n/a	RECOG_RESP	2481588	n/a	LTP270	ltpFR	9	2	0	HAND	683	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.702	n/a	RECOG_CONF	2481851	n/a	LTP270	ltpFR	9	2	0	HAND	683	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.492	n/a	RECOG_TARGET	2482746	n/a	LTP270	ltpFR	9	2	1	HERD	705	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.166	n/a	RECOG_RESP	2483083	n/a	LTP270	ltpFR	9	2	1	HERD	705	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.662	n/a	RECOG_CONF	2483331	n/a	LTP270	ltpFR	9	2	1	HERD	705	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.42	n/a	RECOG_TARGET	2484210	n/a	LTP270	ltpFR	9	2	0	DUNE	506	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.302	n/a	RECOG_RESP	2484651	n/a	LTP270	ltpFR	9	2	0	DUNE	506	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.872	n/a	RECOG_CONF	2484936	n/a	LTP270	ltpFR	9	2	0	DUNE	506	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.532	n/a	RECOG_TARGET	2485766	n/a	LTP270	ltpFR	9	2	1	HERB	704	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.072	n/a	RECOG_RESP	2486036	n/a	LTP270	ltpFR	9	2	1	HERB	704	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.672	n/a	RECOG_CONF	2486336	n/a	LTP270	ltpFR	9	2	1	HERB	704	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.324	n/a	RECOG_TARGET	2487162	n/a	LTP270	ltpFR	9	2	0	CAFETERIA	217	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.892	n/a	RECOG_RESP	2487446	n/a	LTP270	ltpFR	9	2	0	CAFETERIA	217	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.402	n/a	RECOG_CONF	2487701	n/a	LTP270	ltpFR	9	2	0	CAFETERIA	217	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.206	n/a	RECOG_LURE	2488603	n/a	LTP270	ltpFR	9	2	n/a	LEMON	810	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.398	n/a	RECOG_RESP	2489199	n/a	LTP270	ltpFR	9	2	n/a	LEMON	810	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.132	n/a	RECOG_CONF	2489566	n/a	LTP270	ltpFR	9	2	n/a	LEMON	810	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.65	n/a	RECOG_TARGET	2490325	n/a	LTP270	ltpFR	9	2	1	CARD	243	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.322	n/a	RECOG_RESP	2490661	n/a	LTP270	ltpFR	9	2	1	CARD	243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.972	n/a	RECOG_CONF	2490986	n/a	LTP270	ltpFR	9	2	1	CARD	243	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.762	n/a	RECOG_LURE	2491881	n/a	LTP270	ltpFR	9	2	n/a	TOWER	1490	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.042	n/a	RECOG_RESP	2492521	n/a	LTP270	ltpFR	9	2	n/a	TOWER	1490	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.778	n/a	RECOG_CONF	2492889	n/a	LTP270	ltpFR	9	2	n/a	TOWER	1490	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.104	n/a	REC_START	2494552	n/a	LTP270	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.15	n/a	RECOG_TARGET	2494575	n/a	LTP270	ltpFR	9	3	0	WAX	1597	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.874	n/a	RECOG_RESP	2494937	n/a	LTP270	ltpFR	9	3	0	WAX	1597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.374	n/a	RECOG_CONF	2495187	n/a	LTP270	ltpFR	9	3	0	WAX	1597	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.028	n/a	RECOG_LURE	2496014	n/a	LTP270	ltpFR	9	3	n/a	VISITOR	1573	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.906	n/a	RECOG_RESP	2496453	n/a	LTP270	ltpFR	9	3	n/a	VISITOR	1573	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.616	n/a	RECOG_CONF	2496808	n/a	LTP270	ltpFR	9	3	n/a	VISITOR	1573	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.274	n/a	RECOG_TARGET	2497637	n/a	LTP270	ltpFR	9	3	0	STOCKING	1383	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.01	n/a	RECOG_RESP	2498005	n/a	LTP270	ltpFR	9	3	0	STOCKING	1383	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.726	n/a	RECOG_CONF	2498363	n/a	LTP270	ltpFR	9	3	0	STOCKING	1383	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.6	n/a	RECOG_TARGET	2499300	n/a	LTP270	ltpFR	9	3	0	FIG	563	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.146	n/a	RECOG_RESP	2499573	n/a	LTP270	ltpFR	9	3	0	FIG	563	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.066	n/a	RECOG_CONF	2500033	n/a	LTP270	ltpFR	9	3	0	FIG	563	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.946	n/a	RECOG_TARGET	2500973	n/a	LTP270	ltpFR	9	3	0	SUBMARINE	1398	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.776	n/a	RECOG_RESP	2501388	n/a	LTP270	ltpFR	9	3	0	SUBMARINE	1398	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.416	n/a	RECOG_CONF	2501708	n/a	LTP270	ltpFR	9	3	0	SUBMARINE	1398	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.178	n/a	RECOG_TARGET	2502589	n/a	LTP270	ltpFR	9	3	0	AUTHOR	61	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.066	n/a	RECOG_RESP	2503033	n/a	LTP270	ltpFR	9	3	0	AUTHOR	61	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.626	n/a	RECOG_CONF	2503313	n/a	LTP270	ltpFR	9	3	0	AUTHOR	61	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.39	n/a	RECOG_TARGET	2504195	n/a	LTP270	ltpFR	9	3	0	LUGGAGE	847	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.09	n/a	RECOG_RESP	2504545	n/a	LTP270	ltpFR	9	3	0	LUGGAGE	847	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.586	n/a	RECOG_CONF	2504793	n/a	LTP270	ltpFR	9	3	0	LUGGAGE	847	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.302	n/a	RECOG_TARGET	2505651	n/a	LTP270	ltpFR	9	3	0	SLOPE	1328	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.882	n/a	RECOG_RESP	2505941	n/a	LTP270	ltpFR	9	3	0	SLOPE	1328	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.406	n/a	RECOG_CONF	2506203	n/a	LTP270	ltpFR	9	3	0	SLOPE	1328	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.246	n/a	RECOG_LURE	2507123	n/a	LTP270	ltpFR	9	3	n/a	HELICOPTER	701	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.952	n/a	RECOG_RESP	2507476	n/a	LTP270	ltpFR	9	3	n/a	HELICOPTER	701	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.596	n/a	RECOG_CONF	2507798	n/a	LTP270	ltpFR	9	3	n/a	HELICOPTER	701	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.256	n/a	RECOG_LURE	2508628	n/a	LTP270	ltpFR	9	3	n/a	RECORD	1176	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.226	n/a	RECOG_RESP	2509113	n/a	LTP270	ltpFR	9	3	n/a	RECORD	1176	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.856	n/a	RECOG_CONF	2509428	n/a	LTP270	ltpFR	9	3	n/a	RECORD	1176	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.654	n/a	RECOG_TARGET	2510327	n/a	LTP270	ltpFR	9	3	0	TRAITOR	1495	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.372	n/a	RECOG_RESP	2510686	n/a	LTP270	ltpFR	9	3	0	TRAITOR	1495	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.916	n/a	RECOG_CONF	2510958	n/a	LTP270	ltpFR	9	3	0	TRAITOR	1495	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.782	n/a	RECOG_TARGET	2511891	n/a	LTP270	ltpFR	9	3	1	GRAVEL	659	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.422	n/a	RECOG_RESP	2512211	n/a	LTP270	ltpFR	9	3	1	GRAVEL	659	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.026	n/a	RECOG_CONF	2512513	n/a	LTP270	ltpFR	9	3	1	GRAVEL	659	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.608	n/a	RECOG_TARGET	2513304	n/a	LTP270	ltpFR	9	3	1	STOOL	1386	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.696	n/a	RECOG_RESP_VV	2513848	n/a	LTP270	ltpFR	9	3	1	STOOL	1386	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.776	n/a	RECOG_RESP	2514388	n/a	LTP270	ltpFR	9	3	1	STOOL	1386	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.396	n/a	RECOG_CONF	2514698	n/a	LTP270	ltpFR	9	3	1	STOOL	1386	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.228	n/a	RECOG_TARGET	2515614	n/a	LTP270	ltpFR	9	3	0	PIKE	1067	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.902	n/a	RECOG_RESP	2515951	n/a	LTP270	ltpFR	9	3	0	PIKE	1067	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.558	n/a	RECOG_CONF	2516279	n/a	LTP270	ltpFR	9	3	0	PIKE	1067	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.29	n/a	RECOG_TARGET	2517145	n/a	LTP270	ltpFR	9	3	1	CLOTHES	327	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.028	n/a	RECOG_RESP	2517514	n/a	LTP270	ltpFR	9	3	1	CLOTHES	327	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.802	n/a	RECOG_CONF	2517901	n/a	LTP270	ltpFR	9	3	1	CLOTHES	327	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.418	n/a	RECOG_TARGET	2518709	n/a	LTP270	ltpFR	9	3	0	BEER	114	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.138	n/a	RECOG_RESP	2519069	n/a	LTP270	ltpFR	9	3	0	BEER	114	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.728	n/a	RECOG_CONF	2519364	n/a	LTP270	ltpFR	9	3	0	BEER	114	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.346	n/a	RECOG_TARGET	2520173	n/a	LTP270	ltpFR	9	3	1	WHEAT	1602	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.078	n/a	RECOG_RESP	2520539	n/a	LTP270	ltpFR	9	3	1	WHEAT	1602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.698	n/a	RECOG_CONF	2520849	n/a	LTP270	ltpFR	9	3	1	WHEAT	1602	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.422	n/a	RECOG_LURE	2521711	n/a	LTP270	ltpFR	9	3	n/a	UTENSIL	1542	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.188	n/a	RECOG_RESP	2522094	n/a	LTP270	ltpFR	9	3	n/a	UTENSIL	1542	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.748	n/a	RECOG_CONF	2522374	n/a	LTP270	ltpFR	9	3	n/a	UTENSIL	1542	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.518	n/a	RECOG_TARGET	2523259	n/a	LTP270	ltpFR	9	3	1	OLIVE	975	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.192	n/a	RECOG_RESP	2523596	n/a	LTP270	ltpFR	9	3	1	OLIVE	975	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.728	n/a	RECOG_CONF	2523864	n/a	LTP270	ltpFR	9	3	1	OLIVE	975	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.28	n/a	RECOG_TARGET	2524640	n/a	LTP270	ltpFR	9	3	0	DRUM	502	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.854	n/a	RECOG_RESP	2524927	n/a	LTP270	ltpFR	9	3	0	DRUM	502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.318	n/a	RECOG_CONF	2525159	n/a	LTP270	ltpFR	9	3	0	DRUM	502	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.65	n/a	REC_START	2526825	n/a	LTP270	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.696	n/a	RECOG_TARGET	2526848	n/a	LTP270	ltpFR	9	4	1	POOL	1103	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.75	n/a	RECOG_RESP	2527375	n/a	LTP270	ltpFR	9	4	1	POOL	1103	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.42	n/a	RECOG_CONF	2527710	n/a	LTP270	ltpFR	9	4	1	POOL	1103	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.01	n/a	RECOG_TARGET	2528505	n/a	LTP270	ltpFR	9	4	0	BANKER	84	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.556	n/a	RECOG_RESP	2528778	n/a	LTP270	ltpFR	9	4	0	BANKER	84	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.07	n/a	RECOG_CONF	2529035	n/a	LTP270	ltpFR	9	4	0	BANKER	84	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.752	n/a	RECOG_TARGET	2529876	n/a	LTP270	ltpFR	9	4	0	MASK	876	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.29	n/a	RECOG_RESP	2530145	n/a	LTP270	ltpFR	9	4	0	MASK	876	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.83	n/a	RECOG_CONF	2530415	n/a	LTP270	ltpFR	9	4	0	MASK	876	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.496	n/a	RECOG_LURE	2531248	n/a	LTP270	ltpFR	9	4	n/a	MAGICIAN	854	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.216	n/a	RECOG_RESP	2531608	n/a	LTP270	ltpFR	9	4	n/a	MAGICIAN	854	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.71	n/a	RECOG_CONF	2531855	n/a	LTP270	ltpFR	9	4	n/a	MAGICIAN	854	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.49	n/a	RECOG_TARGET	2532745	n/a	LTP270	ltpFR	9	4	0	TANK	1432	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.2	n/a	RECOG_RESP	2533100	n/a	LTP270	ltpFR	9	4	0	TANK	1432	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.766	n/a	RECOG_CONF	2533383	n/a	LTP270	ltpFR	9	4	0	TANK	1432	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.486	n/a	RECOG_TARGET	2534243	n/a	LTP270	ltpFR	9	4	1	FAIRY	549	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.956	n/a	RECOG_RESP	2534478	n/a	LTP270	ltpFR	9	4	1	FAIRY	549	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.422	n/a	RECOG_CONF	2534711	n/a	LTP270	ltpFR	9	4	1	FAIRY	549	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.114	n/a	RECOG_TARGET	2535557	n/a	LTP270	ltpFR	9	4	1	STAKE	1368	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.716	n/a	RECOG_RESP	2535858	n/a	LTP270	ltpFR	9	4	1	STAKE	1368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.172	n/a	RECOG_CONF	2536086	n/a	LTP270	ltpFR	9	4	1	STAKE	1368	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.806	n/a	RECOG_TARGET	2536903	n/a	LTP270	ltpFR	9	4	0	EDITOR	516	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.516	n/a	RECOG_RESP	2537258	n/a	LTP270	ltpFR	9	4	0	EDITOR	516	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.032	n/a	RECOG_CONF	2537516	n/a	LTP270	ltpFR	9	4	0	EDITOR	516	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.7	n/a	RECOG_TARGET	2538350	n/a	LTP270	ltpFR	9	4	1	CASH	252	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.216	n/a	RECOG_RESP	2538608	n/a	LTP270	ltpFR	9	4	1	CASH	252	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.672	n/a	RECOG_CONF	2538836	n/a	LTP270	ltpFR	9	4	1	CASH	252	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.328	n/a	RECOG_TARGET	2539664	n/a	LTP270	ltpFR	9	4	0	PLUM	1090	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.872	n/a	RECOG_RESP	2539936	n/a	LTP270	ltpFR	9	4	0	PLUM	1090	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.312	n/a	RECOG_CONF	2540156	n/a	LTP270	ltpFR	9	4	0	PLUM	1090	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.836	n/a	RECOG_TARGET	2540918	n/a	LTP270	ltpFR	9	4	0	LUNCH	849	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.682	n/a	RECOG_RESP	2541341	n/a	LTP270	ltpFR	9	4	0	LUNCH	849	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
