mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3778169	RECOG_RESP	n/a	LTP125	ltpFR	13	7	n/a	BOXER	160	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778628	RECOG_CONF	n/a	LTP125	ltpFR	13	7	n/a	BOXER	160	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779899	RECOG_TARGET	n/a	LTP125	ltpFR	13	7	1	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780444	RECOG_RESP	n/a	LTP125	ltpFR	13	7	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780873	RECOG_CONF	n/a	LTP125	ltpFR	13	7	1	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782131	RECOG_LURE	n/a	LTP125	ltpFR	13	7	n/a	HERO	706	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782689	RECOG_RESP	n/a	LTP125	ltpFR	13	7	n/a	HERO	706	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783118	RECOG_CONF	n/a	LTP125	ltpFR	13	7	n/a	HERO	706	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784414	RECOG_LURE	n/a	LTP125	ltpFR	13	7	n/a	PUMP	1141	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785083	RECOG_RESP	n/a	LTP125	ltpFR	13	7	n/a	PUMP	1141	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785562	RECOG_CONF	n/a	LTP125	ltpFR	13	7	n/a	PUMP	1141	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786862	RECOG_TARGET	n/a	LTP125	ltpFR	13	7	0	EMPLOYER	532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787473	RECOG_RESP	n/a	LTP125	ltpFR	13	7	0	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787887	RECOG_CONF	n/a	LTP125	ltpFR	13	7	0	EMPLOYER	532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789087	RECOG_TARGET	n/a	LTP125	ltpFR	13	7	1	ULCER	1533	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789728	RECOG_RESP	n/a	LTP125	ltpFR	13	7	1	ULCER	1533	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790112	RECOG_CONF	n/a	LTP125	ltpFR	13	7	1	ULCER	1533	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791345	RECOG_LURE	n/a	LTP125	ltpFR	13	7	n/a	TOMATO	1476	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791923	RECOG_RESP	n/a	LTP125	ltpFR	13	7	n/a	TOMATO	1476	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792347	RECOG_CONF	n/a	LTP125	ltpFR	13	7	n/a	TOMATO	1476	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793569	RECOG_LURE	n/a	LTP125	ltpFR	13	7	n/a	BEE	112	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794222	RECOG_RESP	n/a	LTP125	ltpFR	13	7	n/a	BEE	112	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794661	RECOG_CONF	n/a	LTP125	ltpFR	13	7	n/a	BEE	112	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795952	RECOG_LURE	n/a	LTP125	ltpFR	13	7	n/a	PLAYGROUND	1087	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796547	RECOG_RESP	n/a	LTP125	ltpFR	13	7	n/a	PLAYGROUND	1087	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796956	RECOG_CONF	n/a	LTP125	ltpFR	13	7	n/a	PLAYGROUND	1087	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798201	RECOG_TARGET	n/a	LTP125	ltpFR	13	7	1	CROCODILE	411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799036	RECOG_RESP	n/a	LTP125	ltpFR	13	7	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799451	RECOG_CONF	n/a	LTP125	ltpFR	13	7	1	CROCODILE	411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800716	RECOG_TARGET	n/a	LTP125	ltpFR	13	7	1	WAIST	1579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801212	RECOG_RESP	n/a	LTP125	ltpFR	13	7	1	WAIST	1579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801636	RECOG_CONF	n/a	LTP125	ltpFR	13	7	1	WAIST	1579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802865	RECOG_TARGET	n/a	LTP125	ltpFR	13	7	1	CANOE	233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803387	RECOG_RESP	n/a	LTP125	ltpFR	13	7	1	CANOE	233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803811	RECOG_CONF	n/a	LTP125	ltpFR	13	7	1	CANOE	233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806509	REC_START	n/a	LTP125	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806548	RECOG_TARGET	n/a	LTP125	ltpFR	13	8	0	GYMNAST	675	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807232	RECOG_RESP	n/a	LTP125	ltpFR	13	8	0	GYMNAST	675	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807651	RECOG_CONF	n/a	LTP125	ltpFR	13	8	0	GYMNAST	675	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808846	RECOG_LURE	n/a	LTP125	ltpFR	13	8	n/a	STALLION	1369	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809417	RECOG_RESP	n/a	LTP125	ltpFR	13	8	n/a	STALLION	1369	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809886	RECOG_CONF	n/a	LTP125	ltpFR	13	8	n/a	STALLION	1369	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811171	RECOG_TARGET	n/a	LTP125	ltpFR	13	8	1	CLASS	318	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811722	RECOG_RESP	n/a	LTP125	ltpFR	13	8	1	CLASS	318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812131	RECOG_CONF	n/a	LTP125	ltpFR	13	8	1	CLASS	318	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813395	RECOG_LURE	n/a	LTP125	ltpFR	13	8	n/a	COOLER	375	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813952	RECOG_RESP	n/a	LTP125	ltpFR	13	8	n/a	COOLER	375	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814346	RECOG_CONF	n/a	LTP125	ltpFR	13	8	n/a	COOLER	375	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815627	RECOG_TARGET	n/a	LTP125	ltpFR	13	8	0	GRILL	661	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816247	RECOG_RESP	n/a	LTP125	ltpFR	13	8	0	GRILL	661	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816631	RECOG_CONF	n/a	LTP125	ltpFR	13	8	0	GRILL	661	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817927	RECOG_TARGET	n/a	LTP125	ltpFR	13	8	1	BAIT	70	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818487	RECOG_RESP	n/a	LTP125	ltpFR	13	8	1	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818866	RECOG_CONF	n/a	LTP125	ltpFR	13	8	1	BAIT	70	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820068	RECOG_TARGET	n/a	LTP125	ltpFR	13	8	0	CATCHER	258	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820831	RECOG_RESP	n/a	LTP125	ltpFR	13	8	0	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821250	RECOG_CONF	n/a	LTP125	ltpFR	13	8	0	CATCHER	258	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822459	RECOG_TARGET	n/a	LTP125	ltpFR	13	8	1	SERGEANT	1269	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823066	RECOG_RESP	n/a	LTP125	ltpFR	13	8	1	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823525	RECOG_CONF	n/a	LTP125	ltpFR	13	8	1	SERGEANT	1269	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824790	RECOG_LURE	n/a	LTP125	ltpFR	13	8	n/a	HANGER	687	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825875	RECOG_RESP	n/a	LTP125	ltpFR	13	8	n/a	HANGER	687	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826349	RECOG_CONF	n/a	LTP125	ltpFR	13	8	n/a	HANGER	687	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827639	RECOG_LURE	n/a	LTP125	ltpFR	13	8	n/a	LOFT	840	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828239	RECOG_RESP	n/a	LTP125	ltpFR	13	8	n/a	LOFT	840	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828653	RECOG_CONF	n/a	LTP125	ltpFR	13	8	n/a	LOFT	840	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829931	RECOG_TARGET	n/a	LTP125	ltpFR	13	8	0	NOVEL	960	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830504	RECOG_RESP	n/a	LTP125	ltpFR	13	8	0	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830908	RECOG_CONF	n/a	LTP125	ltpFR	13	8	0	NOVEL	960	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832172	RECOG_LURE	n/a	LTP125	ltpFR	13	8	n/a	BOMB	147	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832774	RECOG_RESP	n/a	LTP125	ltpFR	13	8	n/a	BOMB	147	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833163	RECOG_CONF	n/a	LTP125	ltpFR	13	8	n/a	BOMB	147	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834413	RECOG_TARGET	n/a	LTP125	ltpFR	13	8	0	BROCCOLI	176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834969	RECOG_RESP	n/a	LTP125	ltpFR	13	8	0	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835358	RECOG_CONF	n/a	LTP125	ltpFR	13	8	0	BROCCOLI	176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836611	RECOG_TARGET	n/a	LTP125	ltpFR	13	8	1	HOSE	720	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837453	RECOG_RESP	n/a	LTP125	ltpFR	13	8	1	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837883	RECOG_CONF	n/a	LTP125	ltpFR	13	8	1	HOSE	720	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839211	RECOG_LURE	n/a	LTP125	ltpFR	13	8	n/a	CHISEL	305	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839783	RECOG_RESP	n/a	LTP125	ltpFR	13	8	n/a	CHISEL	305	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840177	RECOG_CONF	n/a	LTP125	ltpFR	13	8	n/a	CHISEL	305	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841486	RECOG_LURE	n/a	LTP125	ltpFR	13	8	n/a	LIPSTICK	829	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842058	RECOG_RESP	n/a	LTP125	ltpFR	13	8	n/a	LIPSTICK	829	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842462	RECOG_CONF	n/a	LTP125	ltpFR	13	8	n/a	LIPSTICK	829	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843750	RECOG_LURE	n/a	LTP125	ltpFR	13	8	n/a	SQUID	1361	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844323	RECOG_RESP	n/a	LTP125	ltpFR	13	8	n/a	SQUID	1361	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844757	RECOG_CONF	n/a	LTP125	ltpFR	13	8	n/a	SQUID	1361	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846034	RECOG_TARGET	n/a	LTP125	ltpFR	13	8	0	HORIZON	717	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846673	RECOG_RESP	n/a	LTP125	ltpFR	13	8	0	HORIZON	717	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847042	RECOG_CONF	n/a	LTP125	ltpFR	13	8	0	HORIZON	717	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848275	RECOG_LURE	n/a	LTP125	ltpFR	13	8	n/a	STRANGER	1389	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848997	RECOG_RESP	n/a	LTP125	ltpFR	13	8	n/a	STRANGER	1389	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850364	RECOG_CONF	n/a	LTP125	ltpFR	13	8	n/a	STRANGER	1389	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851714	RECOG_TARGET	n/a	LTP125	ltpFR	13	8	0	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852265	RECOG_RESP	n/a	LTP125	ltpFR	13	8	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852679	RECOG_CONF	n/a	LTP125	ltpFR	13	8	0	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855653	REC_START	n/a	LTP125	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855688	RECOG_LURE	n/a	LTP125	ltpFR	13	9	n/a	HAIL	676	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856461	RECOG_RESP	n/a	LTP125	ltpFR	13	9	n/a	HAIL	676	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856875	RECOG_CONF	n/a	LTP125	ltpFR	13	9	n/a	HAIL	676	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858080	RECOG_TARGET	n/a	LTP125	ltpFR	13	9	0	STEW	1380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858641	RECOG_RESP	n/a	LTP125	ltpFR	13	9	0	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859030	RECOG_CONF	n/a	LTP125	ltpFR	13	9	0	STEW	1380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860296	RECOG_TARGET	n/a	LTP125	ltpFR	13	9	0	CATERPILLAR	259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860911	RECOG_RESP	n/a	LTP125	ltpFR	13	9	0	CATERPILLAR	259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861275	RECOG_CONF	n/a	LTP125	ltpFR	13	9	0	CATERPILLAR	259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862536	RECOG_LURE	n/a	LTP125	ltpFR	13	9	n/a	FIREPLACE	570	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863186	RECOG_RESP	n/a	LTP125	ltpFR	13	9	n/a	FIREPLACE	570	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863580	RECOG_CONF	n/a	LTP125	ltpFR	13	9	n/a	FIREPLACE	570	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864877	RECOG_TARGET	n/a	LTP125	ltpFR	13	9	1	SHRUB	1299	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865446	RECOG_RESP	n/a	LTP125	ltpFR	13	9	1	SHRUB	1299	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865815	RECOG_CONF	n/a	LTP125	ltpFR	13	9	1	SHRUB	1299	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867110	RECOG_LURE	n/a	LTP125	ltpFR	13	9	n/a	WITCH	1617	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867641	RECOG_RESP	n/a	LTP125	ltpFR	13	9	n/a	WITCH	1617	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868020	RECOG_CONF	n/a	LTP125	ltpFR	13	9	n/a	WITCH	1617	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869217	RECOG_TARGET	n/a	LTP125	ltpFR	13	9	1	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869741	RECOG_RESP	n/a	LTP125	ltpFR	13	9	1	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870075	RECOG_CONF	n/a	LTP125	ltpFR	13	9	1	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871682	RECOG_TARGET	n/a	LTP125	ltpFR	13	9	1	VEAL	1551	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872195	RECOG_RESP	n/a	LTP125	ltpFR	13	9	1	VEAL	1551	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872589	RECOG_CONF	n/a	LTP125	ltpFR	13	9	1	VEAL	1551	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873856	RECOG_LURE	n/a	LTP125	ltpFR	13	9	n/a	BLACKBOARD	133	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874410	RECOG_RESP	n/a	LTP125	ltpFR	13	9	n/a	BLACKBOARD	133	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874758	RECOG_CONF	n/a	LTP125	ltpFR	13	9	n/a	BLACKBOARD	133	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876140	RECOG_TARGET	n/a	LTP125	ltpFR	13	9	0	CHEST	295	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876715	RECOG_RESP	n/a	LTP125	ltpFR	13	9	0	CHEST	295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877119	RECOG_CONF	n/a	LTP125	ltpFR	13	9	0	CHEST	295	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878364	RECOG_TARGET	n/a	LTP125	ltpFR	13	9	1	COP	376	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878855	RECOG_RESP	n/a	LTP125	ltpFR	13	9	1	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880910	RECOG_CONF	n/a	LTP125	ltpFR	13	9	1	COP	376	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882188	RECOG_TARGET	n/a	LTP125	ltpFR	13	9	0	SHOP	1290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882786	RECOG_RESP	n/a	LTP125	ltpFR	13	9	0	SHOP	1290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883195	RECOG_CONF	n/a	LTP125	ltpFR	13	9	0	SHOP	1290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884529	RECOG_TARGET	n/a	LTP125	ltpFR	13	9	0	SHOE	1288	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885131	RECOG_RESP	n/a	LTP125	ltpFR	13	9	0	SHOE	1288	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885570	RECOG_CONF	n/a	LTP125	ltpFR	13	9	0	SHOE	1288	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886835	RECOG_LURE	n/a	LTP125	ltpFR	13	9	n/a	HOUSE	725	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887470	RECOG_RESP	n/a	LTP125	ltpFR	13	9	n/a	HOUSE	725	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887914	RECOG_CONF	n/a	LTP125	ltpFR	13	9	n/a	HOUSE	725	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889235	RECOG_TARGET	n/a	LTP125	ltpFR	13	9	1	FAN	551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889760	RECOG_RESP	n/a	LTP125	ltpFR	13	9	1	FAN	551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890189	RECOG_CONF	n/a	LTP125	ltpFR	13	9	1	FAN	551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891543	RECOG_LURE	n/a	LTP125	ltpFR	13	9	n/a	CAGE	218	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892125	RECOG_RESP	n/a	LTP125	ltpFR	13	9	n/a	CAGE	218	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892574	RECOG_CONF	n/a	LTP125	ltpFR	13	9	n/a	CAGE	218	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893917	RECOG_TARGET	n/a	LTP125	ltpFR	13	9	1	STAIRS	1367	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894734	RECOG_RESP	n/a	LTP125	ltpFR	13	9	1	STAIRS	1367	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895208	RECOG_CONF	n/a	LTP125	ltpFR	13	9	1	STAIRS	1367	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896533	RECOG_LURE	n/a	LTP125	ltpFR	13	9	n/a	PERFUME	1049	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897094	RECOG_RESP	n/a	LTP125	ltpFR	13	9	n/a	PERFUME	1049	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897483	RECOG_CONF	n/a	LTP125	ltpFR	13	9	n/a	PERFUME	1049	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898839	RECOG_LURE	n/a	LTP125	ltpFR	13	9	n/a	ENEMY	534	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899433	RECOG_RESP	n/a	LTP125	ltpFR	13	9	n/a	ENEMY	534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899857	RECOG_CONF	n/a	LTP125	ltpFR	13	9	n/a	ENEMY	534	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901131	RECOG_LURE	n/a	LTP125	ltpFR	13	9	n/a	BOOTH	151	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901913	RECOG_RESP	n/a	LTP125	ltpFR	13	9	n/a	BOOTH	151	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902342	RECOG_CONF	n/a	LTP125	ltpFR	13	9	n/a	BOOTH	151	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905142	REC_START	n/a	LTP125	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905180	RECOG_LURE	n/a	LTP125	ltpFR	13	10	n/a	GRATE	657	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906359	RECOG_RESP	n/a	LTP125	ltpFR	13	10	n/a	GRATE	657	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906833	RECOG_CONF	n/a	LTP125	ltpFR	13	10	n/a	GRATE	657	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908112	RECOG_LURE	n/a	LTP125	ltpFR	13	10	n/a	FORT	595	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908699	RECOG_RESP	n/a	LTP125	ltpFR	13	10	n/a	FORT	595	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909168	RECOG_CONF	n/a	LTP125	ltpFR	13	10	n/a	FORT	595	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910386	RECOG_TARGET	n/a	LTP125	ltpFR	13	10	0	COD	340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910909	RECOG_RESP	n/a	LTP125	ltpFR	13	10	0	COD	340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911333	RECOG_CONF	n/a	LTP125	ltpFR	13	10	0	COD	340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912626	RECOG_LURE	n/a	LTP125	ltpFR	13	10	n/a	SQUIRREL	1362	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913193	RECOG_RESP	n/a	LTP125	ltpFR	13	10	n/a	SQUIRREL	1362	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913638	RECOG_CONF	n/a	LTP125	ltpFR	13	10	n/a	SQUIRREL	1362	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914842	RECOG_TARGET	n/a	LTP125	ltpFR	13	10	0	COLONEL	348	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915438	RECOG_RESP	n/a	LTP125	ltpFR	13	10	0	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915872	RECOG_CONF	n/a	LTP125	ltpFR	13	10	0	COLONEL	348	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917059	RECOG_LURE	n/a	LTP125	ltpFR	13	10	n/a	TECHNICIAN	1443	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918347	RECOG_RESP	n/a	LTP125	ltpFR	13	10	n/a	TECHNICIAN	1443	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918886	RECOG_CONF	n/a	LTP125	ltpFR	13	10	n/a	TECHNICIAN	1443	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
