onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3030.87	n/a	START	1515435	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032.062	n/a	PROB	1516031	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
3033.036	n/a	PROB	1516518	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	1	6	5	8	n/a	n/a	n/a	n/a	n/a
3034.744	n/a	PROB	1517372	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
3037.844	n/a	PROB	1518922	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
3039.494	n/a	PROB	1519747	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
3041.376	n/a	PROB	1520688	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	6	n/a	n/a	n/a	n/a	n/a
3042.61	n/a	PROB	1521305	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
3043.72	n/a	PROB	1521860	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
3044.936	n/a	PROB	1522468	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
3046.068	n/a	STOP	1523034	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048.652	n/a	REC_START	1524326	n/a	LTP065	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3050.842	n/a	REC_WORD	1525421	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	12	0	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3052.544	n/a	REC_WORD	1526272	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	12	0	MILITARY	894	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3054.824	n/a	REC_WORD	1527412	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	12	0	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3056.758	n/a	REC_WORD	1528379	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	12	0	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3069.086	n/a	REC_WORD	1534543	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	12	1	ACROBAT	4	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3072.918	n/a	REC_WORD	1536459	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	12	1	GHETTO	633	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3080.352	n/a	REC_WORD	1540176	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	12	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3082.552	n/a	REC_WORD	1541276	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	12	1	SOLDIER	1344	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3124.26	n/a	REST_REWET	1562130	n/a	LTP065	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.524	n/a	REC_START	1768262	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.044	n/a	FFR_REC_WORD	1769022	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	n/a	1	MOSQUITO	917	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.2	n/a	FFR_REC_WORD	1770100	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	n/a	0	BUG	187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.682	n/a	FFR_REC_WORD	1770841	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	n/a	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.422	n/a	FFR_REC_WORD	1771711	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	n/a	0	GULL	671	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.498	n/a	FFR_REC_WORD	1772749	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	n/a	1	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.768	n/a	FFR_REC_WORD	1773884	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	n/a	0	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.37	n/a	FFR_REC_WORD	1784685	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	n/a	0	MILITARY	894	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.73	n/a	FFR_REC_WORD	1785865	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	n/a	0	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.13	n/a	FFR_REC_WORD	1789065	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	n/a	1	HALL	677	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.06	n/a	FFR_REC_WORD	1791530	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	n/a	0	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.366	n/a	FFR_REC_WORD	1792183	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	n/a	0	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.51	n/a	FFR_REC_WORD	1798255	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	n/a	0	GUN	673	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.176	n/a	FFR_REC_WORD	1799088	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	n/a	0	PISTOL	1075	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.88	n/a	FFR_REC_WORD	1802440	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	n/a	1	BADGE	68	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.126	n/a	FFR_REC_WORD	1806063	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	n/a	0	CARNIVAL	245	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.412	n/a	FFR_REC_WORD	1807706	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	n/a	0	FLUTE	585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.59	n/a	FFR_REC_WORD	1812795	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	n/a	1	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.152	n/a	FFR_REC_WORD	1813576	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	n/a	1	ARM	38	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.792	n/a	FFR_REC_WORD	1816896	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	n/a	1	PARTNER	1017	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.918	n/a	FFR_REC_WORD	1817959	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	n/a	1	REBEL	1172	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.376	n/a	FFR_REC_WORD	1824688	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	n/a	1	BRIDGE	174	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.368	n/a	FFR_REC_WORD	1843684	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	n/a	1	GHETTO	633	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.416	n/a	FFR_REC_WORD	1868708	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	n/a	0	WAVE	1596	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.854	n/a	FFR_REC_WORD	1872427	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	n/a	0	SNAKE	1333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.142	n/a	FFR_REC_WORD	1873071	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	n/a	0	SERPENT	1270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.072	n/a	FFR_REC_WORD	1904536	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	n/a	0	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.448	n/a	REC_START	1935224	n/a	LTP065	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.482	n/a	RECOG_LURE	1935241	n/a	LTP065	ltpFR	10	1	n/a	NECK	939	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.628	n/a	RECOG_RESP	1936314	n/a	LTP065	ltpFR	10	1	n/a	NECK	939	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.496	n/a	RECOG_CONF	1936748	n/a	LTP065	ltpFR	10	1	n/a	NECK	939	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.782	n/a	RECOG_TARGET	1937391	n/a	LTP065	ltpFR	10	1	0	WORKER	1621	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.956	n/a	RECOG_RESP	1937978	n/a	LTP065	ltpFR	10	1	0	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.63	n/a	RECOG_CONF	1938315	n/a	LTP065	ltpFR	10	1	0	WORKER	1621	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.006	n/a	RECOG_TARGET	1939003	n/a	LTP065	ltpFR	10	1	0	TUB	1514	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.77	n/a	RECOG_RESP	1939385	n/a	LTP065	ltpFR	10	1	0	TUB	1514	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.374	n/a	RECOG_CONF	1939687	n/a	LTP065	ltpFR	10	1	0	TUB	1514	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.698	n/a	RECOG_LURE	1940349	n/a	LTP065	ltpFR	10	1	n/a	MAN	862	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.454	n/a	RECOG_RESP	1940727	n/a	LTP065	ltpFR	10	1	n/a	MAN	862	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.056	n/a	RECOG_CONF	1941028	n/a	LTP065	ltpFR	10	1	n/a	MAN	862	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.38	n/a	RECOG_TARGET	1941690	n/a	LTP065	ltpFR	10	1	1	GHETTO	633	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.038	n/a	RECOG_RESP	1942019	n/a	LTP065	ltpFR	10	1	1	GHETTO	633	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.572	n/a	RECOG_CONF	1942286	n/a	LTP065	ltpFR	10	1	1	GHETTO	633	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.898	n/a	RECOG_LURE	1942949	n/a	LTP065	ltpFR	10	1	n/a	OINTMENT	974	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.642	n/a	RECOG_RESP	1943321	n/a	LTP065	ltpFR	10	1	n/a	OINTMENT	974	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.126	n/a	RECOG_CONF	1943563	n/a	LTP065	ltpFR	10	1	n/a	OINTMENT	974	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.53	n/a	RECOG_TARGET	1944265	n/a	LTP065	ltpFR	10	1	1	KIDNEY	776	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.112	n/a	RECOG_RESP	1944556	n/a	LTP065	ltpFR	10	1	1	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.64	n/a	RECOG_CONF	1944820	n/a	LTP065	ltpFR	10	1	1	KIDNEY	776	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.974	n/a	RECOG_LURE	1945487	n/a	LTP065	ltpFR	10	1	n/a	DOUGH	489	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.652	n/a	RECOG_RESP	1945826	n/a	LTP065	ltpFR	10	1	n/a	DOUGH	489	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.184	n/a	RECOG_CONF	1946092	n/a	LTP065	ltpFR	10	1	n/a	DOUGH	489	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.472	n/a	RECOG_LURE	1946736	n/a	LTP065	ltpFR	10	1	n/a	PAINTER	1004	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.08	n/a	RECOG_RESP_VV	1947040	n/a	LTP065	ltpFR	10	1	n/a	PAINTER	1004	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.908	n/a	RECOG_RESP	1947454	n/a	LTP065	ltpFR	10	1	n/a	PAINTER	1004	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.498	n/a	RECOG_CONF	1947749	n/a	LTP065	ltpFR	10	1	n/a	PAINTER	1004	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.782	n/a	RECOG_TARGET	1948391	n/a	LTP065	ltpFR	10	1	1	HATCHET	691	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.858	n/a	RECOG_RESP	1948929	n/a	LTP065	ltpFR	10	1	1	HATCHET	691	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.42	n/a	RECOG_CONF	1949210	n/a	LTP065	ltpFR	10	1	1	HATCHET	691	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.664	n/a	RECOG_LURE	1949832	n/a	LTP065	ltpFR	10	1	n/a	PLANE	1081	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.372	n/a	RECOG_RESP	1950186	n/a	LTP065	ltpFR	10	1	n/a	PLANE	1081	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.886	n/a	RECOG_CONF	1950443	n/a	LTP065	ltpFR	10	1	n/a	PLANE	1081	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.18	n/a	RECOG_LURE	1951090	n/a	LTP065	ltpFR	10	1	n/a	CONDUCTOR	362	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.08	n/a	RECOG_RESP	1951540	n/a	LTP065	ltpFR	10	1	n/a	CONDUCTOR	362	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.618	n/a	RECOG_CONF	1951809	n/a	LTP065	ltpFR	10	1	n/a	CONDUCTOR	362	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.206	n/a	RECOG_TARGET	1952603	n/a	LTP065	ltpFR	10	1	0	FOOTBALL	591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.024	n/a	RECOG_RESP	1953012	n/a	LTP065	ltpFR	10	1	0	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.594	n/a	RECOG_CONF	1953297	n/a	LTP065	ltpFR	10	1	0	FOOTBALL	591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.914	n/a	RECOG_LURE	1953957	n/a	LTP065	ltpFR	10	1	n/a	ALLIGATOR	16	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.578	n/a	RECOG_RESP	1954289	n/a	LTP065	ltpFR	10	1	n/a	ALLIGATOR	16	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.178	n/a	RECOG_CONF	1954589	n/a	LTP065	ltpFR	10	1	n/a	ALLIGATOR	16	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.456	n/a	RECOG_TARGET	1955228	n/a	LTP065	ltpFR	10	1	0	PASSENGER	1020	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.158	n/a	RECOG_RESP	1955579	n/a	LTP065	ltpFR	10	1	0	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.732	n/a	RECOG_CONF	1955866	n/a	LTP065	ltpFR	10	1	0	PASSENGER	1020	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.082	n/a	RECOG_TARGET	1956541	n/a	LTP065	ltpFR	10	1	0	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.722	n/a	RECOG_RESP	1956861	n/a	LTP065	ltpFR	10	1	0	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.476	n/a	RECOG_CONF	1957238	n/a	LTP065	ltpFR	10	1	0	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.848	n/a	RECOG_LURE	1957924	n/a	LTP065	ltpFR	10	1	n/a	PATROL	1027	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.536	n/a	RECOG_RESP	1958268	n/a	LTP065	ltpFR	10	1	n/a	PATROL	1027	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.11	n/a	RECOG_CONF	1958555	n/a	LTP065	ltpFR	10	1	n/a	PATROL	1027	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.346	n/a	RECOG_TARGET	1959173	n/a	LTP065	ltpFR	10	1	1	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.994	n/a	RECOG_RESP	1959497	n/a	LTP065	ltpFR	10	1	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.524	n/a	RECOG_CONF	1959762	n/a	LTP065	ltpFR	10	1	1	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.864	n/a	RECOG_LURE	1960432	n/a	LTP065	ltpFR	10	1	n/a	WHIP	1604	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.54	n/a	RECOG_RESP	1960770	n/a	LTP065	ltpFR	10	1	n/a	WHIP	1604	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.108	n/a	RECOG_CONF	1961054	n/a	LTP065	ltpFR	10	1	n/a	WHIP	1604	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.462	n/a	RECOG_TARGET	1961731	n/a	LTP065	ltpFR	10	1	0	FAN	551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.118	n/a	RECOG_RESP	1962059	n/a	LTP065	ltpFR	10	1	0	FAN	551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.712	n/a	RECOG_CONF	1962356	n/a	LTP065	ltpFR	10	1	0	FAN	551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.546	n/a	REC_START	1963773	n/a	LTP065	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.58	n/a	RECOG_LURE	1963790	n/a	LTP065	ltpFR	10	2	n/a	PIGEON	1065	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.354	n/a	RECOG_RESP	1964177	n/a	LTP065	ltpFR	10	2	n/a	PIGEON	1065	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.908	n/a	RECOG_CONF	1964454	n/a	LTP065	ltpFR	10	2	n/a	PIGEON	1065	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.148	n/a	RECOG_LURE	1965074	n/a	LTP065	ltpFR	10	2	n/a	TERRITORY	1452	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.832	n/a	RECOG_RESP	1965416	n/a	LTP065	ltpFR	10	2	n/a	TERRITORY	1452	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.322	n/a	RECOG_CONF	1965661	n/a	LTP065	ltpFR	10	2	n/a	TERRITORY	1452	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.714	n/a	RECOG_LURE	1966357	n/a	LTP065	ltpFR	10	2	n/a	BOAT	144	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.402	n/a	RECOG_RESP	1966701	n/a	LTP065	ltpFR	10	2	n/a	BOAT	144	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.016	n/a	RECOG_CONF	1967008	n/a	LTP065	ltpFR	10	2	n/a	BOAT	144	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.33	n/a	RECOG_TARGET	1967665	n/a	LTP065	ltpFR	10	2	1	JEANS	752	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.962	n/a	RECOG_RESP	1967981	n/a	LTP065	ltpFR	10	2	1	JEANS	752	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.52	n/a	RECOG_CONF	1968260	n/a	LTP065	ltpFR	10	2	1	JEANS	752	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.872	n/a	RECOG_TARGET	1968936	n/a	LTP065	ltpFR	10	2	0	BUG	187	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.77	n/a	RECOG_RESP	1969385	n/a	LTP065	ltpFR	10	2	0	BUG	187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.314	n/a	RECOG_CONF	1969657	n/a	LTP065	ltpFR	10	2	0	BUG	187	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.73	n/a	RECOG_LURE	1970365	n/a	LTP065	ltpFR	10	2	n/a	FINGER	567	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.424	n/a	RECOG_RESP	1970712	n/a	LTP065	ltpFR	10	2	n/a	FINGER	567	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.968	n/a	RECOG_CONF	1970984	n/a	LTP065	ltpFR	10	2	n/a	FINGER	567	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.42	n/a	RECOG_TARGET	1971710	n/a	LTP065	ltpFR	10	2	0	LOBSTER	837	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.272	n/a	RECOG_RESP	1972136	n/a	LTP065	ltpFR	10	2	0	LOBSTER	837	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.812	n/a	RECOG_CONF	1972406	n/a	LTP065	ltpFR	10	2	0	LOBSTER	837	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.13	n/a	RECOG_TARGET	1973065	n/a	LTP065	ltpFR	10	2	0	KITE	779	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.918	n/a	RECOG_RESP	1973459	n/a	LTP065	ltpFR	10	2	0	KITE	779	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.466	n/a	RECOG_CONF	1973733	n/a	LTP065	ltpFR	10	2	0	KITE	779	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.822	n/a	RECOG_TARGET	1974411	n/a	LTP065	ltpFR	10	2	0	ACTRESS	6	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.74	n/a	RECOG_RESP	1974870	n/a	LTP065	ltpFR	10	2	0	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.42	n/a	RECOG_CONF	1975210	n/a	LTP065	ltpFR	10	2	0	ACTRESS	6	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.764	n/a	RECOG_TARGET	1975882	n/a	LTP065	ltpFR	10	2	1	CRITIC	410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.534	n/a	RECOG_RESP	1976267	n/a	LTP065	ltpFR	10	2	1	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.094	n/a	RECOG_CONF	1976547	n/a	LTP065	ltpFR	10	2	1	CRITIC	410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.43	n/a	RECOG_LURE	1977215	n/a	LTP065	ltpFR	10	2	n/a	COMMITTEE	355	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.308	n/a	RECOG_RESP	1977654	n/a	LTP065	ltpFR	10	2	n/a	COMMITTEE	355	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.856	n/a	RECOG_CONF	1977928	n/a	LTP065	ltpFR	10	2	n/a	COMMITTEE	355	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.172	n/a	RECOG_TARGET	1978586	n/a	LTP065	ltpFR	10	2	0	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.092	n/a	RECOG_RESP	1979046	n/a	LTP065	ltpFR	10	2	0	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.462	n/a	RECOG_LURE	1980231	n/a	LTP065	ltpFR	10	2	n/a	BOWL	158	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.098	n/a	RECOG_RESP	1981049	n/a	LTP065	ltpFR	10	2	n/a	BOWL	158	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.682	n/a	RECOG_CONF	1981341	n/a	LTP065	ltpFR	10	2	n/a	BOWL	158	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.088	n/a	RECOG_TARGET	1982044	n/a	LTP065	ltpFR	10	2	0	CYLINDER	432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.716	n/a	RECOG_RESP	1982358	n/a	LTP065	ltpFR	10	2	0	CYLINDER	432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
