mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4040694	RECOG_RESP	n/a	LTP089	ltpFR	1	9	0	BANQUET	86	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4041378	RECOG_CONF	n/a	LTP089	ltpFR	1	9	0	BANQUET	86	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4042833	RECOG_LURE	n/a	LTP089	ltpFR	1	9	n/a	FELLOW	558	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4043618	RECOG_RESP	n/a	LTP089	ltpFR	1	9	n/a	FELLOW	558	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4044251	RECOG_CONF	n/a	LTP089	ltpFR	1	9	n/a	FELLOW	558	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4045738	RECOG_LURE	n/a	LTP089	ltpFR	1	9	n/a	CONTRACT	368	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4047624	RECOG_RESP	n/a	LTP089	ltpFR	1	9	n/a	CONTRACT	368	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4048272	RECOG_CONF	n/a	LTP089	ltpFR	1	9	n/a	CONTRACT	368	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4049733	RECOG_LURE	n/a	LTP089	ltpFR	1	9	n/a	TIE	1466	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4050572	RECOG_RESP	n/a	LTP089	ltpFR	1	9	n/a	TIE	1466	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4051235	RECOG_CONF	n/a	LTP089	ltpFR	1	9	n/a	TIE	1466	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4052663	RECOG_TARGET	n/a	LTP089	ltpFR	1	9	1	YOLK	1633	1	5	0	n/a	n/a	n/a	n/a	n/a
4053505	RECOG_RESP	n/a	LTP089	ltpFR	1	9	1	YOLK	1633	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4054169	RECOG_CONF	n/a	LTP089	ltpFR	1	9	1	YOLK	1633	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4055551	RECOG_LURE	n/a	LTP089	ltpFR	1	9	n/a	ARTIST	43	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4056369	RECOG_RESP	n/a	LTP089	ltpFR	1	9	n/a	ARTIST	43	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4057062	RECOG_CONF	n/a	LTP089	ltpFR	1	9	n/a	ARTIST	43	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4058456	RECOG_TARGET	n/a	LTP089	ltpFR	1	9	-1	TEMPLE	1448	1	5	-1	n/a	n/a	n/a	n/a	n/a
4060175	RECOG_RESP	n/a	LTP089	ltpFR	1	9	-1	TEMPLE	1448	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4060824	RECOG_CONF	n/a	LTP089	ltpFR	1	9	-1	TEMPLE	1448	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4062309	RECOG_TARGET	n/a	LTP089	ltpFR	1	9	1	FRIAR	605	0	5	0	n/a	n/a	n/a	n/a	n/a
4063158	RECOG_RESP	n/a	LTP089	ltpFR	1	9	1	FRIAR	605	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4063857	RECOG_CONF	n/a	LTP089	ltpFR	1	9	1	FRIAR	605	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4065215	RECOG_TARGET	n/a	LTP089	ltpFR	1	9	1	COYOTE	396	1	5	1	n/a	n/a	n/a	n/a	n/a
4066820	RECOG_RESP	n/a	LTP089	ltpFR	1	9	1	COYOTE	396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4067429	RECOG_CONF	n/a	LTP089	ltpFR	1	9	1	COYOTE	396	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4068844	RECOG_TARGET	n/a	LTP089	ltpFR	1	9	1	PLATE	1086	0	5	0	n/a	n/a	n/a	n/a	n/a
4070422	RECOG_RESP	n/a	LTP089	ltpFR	1	9	1	PLATE	1086	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4071100	RECOG_CONF	n/a	LTP089	ltpFR	1	9	1	PLATE	1086	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4073181	RECOG_TARGET	n/a	LTP089	ltpFR	1	9	-1	BOMB	147	1	5	-1	n/a	n/a	n/a	n/a	n/a
4073979	RECOG_RESP	n/a	LTP089	ltpFR	1	9	-1	BOMB	147	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4074612	RECOG_CONF	n/a	LTP089	ltpFR	1	9	-1	BOMB	147	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4076002	RECOG_TARGET	n/a	LTP089	ltpFR	1	9	1	SIGNATURE	1306	0	2	0	n/a	n/a	n/a	n/a	n/a
4079446	RECOG_RESP	n/a	LTP089	ltpFR	1	9	1	SIGNATURE	1306	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4080309	RECOG_CONF	n/a	LTP089	ltpFR	1	9	1	SIGNATURE	1306	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4081671	RECOG_TARGET	n/a	LTP089	ltpFR	1	9	1	CLIMBER	323	0	5	1	n/a	n/a	n/a	n/a	n/a
4083422	RECOG_RESP	n/a	LTP089	ltpFR	1	9	1	CLIMBER	323	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4084051	RECOG_CONF	n/a	LTP089	ltpFR	1	9	1	CLIMBER	323	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4085508	RECOG_TARGET	n/a	LTP089	ltpFR	1	9	0	MACHINE	852	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4090841	REC_START	n/a	LTP089	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4090869	RECOG_TARGET	n/a	LTP089	ltpFR	1	10	1	TUB	1514	0	5	0	n/a	n/a	n/a	n/a	n/a
4091873	RECOG_RESP	n/a	LTP089	ltpFR	1	10	1	TUB	1514	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4093560	RECOG_CONF	n/a	LTP089	ltpFR	1	10	1	TUB	1514	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4094922	RECOG_LURE	n/a	LTP089	ltpFR	1	10	n/a	GANG	619	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4096114	RECOG_RESP	n/a	LTP089	ltpFR	1	10	n/a	GANG	619	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4096643	RECOG_CONF	n/a	LTP089	ltpFR	1	10	n/a	GANG	619	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4098085	RECOG_LURE	n/a	LTP089	ltpFR	1	10	n/a	BASSINET	97	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4099297	RECOG_RESP	n/a	LTP089	ltpFR	1	10	n/a	BASSINET	97	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4099875	RECOG_CONF	n/a	LTP089	ltpFR	1	10	n/a	BASSINET	97	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4101397	RECOG_TARGET	n/a	LTP089	ltpFR	1	10	-1	TUXEDO	1525	1	5	-1	n/a	n/a	n/a	n/a	n/a
4102315	RECOG_RESP	n/a	LTP089	ltpFR	1	10	-1	TUXEDO	1525	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4102859	RECOG_CONF	n/a	LTP089	ltpFR	1	10	-1	TUXEDO	1525	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4104503	RECOG_TARGET	n/a	LTP089	ltpFR	1	10	-1	DIAPER	459	1	5	-1	n/a	n/a	n/a	n/a	n/a
4105233	RECOG_RESP	n/a	LTP089	ltpFR	1	10	-1	DIAPER	459	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4105852	RECOG_CONF	n/a	LTP089	ltpFR	1	10	-1	DIAPER	459	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4107241	RECOG_TARGET	n/a	LTP089	ltpFR	1	10	-1	BANDAGE	79	1	5	-1	n/a	n/a	n/a	n/a	n/a
4108231	RECOG_RESP	n/a	LTP089	ltpFR	1	10	-1	BANDAGE	79	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4108895	RECOG_CONF	n/a	LTP089	ltpFR	1	10	-1	BANDAGE	79	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4110303	RECOG_TARGET	n/a	LTP089	ltpFR	1	10	-1	MOTH	920	1	5	-1	n/a	n/a	n/a	n/a	n/a
4111219	RECOG_RESP	n/a	LTP089	ltpFR	1	10	-1	MOTH	920	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4111828	RECOG_CONF	n/a	LTP089	ltpFR	1	10	-1	MOTH	920	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4113201	RECOG_TARGET	n/a	LTP089	ltpFR	1	10	0	FAN	551	0	5	0	n/a	n/a	n/a	n/a	n/a
4114103	RECOG_RESP	n/a	LTP089	ltpFR	1	10	0	FAN	551	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4114741	RECOG_CONF	n/a	LTP089	ltpFR	1	10	0	FAN	551	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4116114	RECOG_LURE	n/a	LTP089	ltpFR	1	10	n/a	WINDOW	1611	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4117695	RECOG_RESP	n/a	LTP089	ltpFR	1	10	n/a	WINDOW	1611	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4118403	RECOG_CONF	n/a	LTP089	ltpFR	1	10	n/a	WINDOW	1611	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4119976	RECOG_TARGET	n/a	LTP089	ltpFR	1	10	-1	BOULEVARD	156	1	5	-1	n/a	n/a	n/a	n/a	n/a
4121895	RECOG_RESP	n/a	LTP089	ltpFR	1	10	-1	BOULEVARD	156	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4122554	RECOG_CONF	n/a	LTP089	ltpFR	1	10	-1	BOULEVARD	156	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4124055	RECOG_LURE	n/a	LTP089	ltpFR	1	10	n/a	COAL	332	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4126285	RECOG_TARGET	n/a	LTP089	ltpFR	1	10	-1	SPINACH	1352	1	5	-1	n/a	n/a	n/a	n/a	n/a
4127642	RECOG_RESP	n/a	LTP089	ltpFR	1	10	-1	SPINACH	1352	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4128311	RECOG_CONF	n/a	LTP089	ltpFR	1	10	-1	SPINACH	1352	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4129815	RECOG_LURE	n/a	LTP089	ltpFR	1	10	n/a	ABDOMEN	1	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4130745	RECOG_RESP	n/a	LTP089	ltpFR	1	10	n/a	ABDOMEN	1	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4131463	RECOG_CONF	n/a	LTP089	ltpFR	1	10	n/a	ABDOMEN	1	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4132861	RECOG_LURE	n/a	LTP089	ltpFR	1	10	n/a	BANANA	77	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4134197	RECOG_RESP	n/a	LTP089	ltpFR	1	10	n/a	BANANA	77	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4134886	RECOG_CONF	n/a	LTP089	ltpFR	1	10	n/a	BANANA	77	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4136281	RECOG_TARGET	n/a	LTP089	ltpFR	1	10	-1	PLUM	1090	1	5	-1	n/a	n/a	n/a	n/a	n/a
4137225	RECOG_RESP	n/a	LTP089	ltpFR	1	10	-1	PLUM	1090	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4137919	RECOG_CONF	n/a	LTP089	ltpFR	1	10	-1	PLUM	1090	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4139221	RECOG_TARGET	n/a	LTP089	ltpFR	1	10	0	UMPIRE	1535	0	2	1	n/a	n/a	n/a	n/a	n/a
4142239	RECOG_RESP	n/a	LTP089	ltpFR	1	10	0	UMPIRE	1535	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4143017	RECOG_CONF	n/a	LTP089	ltpFR	1	10	0	UMPIRE	1535	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4144355	RECOG_LURE	n/a	LTP089	ltpFR	1	10	n/a	BALLERINA	74	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4146090	RECOG_RESP	n/a	LTP089	ltpFR	1	10	n/a	BALLERINA	74	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4146799	RECOG_CONF	n/a	LTP089	ltpFR	1	10	n/a	BALLERINA	74	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4148267	RECOG_LURE	n/a	LTP089	ltpFR	1	10	n/a	TRENCH	1503	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4149323	RECOG_RESP	n/a	LTP089	ltpFR	1	10	n/a	TRENCH	1503	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4150011	RECOG_CONF	n/a	LTP089	ltpFR	1	10	n/a	TRENCH	1503	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4151431	RECOG_TARGET	n/a	LTP089	ltpFR	1	10	-1	RIFLE	1192	1	5	-1	n/a	n/a	n/a	n/a	n/a
4152486	RECOG_RESP	n/a	LTP089	ltpFR	1	10	-1	RIFLE	1192	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4153154	RECOG_CONF	n/a	LTP089	ltpFR	1	10	-1	RIFLE	1192	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4154495	RECOG_LURE	n/a	LTP089	ltpFR	1	10	n/a	ANTELOPE	27	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4155599	RECOG_RESP	n/a	LTP089	ltpFR	1	10	n/a	ANTELOPE	27	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4156327	RECOG_CONF	n/a	LTP089	ltpFR	1	10	n/a	ANTELOPE	27	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4159912	REC_START	n/a	LTP089	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4159938	RECOG_LURE	n/a	LTP089	ltpFR	1	11	n/a	JUG	762	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4160685	RECOG_RESP	n/a	LTP089	ltpFR	1	11	n/a	JUG	762	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4161304	RECOG_CONF	n/a	LTP089	ltpFR	1	11	n/a	JUG	762	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4162718	RECOG_TARGET	n/a	LTP089	ltpFR	1	11	0	MISTER	901	1	5	1	n/a	n/a	n/a	n/a	n/a
4163818	RECOG_RESP	n/a	LTP089	ltpFR	1	11	0	MISTER	901	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4164486	RECOG_CONF	n/a	LTP089	ltpFR	1	11	0	MISTER	901	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4165940	RECOG_TARGET	n/a	LTP089	ltpFR	1	11	0	LIZARD	834	0	5	0	n/a	n/a	n/a	n/a	n/a
4166911	RECOG_RESP	n/a	LTP089	ltpFR	1	11	0	LIZARD	834	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4168427	RECOG_CONF	n/a	LTP089	ltpFR	1	11	0	LIZARD	834	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4169943	RECOG_LURE	n/a	LTP089	ltpFR	1	11	n/a	SPINE	1353	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4172174	RECOG_TARGET	n/a	LTP089	ltpFR	1	11	-1	CONSUMER	365	1	5	-1	n/a	n/a	n/a	n/a	n/a
4173067	RECOG_RESP	n/a	LTP089	ltpFR	1	11	-1	CONSUMER	365	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4173895	RECOG_CONF	n/a	LTP089	ltpFR	1	11	-1	CONSUMER	365	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4175246	RECOG_TARGET	n/a	LTP089	ltpFR	1	11	1	KITCHEN	778	1	1	0	n/a	n/a	n/a	n/a	n/a
4177607	RECOG_RESP	n/a	LTP089	ltpFR	1	11	1	KITCHEN	778	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4178345	RECOG_CONF	n/a	LTP089	ltpFR	1	11	1	KITCHEN	778	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4179799	RECOG_LURE	n/a	LTP089	ltpFR	1	11	n/a	COFFEE	341	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4181079	RECOG_RESP	n/a	LTP089	ltpFR	1	11	n/a	COFFEE	341	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4181747	RECOG_CONF	n/a	LTP089	ltpFR	1	11	n/a	COFFEE	341	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4183220	RECOG_LURE	n/a	LTP089	ltpFR	1	11	n/a	CHAUFFEUR	283	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4184152	RECOG_RESP	n/a	LTP089	ltpFR	1	11	n/a	CHAUFFEUR	283	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4184780	RECOG_CONF	n/a	LTP089	ltpFR	1	11	n/a	CHAUFFEUR	283	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4186241	RECOG_LURE	n/a	LTP089	ltpFR	1	11	n/a	ATTORNEY	58	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4187120	RECOG_RESP	n/a	LTP089	ltpFR	1	11	n/a	ATTORNEY	58	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4187813	RECOG_CONF	n/a	LTP089	ltpFR	1	11	n/a	ATTORNEY	58	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4189262	RECOG_TARGET	n/a	LTP089	ltpFR	1	11	0	XEROX	1628	1	5	1	n/a	n/a	n/a	n/a	n/a
4190128	RECOG_RESP	n/a	LTP089	ltpFR	1	11	0	XEROX	1628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4190837	RECOG_CONF	n/a	LTP089	ltpFR	1	11	0	XEROX	1628	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4192126	RECOG_TARGET	n/a	LTP089	ltpFR	1	11	0	DISH	474	0	5	0	n/a	n/a	n/a	n/a	n/a
4194269	RECOG_RESP	n/a	LTP089	ltpFR	1	11	0	DISH	474	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4194967	RECOG_CONF	n/a	LTP089	ltpFR	1	11	0	DISH	474	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4196353	RECOG_LURE	n/a	LTP089	ltpFR	1	11	n/a	PLUTO	1092	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4197432	RECOG_RESP	n/a	LTP089	ltpFR	1	11	n/a	PLUTO	1092	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4198020	RECOG_CONF	n/a	LTP089	ltpFR	1	11	n/a	PLUTO	1092	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4199383	RECOG_TARGET	n/a	LTP089	ltpFR	1	11	-1	BLOCKADE	137	1	5	-1	n/a	n/a	n/a	n/a	n/a
4200784	RECOG_RESP	n/a	LTP089	ltpFR	1	11	-1	BLOCKADE	137	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4201432	RECOG_CONF	n/a	LTP089	ltpFR	1	11	-1	BLOCKADE	137	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4202730	RECOG_LURE	n/a	LTP089	ltpFR	1	11	n/a	MAT	877	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4204256	RECOG_RESP	n/a	LTP089	ltpFR	1	11	n/a	MAT	877	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4204944	RECOG_CONF	n/a	LTP089	ltpFR	1	11	n/a	MAT	877	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4206292	RECOG_LURE	n/a	LTP089	ltpFR	1	11	n/a	COLOGNE	347	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4207499	RECOG_RESP	n/a	LTP089	ltpFR	1	11	n/a	COLOGNE	347	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4208127	RECOG_CONF	n/a	LTP089	ltpFR	1	11	n/a	COLOGNE	347	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4209589	RECOG_LURE	n/a	LTP089	ltpFR	1	11	n/a	BRUSH	182	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4210372	RECOG_RESP	n/a	LTP089	ltpFR	1	11	n/a	BRUSH	182	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4211061	RECOG_CONF	n/a	LTP089	ltpFR	1	11	n/a	BRUSH	182	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4212393	RECOG_TARGET	n/a	LTP089	ltpFR	1	11	-1	LAKE	796	1	1	-1	n/a	n/a	n/a	n/a	n/a
4216817	RECOG_RESP	n/a	LTP089	ltpFR	1	11	-1	LAKE	796	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4217506	RECOG_CONF	n/a	LTP089	ltpFR	1	11	-1	LAKE	796	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4218920	RECOG_LURE	n/a	LTP089	ltpFR	1	11	n/a	GRAPE	654	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4221307	RECOG_RESP	n/a	LTP089	ltpFR	1	11	n/a	GRAPE	654	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4221966	RECOG_CONF	n/a	LTP089	ltpFR	1	11	n/a	GRAPE	654	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4223330	RECOG_LURE	n/a	LTP089	ltpFR	1	11	n/a	COUGAR	387	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4226296	RECOG_RESP	n/a	LTP089	ltpFR	1	11	n/a	COUGAR	387	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4226915	RECOG_CONF	n/a	LTP089	ltpFR	1	11	n/a	COUGAR	387	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4228258	RECOG_TARGET	n/a	LTP089	ltpFR	1	11	-1	CHEF	290	1	5	-1	n/a	n/a	n/a	n/a	n/a
4229429	RECOG_RESP	n/a	LTP089	ltpFR	1	11	-1	CHEF	290	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4230057	RECOG_CONF	n/a	LTP089	ltpFR	1	11	-1	CHEF	290	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4233541	REC_START	n/a	LTP089	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4233570	RECOG_LURE	n/a	LTP089	ltpFR	1	12	n/a	ZUCCHINI	1638	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4234474	RECOG_RESP	n/a	LTP089	ltpFR	1	12	n/a	ZUCCHINI	1638	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4235112	RECOG_CONF	n/a	LTP089	ltpFR	1	12	n/a	ZUCCHINI	1638	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4236441	RECOG_LURE	n/a	LTP089	ltpFR	1	12	n/a	EDITOR	516	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4237207	RECOG_RESP	n/a	LTP089	ltpFR	1	12	n/a	EDITOR	516	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4237866	RECOG_CONF	n/a	LTP089	ltpFR	1	12	n/a	EDITOR	516	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4239345	RECOG_LURE	n/a	LTP089	ltpFR	1	12	n/a	BUNNY	198	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4239951	RECOG_RESP	n/a	LTP089	ltpFR	1	12	n/a	BUNNY	198	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4240630	RECOG_CONF	n/a	LTP089	ltpFR	1	12	n/a	BUNNY	198	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4242018	RECOG_LURE	n/a	LTP089	ltpFR	1	12	n/a	COMEDIAN	352	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4242640	RECOG_RESP	n/a	LTP089	ltpFR	1	12	n/a	COMEDIAN	352	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4243244	RECOG_CONF	n/a	LTP089	ltpFR	1	12	n/a	COMEDIAN	352	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4244715	RECOG_TARGET	n/a	LTP089	ltpFR	1	12	0	GYMNAST	675	1	5	1	n/a	n/a	n/a	n/a	n/a
4246137	RECOG_RESP	n/a	LTP089	ltpFR	1	12	0	GYMNAST	675	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4247364	RECOG_CONF	n/a	LTP089	ltpFR	1	12	0	GYMNAST	675	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4248943	RECOG_LURE	n/a	LTP089	ltpFR	1	12	n/a	WHEAT	1602	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4249889	RECOG_RESP	n/a	LTP089	ltpFR	1	12	n/a	WHEAT	1602	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4250547	RECOG_CONF	n/a	LTP089	ltpFR	1	12	n/a	WHEAT	1602	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4251990	RECOG_TARGET	n/a	LTP089	ltpFR	1	12	1	VET	1560	1	5	1	n/a	n/a	n/a	n/a	n/a
4254179	RECOG_RESP	n/a	LTP089	ltpFR	1	12	1	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4254867	RECOG_CONF	n/a	LTP089	ltpFR	1	12	1	VET	1560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4256259	RECOG_TARGET	n/a	LTP089	ltpFR	1	12	0	HOSE	720	0	5	0	n/a	n/a	n/a	n/a	n/a
4257027	RECOG_RESP	n/a	LTP089	ltpFR	1	12	0	HOSE	720	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4257721	RECOG_CONF	n/a	LTP089	ltpFR	1	12	0	HOSE	720	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4259065	RECOG_TARGET	n/a	LTP089	ltpFR	1	12	1	YARD	1630	1	2	0	n/a	n/a	n/a	n/a	n/a
4260365	RECOG_RESP	n/a	LTP089	ltpFR	1	12	1	YARD	1630	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4261213	RECOG_CONF	n/a	LTP089	ltpFR	1	12	1	YARD	1630	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4262536	RECOG_LURE	n/a	LTP089	ltpFR	1	12	n/a	BEE	112	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4263727	RECOG_RESP	n/a	LTP089	ltpFR	1	12	n/a	BEE	112	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4264476	RECOG_CONF	n/a	LTP089	ltpFR	1	12	n/a	BEE	112	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4265899	RECOG_LURE	n/a	LTP089	ltpFR	1	12	n/a	WOMAN	1620	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4267459	RECOG_RESP	n/a	LTP089	ltpFR	1	12	n/a	WOMAN	1620	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4268097	RECOG_CONF	n/a	LTP089	ltpFR	1	12	n/a	WOMAN	1620	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4269561	RECOG_LURE	n/a	LTP089	ltpFR	1	12	n/a	NEPTUNE	943	0	5	n/a	n/a	n/a	n/a	n/a	n/a
