mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
607238226	RECOG_CONF	n/a	LTP112	ltpFR	11	1	1	HAMPER	682	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607239581	RECOG_TARGET	n/a	LTP112	ltpFR	11	1	1	JUVENILE	767	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607240251	RECOG_RESP	n/a	LTP112	ltpFR	11	1	1	JUVENILE	767	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607240750	RECOG_CONF	n/a	LTP112	ltpFR	11	1	1	JUVENILE	767	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607242005	RECOG_LURE	n/a	LTP112	ltpFR	11	1	n/a	BRAKE	166	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607242776	RECOG_RESP	n/a	LTP112	ltpFR	11	1	n/a	BRAKE	166	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607243285	RECOG_CONF	n/a	LTP112	ltpFR	11	1	n/a	BRAKE	166	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607244634	RECOG_TARGET	n/a	LTP112	ltpFR	11	1	0	WART	1590	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607245250	RECOG_RESP	n/a	LTP112	ltpFR	11	1	0	WART	1590	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607245809	RECOG_CONF	n/a	LTP112	ltpFR	11	1	0	WART	1590	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607247214	RECOG_LURE	n/a	LTP112	ltpFR	11	1	n/a	PATROL	1027	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607248253	RECOG_RESP	n/a	LTP112	ltpFR	11	1	n/a	PATROL	1027	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607248762	RECOG_CONF	n/a	LTP112	ltpFR	11	1	n/a	PATROL	1027	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607250078	RECOG_LURE	n/a	LTP112	ltpFR	11	1	n/a	BADGE	68	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607251272	RECOG_RESP	n/a	LTP112	ltpFR	11	1	n/a	BADGE	68	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607251876	RECOG_CONF	n/a	LTP112	ltpFR	11	1	n/a	BADGE	68	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607253407	RECOG_TARGET	n/a	LTP112	ltpFR	11	1	0	PRESIDENT	1121	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607254319	RECOG_RESP	n/a	LTP112	ltpFR	11	1	0	PRESIDENT	1121	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607254938	RECOG_CONF	n/a	LTP112	ltpFR	11	1	0	PRESIDENT	1121	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607256412	RECOG_TARGET	n/a	LTP112	ltpFR	11	1	0	CONSUMER	365	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607257183	RECOG_RESP	n/a	LTP112	ltpFR	11	1	0	CONSUMER	365	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607257732	RECOG_CONF	n/a	LTP112	ltpFR	11	1	0	CONSUMER	365	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607259043	RECOG_LURE	n/a	LTP112	ltpFR	11	1	n/a	BOSS	152	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607259817	RECOG_RESP	n/a	LTP112	ltpFR	11	1	n/a	BOSS	152	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607260142	RECOG_CONF	n/a	LTP112	ltpFR	11	1	n/a	BOSS	152	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607263611	REC_START	n/a	LTP112	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607263637	RECOG_LURE	n/a	LTP112	ltpFR	11	2	n/a	PUB	1135	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607265043	RECOG_RESP	n/a	LTP112	ltpFR	11	2	n/a	PUB	1135	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607265597	RECOG_CONF	n/a	LTP112	ltpFR	11	2	n/a	PUB	1135	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607267051	RECOG_TARGET	n/a	LTP112	ltpFR	11	2	0	SHORE	1291	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607267697	RECOG_RESP	n/a	LTP112	ltpFR	11	2	0	SHORE	1291	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607268245	RECOG_CONF	n/a	LTP112	ltpFR	11	2	0	SHORE	1291	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607269580	RECOG_TARGET	n/a	LTP112	ltpFR	11	2	1	FLANNEL	574	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607270271	RECOG_RESP	n/a	LTP112	ltpFR	11	2	1	FLANNEL	574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607270859	RECOG_CONF	n/a	LTP112	ltpFR	11	2	1	FLANNEL	574	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607272169	RECOG_LURE	n/a	LTP112	ltpFR	11	2	n/a	CLASS	318	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607273296	RECOG_CONF	n/a	LTP112	ltpFR	11	2	n/a	CLASS	318	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607274641	RECOG_TARGET	n/a	LTP112	ltpFR	11	2	0	LAWYER	806	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607275489	RECOG_RESP	n/a	LTP112	ltpFR	11	2	0	LAWYER	806	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607276107	RECOG_CONF	n/a	LTP112	ltpFR	11	2	0	LAWYER	806	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607277571	RECOG_LURE	n/a	LTP112	ltpFR	11	2	n/a	LAPEL	800	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607278851	RECOG_RESP	n/a	LTP112	ltpFR	11	2	n/a	LAPEL	800	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607279340	RECOG_CONF	n/a	LTP112	ltpFR	11	2	n/a	LAPEL	800	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607280825	RECOG_TARGET	n/a	LTP112	ltpFR	11	2	0	MINER	896	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607281595	RECOG_RESP	n/a	LTP112	ltpFR	11	2	0	MINER	896	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607282194	RECOG_CONF	n/a	LTP112	ltpFR	11	2	0	MINER	896	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607283580	RECOG_TARGET	n/a	LTP112	ltpFR	11	2	1	CANDY	230	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607284189	RECOG_RESP	n/a	LTP112	ltpFR	11	2	1	CANDY	230	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607284758	RECOG_CONF	n/a	LTP112	ltpFR	11	2	1	CANDY	230	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607286112	RECOG_TARGET	n/a	LTP112	ltpFR	11	2	1	LINEN	825	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607290175	RECOG_RESP	n/a	LTP112	ltpFR	11	2	1	LINEN	825	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607290988	RECOG_CONF	n/a	LTP112	ltpFR	11	2	1	LINEN	825	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607292778	RECOG_TARGET	n/a	LTP112	ltpFR	11	2	0	PEPPER	1047	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607294526	RECOG_RESP	n/a	LTP112	ltpFR	11	2	0	PEPPER	1047	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607295244	RECOG_CONF	n/a	LTP112	ltpFR	11	2	0	PEPPER	1047	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607296682	RECOG_TARGET	n/a	LTP112	ltpFR	11	2	0	CORPORATION	382	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607298936	RECOG_RESP	n/a	LTP112	ltpFR	11	2	0	CORPORATION	382	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607299564	RECOG_CONF	n/a	LTP112	ltpFR	11	2	0	CORPORATION	382	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607301078	RECOG_TARGET	n/a	LTP112	ltpFR	11	2	0	SHOWER	1296	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607301729	RECOG_RESP	n/a	LTP112	ltpFR	11	2	0	SHOWER	1296	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607302348	RECOG_CONF	n/a	LTP112	ltpFR	11	2	0	SHOWER	1296	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607303807	RECOG_TARGET	n/a	LTP112	ltpFR	11	2	0	BOAT	144	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607304423	RECOG_RESP	n/a	LTP112	ltpFR	11	2	0	BOAT	144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607304952	RECOG_CONF	n/a	LTP112	ltpFR	11	2	0	BOAT	144	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607306329	RECOG_TARGET	n/a	LTP112	ltpFR	11	2	0	SALESMAN	1225	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607307456	RECOG_RESP	n/a	LTP112	ltpFR	11	2	0	SALESMAN	1225	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607308204	RECOG_CONF	n/a	LTP112	ltpFR	11	2	0	SALESMAN	1225	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607309675	RECOG_LURE	n/a	LTP112	ltpFR	11	2	n/a	SOCK	1339	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607311118	RECOG_RESP	n/a	LTP112	ltpFR	11	2	n/a	SOCK	1339	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607311716	RECOG_CONF	n/a	LTP112	ltpFR	11	2	n/a	SOCK	1339	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607313221	RECOG_TARGET	n/a	LTP112	ltpFR	11	2	0	LOFT	840	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607313981	RECOG_RESP	n/a	LTP112	ltpFR	11	2	0	LOFT	840	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607314570	RECOG_CONF	n/a	LTP112	ltpFR	11	2	0	LOFT	840	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607316010	RECOG_TARGET	n/a	LTP112	ltpFR	11	2	1	PORCUPINE	1107	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607316700	RECOG_RESP	n/a	LTP112	ltpFR	11	2	1	PORCUPINE	1107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607317409	RECOG_CONF	n/a	LTP112	ltpFR	11	2	1	PORCUPINE	1107	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607318498	RECOG_TARGET	n/a	LTP112	ltpFR	11	2	1	ICE	730	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607319149	RECOG_RESP	n/a	LTP112	ltpFR	11	2	1	ICE	730	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607319883	RECOG_CONF	n/a	LTP112	ltpFR	11	2	1	ICE	730	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607321088	RECOG_TARGET	n/a	LTP112	ltpFR	11	2	1	HOUSE	725	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607322652	RECOG_RESP	n/a	LTP112	ltpFR	11	2	1	HOUSE	725	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607324029	RECOG_CONF	n/a	LTP112	ltpFR	11	2	1	HOUSE	725	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607325598	RECOG_TARGET	n/a	LTP112	ltpFR	11	2	1	CAR	241	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607326322	RECOG_RESP_VV	n/a	LTP112	ltpFR	11	2	1	CAR	241	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607326982	RECOG_RESP	n/a	LTP112	ltpFR	11	2	1	CAR	241	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607327795	RECOG_CONF	n/a	LTP112	ltpFR	11	2	1	CAR	241	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607330932	REC_START	n/a	LTP112	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607330960	RECOG_TARGET	n/a	LTP112	ltpFR	11	3	0	BLACKBERRY	132	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607331635	RECOG_RESP	n/a	LTP112	ltpFR	11	3	0	BLACKBERRY	132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607332067	RECOG_CONF	n/a	LTP112	ltpFR	11	3	0	BLACKBERRY	132	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607333556	RECOG_TARGET	n/a	LTP112	ltpFR	11	3	1	CROW	414	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607336285	RECOG_RESP	n/a	LTP112	ltpFR	11	3	1	CROW	414	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607336813	RECOG_CONF	n/a	LTP112	ltpFR	11	3	1	CROW	414	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607338184	RECOG_LURE	n/a	LTP112	ltpFR	11	3	n/a	DEODORANT	448	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607339138	RECOG_RESP	n/a	LTP112	ltpFR	11	3	n/a	DEODORANT	448	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607339996	RECOG_CONF	n/a	LTP112	ltpFR	11	3	n/a	DEODORANT	448	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607341313	RECOG_LURE	n/a	LTP112	ltpFR	11	3	n/a	WALL	1582	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607343349	RECOG_RESP	n/a	LTP112	ltpFR	11	3	n/a	WALL	1582	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607343790	RECOG_CONF	n/a	LTP112	ltpFR	11	3	n/a	WALL	1582	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607345359	RECOG_TARGET	n/a	LTP112	ltpFR	11	3	0	ZOO	1637	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607346023	RECOG_RESP	n/a	LTP112	ltpFR	11	3	0	ZOO	1637	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607346581	RECOG_CONF	n/a	LTP112	ltpFR	11	3	0	ZOO	1637	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607347923	RECOG_TARGET	n/a	LTP112	ltpFR	11	3	1	CHALK	276	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607348447	RECOG_RESP	n/a	LTP112	ltpFR	11	3	1	CHALK	276	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607349019	RECOG_CONF	n/a	LTP112	ltpFR	11	3	1	CHALK	276	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607350428	RECOG_TARGET	n/a	LTP112	ltpFR	11	3	1	CONTRACTOR	369	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607351590	RECOG_RESP	n/a	LTP112	ltpFR	11	3	1	CONTRACTOR	369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607352089	RECOG_CONF	n/a	LTP112	ltpFR	11	3	1	CONTRACTOR	369	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607353474	RECOG_TARGET	n/a	LTP112	ltpFR	11	3	1	FILM	565	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607354194	RECOG_RESP	n/a	LTP112	ltpFR	11	3	1	FILM	565	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607354683	RECOG_CONF	n/a	LTP112	ltpFR	11	3	1	FILM	565	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607356064	RECOG_TARGET	n/a	LTP112	ltpFR	11	3	0	FLIPPER	580	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607356668	RECOG_RESP	n/a	LTP112	ltpFR	11	3	0	FLIPPER	580	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607357167	RECOG_CONF	n/a	LTP112	ltpFR	11	3	0	FLIPPER	580	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607358668	RECOG_TARGET	n/a	LTP112	ltpFR	11	3	0	POSTAGE	1113	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607359312	RECOG_RESP	n/a	LTP112	ltpFR	11	3	0	POSTAGE	1113	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607359821	RECOG_CONF	n/a	LTP112	ltpFR	11	3	0	POSTAGE	1113	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607361315	RECOG_LURE	n/a	LTP112	ltpFR	11	3	n/a	TREAD	1499	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607362715	RECOG_RESP	n/a	LTP112	ltpFR	11	3	n/a	TREAD	1499	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607363303	RECOG_CONF	n/a	LTP112	ltpFR	11	3	n/a	TREAD	1499	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607364661	RECOG_TARGET	n/a	LTP112	ltpFR	11	3	1	ELF	525	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607365229	RECOG_RESP	n/a	LTP112	ltpFR	11	3	1	ELF	525	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607365798	RECOG_CONF	n/a	LTP112	ltpFR	11	3	1	ELF	525	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607367175	RECOG_TARGET	n/a	LTP112	ltpFR	11	3	1	BLANKET	135	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607368013	RECOG_RESP	n/a	LTP112	ltpFR	11	3	1	BLANKET	135	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607368541	RECOG_CONF	n/a	LTP112	ltpFR	11	3	1	BLANKET	135	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607369923	RECOG_LURE	n/a	LTP112	ltpFR	11	3	n/a	STUDENT	1395	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607371385	RECOG_RESP	n/a	LTP112	ltpFR	11	3	n/a	STUDENT	1395	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607371924	RECOG_CONF	n/a	LTP112	ltpFR	11	3	n/a	STUDENT	1395	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607373401	RECOG_TARGET	n/a	LTP112	ltpFR	11	3	0	TILE	1468	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607374009	RECOG_RESP	n/a	LTP112	ltpFR	11	3	0	TILE	1468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607374518	RECOG_CONF	n/a	LTP112	ltpFR	11	3	0	TILE	1468	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607375966	RECOG_TARGET	n/a	LTP112	ltpFR	11	3	1	MOTHER	921	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607376942	RECOG_RESP	n/a	LTP112	ltpFR	11	3	1	MOTHER	921	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607377531	RECOG_CONF	n/a	LTP112	ltpFR	11	3	1	MOTHER	921	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607378946	RECOG_TARGET	n/a	LTP112	ltpFR	11	3	0	TOENAIL	1474	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607379746	RECOG_RESP	n/a	LTP112	ltpFR	11	3	0	TOENAIL	1474	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607380354	RECOG_CONF	n/a	LTP112	ltpFR	11	3	0	TOENAIL	1474	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607381766	RECOG_TARGET	n/a	LTP112	ltpFR	11	3	1	BIOLOGIST	128	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607382659	RECOG_RESP	n/a	LTP112	ltpFR	11	3	1	BIOLOGIST	128	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607383208	RECOG_CONF	n/a	LTP112	ltpFR	11	3	1	BIOLOGIST	128	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607384605	RECOG_LURE	n/a	LTP112	ltpFR	11	3	n/a	SALIVA	1226	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607386989	RECOG_RESP	n/a	LTP112	ltpFR	11	3	n/a	SALIVA	1226	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607387569	RECOG_CONF	n/a	LTP112	ltpFR	11	3	n/a	SALIVA	1226	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607389101	RECOG_LURE	n/a	LTP112	ltpFR	11	3	n/a	HOE	711	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607390831	RECOG_RESP	n/a	LTP112	ltpFR	11	3	n/a	HOE	711	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607391389	RECOG_CONF	n/a	LTP112	ltpFR	11	3	n/a	HOE	711	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607394381	REC_START	n/a	LTP112	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607394410	RECOG_TARGET	n/a	LTP112	ltpFR	11	4	1	OWL	992	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607397698	RECOG_RESP	n/a	LTP112	ltpFR	11	4	1	OWL	992	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607398353	RECOG_CONF	n/a	LTP112	ltpFR	11	4	1	OWL	992	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607399921	RECOG_TARGET	n/a	LTP112	ltpFR	11	4	1	CHIPMUNK	304	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607400662	RECOG_RESP	n/a	LTP112	ltpFR	11	4	1	CHIPMUNK	304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607401150	RECOG_CONF	n/a	LTP112	ltpFR	11	4	1	CHIPMUNK	304	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607402526	RECOG_TARGET	n/a	LTP112	ltpFR	11	4	1	SHELTER	1282	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607403535	RECOG_RESP	n/a	LTP112	ltpFR	11	4	1	SHELTER	1282	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607404173	RECOG_CONF	n/a	LTP112	ltpFR	11	4	1	SHELTER	1282	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607405472	RECOG_TARGET	n/a	LTP112	ltpFR	11	4	1	GULL	671	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607406054	RECOG_RESP	n/a	LTP112	ltpFR	11	4	1	GULL	671	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607406598	RECOG_CONF	n/a	LTP112	ltpFR	11	4	1	GULL	671	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607407970	RECOG_TARGET	n/a	LTP112	ltpFR	11	4	0	MAP	865	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607408514	RECOG_RESP	n/a	LTP112	ltpFR	11	4	0	MAP	865	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607409062	RECOG_CONF	n/a	LTP112	ltpFR	11	4	0	MAP	865	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607410467	RECOG_TARGET	n/a	LTP112	ltpFR	11	4	1	UMPIRE	1535	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607412984	RECOG_RESP	n/a	LTP112	ltpFR	11	4	1	UMPIRE	1535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607414081	RECOG_CONF	n/a	LTP112	ltpFR	11	4	1	UMPIRE	1535	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607415569	RECOG_LURE	n/a	LTP112	ltpFR	11	4	n/a	PRAIRIE	1118	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607416815	RECOG_RESP	n/a	LTP112	ltpFR	11	4	n/a	PRAIRIE	1118	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607417433	RECOG_CONF	n/a	LTP112	ltpFR	11	4	n/a	PRAIRIE	1118	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607418908	RECOG_TARGET	n/a	LTP112	ltpFR	11	4	1	SAP	1233	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607419968	RECOG_RESP	n/a	LTP112	ltpFR	11	4	1	SAP	1233	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607420641	RECOG_CONF	n/a	LTP112	ltpFR	11	4	1	SAP	1233	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
