onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3375.082	n/a	RECOG_LURE	1687541	n/a	LTP253	ltpFR	9	1	n/a	CONVICT	371	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376.182	n/a	RECOG_RESP	1688091	n/a	LTP253	ltpFR	9	1	n/a	CONVICT	371	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377.698	n/a	RECOG_CONF	1688849	n/a	LTP253	ltpFR	9	1	n/a	CONVICT	371	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379.65	n/a	RECOG_TARGET	1689825	n/a	LTP253	ltpFR	9	1	0	SWAMP	1416	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380.412	n/a	RECOG_RESP	1690206	n/a	LTP253	ltpFR	9	1	0	SWAMP	1416	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381.63	n/a	RECOG_CONF	1690815	n/a	LTP253	ltpFR	9	1	0	SWAMP	1416	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383.482	n/a	RECOG_TARGET	1691741	n/a	LTP253	ltpFR	9	1	1	CROCODILE	411	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384.248	n/a	RECOG_RESP	1692124	n/a	LTP253	ltpFR	9	1	1	CROCODILE	411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385.372	n/a	RECOG_CONF	1692686	n/a	LTP253	ltpFR	9	1	1	CROCODILE	411	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387.228	n/a	RECOG_LURE	1693614	n/a	LTP253	ltpFR	9	1	n/a	SEA	1259	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388.156	n/a	RECOG_RESP	1694078	n/a	LTP253	ltpFR	9	1	n/a	SEA	1259	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389.124	n/a	RECOG_CONF	1694562	n/a	LTP253	ltpFR	9	1	n/a	SEA	1259	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390.976	n/a	RECOG_TARGET	1695488	n/a	LTP253	ltpFR	9	1	1	LOUNGE	845	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391.718	n/a	RECOG_RESP	1695859	n/a	LTP253	ltpFR	9	1	1	LOUNGE	845	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392.736	n/a	RECOG_CONF	1696368	n/a	LTP253	ltpFR	9	1	1	LOUNGE	845	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394.54	n/a	RECOG_TARGET	1697270	n/a	LTP253	ltpFR	9	1	1	TOWEL	1489	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395.26	n/a	RECOG_RESP	1697630	n/a	LTP253	ltpFR	9	1	1	TOWEL	1489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396.288	n/a	RECOG_CONF	1698144	n/a	LTP253	ltpFR	9	1	1	TOWEL	1489	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398.07	n/a	RECOG_LURE	1699035	n/a	LTP253	ltpFR	9	1	n/a	LOOP	844	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.21	n/a	RECOG_RESP	1699605	n/a	LTP253	ltpFR	9	1	n/a	LOOP	844	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400.268	n/a	RECOG_CONF	1700134	n/a	LTP253	ltpFR	9	1	n/a	LOOP	844	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402.048	n/a	RECOG_LURE	1701024	n/a	LTP253	ltpFR	9	1	n/a	SPOON	1357	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403.032	n/a	RECOG_RESP	1701516	n/a	LTP253	ltpFR	9	1	n/a	SPOON	1357	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403.99	n/a	RECOG_CONF	1701995	n/a	LTP253	ltpFR	9	1	n/a	SPOON	1357	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.916	n/a	RECOG_TARGET	1702958	n/a	LTP253	ltpFR	9	1	1	PLANT	1083	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.8	n/a	RECOG_RESP	1703400	n/a	LTP253	ltpFR	9	1	1	PLANT	1083	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.802	n/a	RECOG_CONF	1703901	n/a	LTP253	ltpFR	9	1	1	PLANT	1083	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.682	n/a	RECOG_LURE	1704841	n/a	LTP253	ltpFR	9	1	n/a	WICK	1607	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410.9	n/a	RECOG_RESP	1705450	n/a	LTP253	ltpFR	9	1	n/a	WICK	1607	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411.844	n/a	RECOG_CONF	1705922	n/a	LTP253	ltpFR	9	1	n/a	WICK	1607	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.692	n/a	RECOG_TARGET	1706846	n/a	LTP253	ltpFR	9	1	0	STATUE	1374	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414.362	n/a	RECOG_RESP	1707181	n/a	LTP253	ltpFR	9	1	0	STATUE	1374	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415.296	n/a	RECOG_CONF	1707648	n/a	LTP253	ltpFR	9	1	0	STATUE	1374	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.01	n/a	RECOG_LURE	1708505	n/a	LTP253	ltpFR	9	1	n/a	CINNAMON	310	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418.562	n/a	RECOG_RESP	1709281	n/a	LTP253	ltpFR	9	1	n/a	CINNAMON	310	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.726	n/a	RECOG_CONF	1709863	n/a	LTP253	ltpFR	9	1	n/a	CINNAMON	310	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.544	n/a	RECOG_LURE	1710772	n/a	LTP253	ltpFR	9	1	n/a	CLOWN	330	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.438	n/a	RECOG_RESP	1711219	n/a	LTP253	ltpFR	9	1	n/a	CLOWN	330	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.366	n/a	RECOG_CONF	1711683	n/a	LTP253	ltpFR	9	1	n/a	CLOWN	330	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.292	n/a	RECOG_TARGET	1712646	n/a	LTP253	ltpFR	9	1	1	PUDDLE	1140	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.142	n/a	RECOG_RESP	1713071	n/a	LTP253	ltpFR	9	1	1	PUDDLE	1140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.06	n/a	RECOG_CONF	1713530	n/a	LTP253	ltpFR	9	1	1	PUDDLE	1140	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428.956	n/a	RECOG_LURE	1714478	n/a	LTP253	ltpFR	9	1	n/a	DRAWING	494	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.748	n/a	RECOG_RESP	1714874	n/a	LTP253	ltpFR	9	1	n/a	DRAWING	494	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430.682	n/a	RECOG_CONF	1715341	n/a	LTP253	ltpFR	9	1	n/a	DRAWING	494	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.252	n/a	RECOG_LURE	1716126	n/a	LTP253	ltpFR	9	1	n/a	MALL	860	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.32	n/a	RECOG_RESP	1716660	n/a	LTP253	ltpFR	9	1	n/a	MALL	860	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.094	n/a	RECOG_CONF	1717047	n/a	LTP253	ltpFR	9	1	n/a	MALL	860	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.998	n/a	RECOG_TARGET	1717999	n/a	LTP253	ltpFR	9	1	1	SLEIGH	1325	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.912	n/a	RECOG_RESP	1718456	n/a	LTP253	ltpFR	9	1	1	SLEIGH	1325	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.756	n/a	RECOG_CONF	1718878	n/a	LTP253	ltpFR	9	1	1	SLEIGH	1325	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.394	n/a	RECOG_LURE	1719697	n/a	LTP253	ltpFR	9	1	n/a	PLUTO	1092	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.564	n/a	RECOG_RESP	1720282	n/a	LTP253	ltpFR	9	1	n/a	PLUTO	1092	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.396	n/a	RECOG_CONF	1720698	n/a	LTP253	ltpFR	9	1	n/a	PLUTO	1092	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.41	n/a	RECOG_TARGET	1721705	n/a	LTP253	ltpFR	9	1	1	TELEVISION	1447	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.292	n/a	RECOG_RESP	1722146	n/a	LTP253	ltpFR	9	1	1	TELEVISION	1447	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.23	n/a	RECOG_CONF	1722615	n/a	LTP253	ltpFR	9	1	1	TELEVISION	1447	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.95	n/a	REC_START	1724475	n/a	LTP253	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.998	n/a	RECOG_TARGET	1724499	n/a	LTP253	ltpFR	9	2	1	LANDSCAPE	799	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.768	n/a	RECOG_RESP	1724884	n/a	LTP253	ltpFR	9	2	1	LANDSCAPE	799	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.642	n/a	RECOG_CONF	1725321	n/a	LTP253	ltpFR	9	2	1	LANDSCAPE	799	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.21	n/a	RECOG_LURE	1726105	n/a	LTP253	ltpFR	9	2	n/a	HELICOPTER	701	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.27	n/a	RECOG_RESP	1726635	n/a	LTP253	ltpFR	9	2	n/a	HELICOPTER	701	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.642	n/a	RECOG_CONF	1727321	n/a	LTP253	ltpFR	9	2	n/a	HELICOPTER	701	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.292	n/a	RECOG_LURE	1728146	n/a	LTP253	ltpFR	9	2	n/a	DENIM	446	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.152	n/a	RECOG_RESP	1728576	n/a	LTP253	ltpFR	9	2	n/a	DENIM	446	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.144	n/a	RECOG_CONF	1729072	n/a	LTP253	ltpFR	9	2	n/a	DENIM	446	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.09	n/a	RECOG_TARGET	1730045	n/a	LTP253	ltpFR	9	2	0	DEPARTMENT	449	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.968	n/a	RECOG_RESP	1730484	n/a	LTP253	ltpFR	9	2	0	DEPARTMENT	449	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.846	n/a	RECOG_CONF	1730923	n/a	LTP253	ltpFR	9	2	0	DEPARTMENT	449	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.438	n/a	RECOG_TARGET	1731719	n/a	LTP253	ltpFR	9	2	0	VOLLEYBALL	1576	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.366	n/a	RECOG_RESP	1732183	n/a	LTP253	ltpFR	9	2	0	VOLLEYBALL	1576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.24	n/a	RECOG_CONF	1732620	n/a	LTP253	ltpFR	9	2	0	VOLLEYBALL	1576	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.102	n/a	RECOG_LURE	1733551	n/a	LTP253	ltpFR	9	2	n/a	RAZOR	1171	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.072	n/a	RECOG_RESP	1734036	n/a	LTP253	ltpFR	9	2	n/a	RAZOR	1171	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.99	n/a	RECOG_CONF	1734495	n/a	LTP253	ltpFR	9	2	n/a	RAZOR	1171	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.816	n/a	RECOG_TARGET	1735408	n/a	LTP253	ltpFR	9	2	0	DEER	444	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.724	n/a	RECOG_RESP	1735862	n/a	LTP253	ltpFR	9	2	0	DEER	444	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.602	n/a	RECOG_CONF	1736301	n/a	LTP253	ltpFR	9	2	0	DEER	444	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.478	n/a	RECOG_TARGET	1737239	n/a	LTP253	ltpFR	9	2	1	PASSAGE	1019	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.46	n/a	RECOG_RESP	1737730	n/a	LTP253	ltpFR	9	2	1	PASSAGE	1019	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.524	n/a	RECOG_CONF	1738262	n/a	LTP253	ltpFR	9	2	1	PASSAGE	1019	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.26	n/a	RECOG_TARGET	1739130	n/a	LTP253	ltpFR	9	2	0	TUBE	1516	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.242	n/a	RECOG_RESP	1739621	n/a	LTP253	ltpFR	9	2	0	TUBE	1516	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.236	n/a	RECOG_CONF	1740118	n/a	LTP253	ltpFR	9	2	0	TUBE	1516	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.84	n/a	RECOG_LURE	1740920	n/a	LTP253	ltpFR	9	2	n/a	HUT	729	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.746	n/a	RECOG_RESP	1741373	n/a	LTP253	ltpFR	9	2	n/a	HUT	729	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.638	n/a	RECOG_CONF	1741819	n/a	LTP253	ltpFR	9	2	n/a	HUT	729	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.522	n/a	RECOG_TARGET	1742761	n/a	LTP253	ltpFR	9	2	1	TAPIOCA	1434	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.162	n/a	RECOG_RESP	1743081	n/a	LTP253	ltpFR	9	2	1	TAPIOCA	1434	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.1	n/a	RECOG_CONF	1743550	n/a	LTP253	ltpFR	9	2	1	TAPIOCA	1434	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.716	n/a	RECOG_LURE	1744358	n/a	LTP253	ltpFR	9	2	n/a	FUNERAL	613	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.82	n/a	RECOG_RESP	1744910	n/a	LTP253	ltpFR	9	2	n/a	FUNERAL	613	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.702	n/a	RECOG_CONF	1745351	n/a	LTP253	ltpFR	9	2	n/a	FUNERAL	613	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.61	n/a	RECOG_LURE	1746305	n/a	LTP253	ltpFR	9	2	n/a	EXPERT	543	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.406	n/a	RECOG_RESP	1746703	n/a	LTP253	ltpFR	9	2	n/a	EXPERT	543	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.284	n/a	RECOG_CONF	1747142	n/a	LTP253	ltpFR	9	2	n/a	EXPERT	543	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.928	n/a	RECOG_LURE	1747964	n/a	LTP253	ltpFR	9	2	n/a	KETTLE	772	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.022	n/a	RECOG_RESP	1748511	n/a	LTP253	ltpFR	9	2	n/a	KETTLE	772	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.856	n/a	RECOG_CONF	1748928	n/a	LTP253	ltpFR	9	2	n/a	KETTLE	772	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.624	n/a	RECOG_TARGET	1749812	n/a	LTP253	ltpFR	9	2	1	INVENTOR	743	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.37	n/a	RECOG_RESP	1750185	n/a	LTP253	ltpFR	9	2	1	INVENTOR	743	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.412	n/a	RECOG_CONF	1750706	n/a	LTP253	ltpFR	9	2	1	INVENTOR	743	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.05	n/a	RECOG_LURE	1751525	n/a	LTP253	ltpFR	9	2	n/a	TRUMPET	1513	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.592	n/a	RECOG_RESP	1752296	n/a	LTP253	ltpFR	9	2	n/a	TRUMPET	1513	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.32	n/a	RECOG_CONF	1752660	n/a	LTP253	ltpFR	9	2	n/a	TRUMPET	1513	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.134	n/a	RECOG_TARGET	1753567	n/a	LTP253	ltpFR	9	2	0	LABEL	790	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.79	n/a	RECOG_RESP	1753895	n/a	LTP253	ltpFR	9	2	0	LABEL	790	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.662	n/a	RECOG_CONF	1754331	n/a	LTP253	ltpFR	9	2	0	LABEL	790	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.416	n/a	RECOG_LURE	1755208	n/a	LTP253	ltpFR	9	2	n/a	MONEY	908	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.442	n/a	RECOG_RESP	1755721	n/a	LTP253	ltpFR	9	2	n/a	MONEY	908	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.254	n/a	RECOG_CONF	1756127	n/a	LTP253	ltpFR	9	2	n/a	MONEY	908	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.98	n/a	RECOG_LURE	1756990	n/a	LTP253	ltpFR	9	2	n/a	ACTRESS	6	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.158	n/a	RECOG_RESP	1757579	n/a	LTP253	ltpFR	9	2	n/a	ACTRESS	6	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.836	n/a	RECOG_CONF	1757918	n/a	LTP253	ltpFR	9	2	n/a	ACTRESS	6	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.544	n/a	RECOG_TARGET	1758772	n/a	LTP253	ltpFR	9	2	1	ENGINEER	536	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.404	n/a	RECOG_RESP	1759702	n/a	LTP253	ltpFR	9	2	1	ENGINEER	536	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.228	n/a	RECOG_CONF	1760114	n/a	LTP253	ltpFR	9	2	1	ENGINEER	536	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.012	n/a	REC_START	1762006	n/a	LTP253	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.068	n/a	RECOG_TARGET	1762034	n/a	LTP253	ltpFR	9	3	0	OMELET	976	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.78	n/a	RECOG_RESP	1762390	n/a	LTP253	ltpFR	9	3	0	OMELET	976	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.604	n/a	RECOG_CONF	1762802	n/a	LTP253	ltpFR	9	3	0	OMELET	976	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.28	n/a	RECOG_TARGET	1763640	n/a	LTP253	ltpFR	9	3	1	CLERK	321	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.1	n/a	RECOG_RESP	1764050	n/a	LTP253	ltpFR	9	3	1	CLERK	321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.936	n/a	RECOG_CONF	1764468	n/a	LTP253	ltpFR	9	3	1	CLERK	321	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.572	n/a	RECOG_TARGET	1765286	n/a	LTP253	ltpFR	9	3	1	SCALLOP	1242	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.29	n/a	RECOG_RESP	1765645	n/a	LTP253	ltpFR	9	3	1	SCALLOP	1242	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.138	n/a	RECOG_CONF	1766069	n/a	LTP253	ltpFR	9	3	1	SCALLOP	1242	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.89	n/a	RECOG_LURE	1766945	n/a	LTP253	ltpFR	9	3	n/a	CARNIVAL	245	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.732	n/a	RECOG_RESP	1767366	n/a	LTP253	ltpFR	9	3	n/a	CARNIVAL	245	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.67	n/a	RECOG_CONF	1767835	n/a	LTP253	ltpFR	9	3	n/a	CARNIVAL	245	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.368	n/a	RECOG_LURE	1768684	n/a	LTP253	ltpFR	9	3	n/a	MICROSCOPE	891	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.48	n/a	RECOG_RESP	1769240	n/a	LTP253	ltpFR	9	3	n/a	MICROSCOPE	891	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.992	n/a	RECOG_CONF	1769996	n/a	LTP253	ltpFR	9	3	n/a	MICROSCOPE	891	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.836	n/a	RECOG_LURE	1770918	n/a	LTP253	ltpFR	9	3	n/a	BOSS	152	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.656	n/a	RECOG_RESP	1771328	n/a	LTP253	ltpFR	9	3	n/a	BOSS	152	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.504	n/a	RECOG_CONF	1771752	n/a	LTP253	ltpFR	9	3	n/a	BOSS	152	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.232	n/a	RECOG_TARGET	1772616	n/a	LTP253	ltpFR	9	3	0	SAW	1239	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.988	n/a	RECOG_RESP	1772994	n/a	LTP253	ltpFR	9	3	0	SAW	1239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.006	n/a	RECOG_CONF	1773503	n/a	LTP253	ltpFR	9	3	0	SAW	1239	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.712	n/a	RECOG_TARGET	1774356	n/a	LTP253	ltpFR	9	3	0	CONTINENT	367	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.45	n/a	RECOG_RESP	1774725	n/a	LTP253	ltpFR	9	3	0	CONTINENT	367	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.318	n/a	RECOG_CONF	1775159	n/a	LTP253	ltpFR	9	3	0	CONTINENT	367	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.108	n/a	RECOG_TARGET	1776054	n/a	LTP253	ltpFR	9	3	0	TREE	1502	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.932	n/a	RECOG_RESP	1776466	n/a	LTP253	ltpFR	9	3	0	TREE	1502	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.8	n/a	RECOG_CONF	1776900	n/a	LTP253	ltpFR	9	3	0	TREE	1502	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.924	n/a	RECOG_LURE	1777962	n/a	LTP253	ltpFR	9	3	n/a	FIST	572	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.744	n/a	RECOG_RESP	1778372	n/a	LTP253	ltpFR	9	3	n/a	FIST	572	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.692	n/a	RECOG_CONF	1778846	n/a	LTP253	ltpFR	9	3	n/a	FIST	572	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.404	n/a	RECOG_LURE	1779702	n/a	LTP253	ltpFR	9	3	n/a	FOLLOWER	589	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.212	n/a	RECOG_RESP	1780106	n/a	LTP253	ltpFR	9	3	n/a	FOLLOWER	589	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.066	n/a	RECOG_CONF	1780533	n/a	LTP253	ltpFR	9	3	n/a	FOLLOWER	589	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
