mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3940186	RECOG_TARGET	n/a	LTP212	ltpFR	13	3	0	GALAXY	617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940966	RECOG_RESP	n/a	LTP212	ltpFR	13	3	0	GALAXY	617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941699	RECOG_CONF	n/a	LTP212	ltpFR	13	3	0	GALAXY	617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943547	RECOG_TARGET	n/a	LTP212	ltpFR	13	3	0	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944358	RECOG_RESP	n/a	LTP212	ltpFR	13	3	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945201	RECOG_CONF	n/a	LTP212	ltpFR	13	3	0	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947042	RECOG_LURE	n/a	LTP212	ltpFR	13	3	n/a	SLEIGH	1325	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948314	RECOG_RESP	n/a	LTP212	ltpFR	13	3	n/a	SLEIGH	1325	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949202	RECOG_CONF	n/a	LTP212	ltpFR	13	3	n/a	SLEIGH	1325	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951120	RECOG_TARGET	n/a	LTP212	ltpFR	13	3	1	BARREL	91	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952240	RECOG_RESP	n/a	LTP212	ltpFR	13	3	1	BARREL	91	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953083	RECOG_CONF	n/a	LTP212	ltpFR	13	3	1	BARREL	91	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954846	RECOG_TARGET	n/a	LTP212	ltpFR	13	3	1	CRUMB	416	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955797	RECOG_RESP	n/a	LTP212	ltpFR	13	3	1	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956685	RECOG_CONF	n/a	LTP212	ltpFR	13	3	1	CRUMB	416	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958641	RECOG_TARGET	n/a	LTP212	ltpFR	13	3	1	ELM	527	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959384	RECOG_RESP	n/a	LTP212	ltpFR	13	3	1	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960127	RECOG_CONF	n/a	LTP212	ltpFR	13	3	1	ELM	527	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962053	RECOG_TARGET	n/a	LTP212	ltpFR	13	3	0	PERSON	1052	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962776	RECOG_RESP	n/a	LTP212	ltpFR	13	3	0	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963530	RECOG_CONF	n/a	LTP212	ltpFR	13	3	0	PERSON	1052	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965531	RECOG_TARGET	n/a	LTP212	ltpFR	13	3	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966238	RECOG_RESP	n/a	LTP212	ltpFR	13	3	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967012	RECOG_CONF	n/a	LTP212	ltpFR	13	3	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968893	RECOG_LURE	n/a	LTP212	ltpFR	13	3	n/a	LITTER	832	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969870	RECOG_RESP	n/a	LTP212	ltpFR	13	3	n/a	LITTER	832	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970683	RECOG_CONF	n/a	LTP212	ltpFR	13	3	n/a	LITTER	832	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972537	RECOG_TARGET	n/a	LTP212	ltpFR	13	3	1	CUSTOMER	430	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974175	RECOG_RESP	n/a	LTP212	ltpFR	13	3	1	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975034	RECOG_CONF	n/a	LTP212	ltpFR	13	3	1	CUSTOMER	430	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978744	REC_START	n/a	LTP212	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978777	RECOG_LURE	n/a	LTP212	ltpFR	13	4	n/a	BELLY	119	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980006	RECOG_RESP	n/a	LTP212	ltpFR	13	4	n/a	BELLY	119	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980914	RECOG_CONF	n/a	LTP212	ltpFR	13	4	n/a	BELLY	119	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982771	RECOG_LURE	n/a	LTP212	ltpFR	13	4	n/a	NEWSSTAND	949	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984546	RECOG_RESP	n/a	LTP212	ltpFR	13	4	n/a	NEWSSTAND	949	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985583	RECOG_CONF	n/a	LTP212	ltpFR	13	4	n/a	NEWSSTAND	949	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987514	RECOG_TARGET	n/a	LTP212	ltpFR	13	4	1	CAPITAL	238	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988317	RECOG_RESP	n/a	LTP212	ltpFR	13	4	1	CAPITAL	238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989025	RECOG_CONF	n/a	LTP212	ltpFR	13	4	1	CAPITAL	238	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991010	RECOG_LURE	n/a	LTP212	ltpFR	13	4	n/a	PUMPKIN	1142	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991789	RECOG_RESP	n/a	LTP212	ltpFR	13	4	n/a	PUMPKIN	1142	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992976	RECOG_CONF	n/a	LTP212	ltpFR	13	4	n/a	PUMPKIN	1142	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994820	RECOG_LURE	n/a	LTP212	ltpFR	13	4	n/a	SENATOR	1268	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996289	RECOG_RESP	n/a	LTP212	ltpFR	13	4	n/a	SENATOR	1268	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997167	RECOG_CONF	n/a	LTP212	ltpFR	13	4	n/a	SENATOR	1268	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998932	RECOG_LURE	n/a	LTP212	ltpFR	13	4	n/a	GLUE	643	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000235	RECOG_RESP	n/a	LTP212	ltpFR	13	4	n/a	GLUE	643	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001108	RECOG_CONF	n/a	LTP212	ltpFR	13	4	n/a	GLUE	643	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002876	RECOG_TARGET	n/a	LTP212	ltpFR	13	4	1	MOP	916	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004420	RECOG_RESP	n/a	LTP212	ltpFR	13	4	1	MOP	916	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005209	RECOG_CONF	n/a	LTP212	ltpFR	13	4	1	MOP	916	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007070	RECOG_TARGET	n/a	LTP212	ltpFR	13	4	1	FEMALE	559	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007977	RECOG_RESP	n/a	LTP212	ltpFR	13	4	1	FEMALE	559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008801	RECOG_CONF	n/a	LTP212	ltpFR	13	4	1	FEMALE	559	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010746	RECOG_LURE	n/a	LTP212	ltpFR	13	4	n/a	COLLEGE	346	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011699	RECOG_RESP	n/a	LTP212	ltpFR	13	4	n/a	COLLEGE	346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012981	RECOG_CONF	n/a	LTP212	ltpFR	13	4	n/a	COLLEGE	346	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014875	RECOG_TARGET	n/a	LTP212	ltpFR	13	4	0	SACK	1220	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017835	RECOG_RESP	n/a	LTP212	ltpFR	13	4	0	SACK	1220	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018788	RECOG_CONF	n/a	LTP212	ltpFR	13	4	0	SACK	1220	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020731	RECOG_TARGET	n/a	LTP212	ltpFR	13	4	0	BALLOT	76	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021696	RECOG_RESP	n/a	LTP212	ltpFR	13	4	0	BALLOT	76	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022440	RECOG_CONF	n/a	LTP212	ltpFR	13	4	0	BALLOT	76	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024310	RECOG_LURE	n/a	LTP212	ltpFR	13	4	n/a	ANIMAL	23	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026420	RECOG_RESP	n/a	LTP212	ltpFR	13	4	n/a	ANIMAL	23	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027169	RECOG_CONF	n/a	LTP212	ltpFR	13	4	n/a	ANIMAL	23	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029070	RECOG_LURE	n/a	LTP212	ltpFR	13	4	n/a	ADOLESCENT	7	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030042	RECOG_RESP	n/a	LTP212	ltpFR	13	4	n/a	ADOLESCENT	7	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030810	RECOG_CONF	n/a	LTP212	ltpFR	13	4	n/a	ADOLESCENT	7	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032647	RECOG_TARGET	n/a	LTP212	ltpFR	13	4	0	FIELD	562	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033559	RECOG_RESP	n/a	LTP212	ltpFR	13	4	0	FIELD	562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034392	RECOG_CONF	n/a	LTP212	ltpFR	13	4	0	FIELD	562	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036359	RECOG_TARGET	n/a	LTP212	ltpFR	13	4	1	NAVIGATOR	938	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037276	RECOG_RESP	n/a	LTP212	ltpFR	13	4	1	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038044	RECOG_CONF	n/a	LTP212	ltpFR	13	4	1	NAVIGATOR	938	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039987	RECOG_LURE	n/a	LTP212	ltpFR	13	4	n/a	BARK	87	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041057	RECOG_RESP	n/a	LTP212	ltpFR	13	4	n/a	BARK	87	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041815	RECOG_CONF	n/a	LTP212	ltpFR	13	4	n/a	BARK	87	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043730	RECOG_TARGET	n/a	LTP212	ltpFR	13	4	0	SHOELACE	1289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044564	RECOG_RESP	n/a	LTP212	ltpFR	13	4	0	SHOELACE	1289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045248	RECOG_CONF	n/a	LTP212	ltpFR	13	4	0	SHOELACE	1289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047060	RECOG_TARGET	n/a	LTP212	ltpFR	13	4	0	GRILL	661	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048356	RECOG_RESP	n/a	LTP212	ltpFR	13	4	0	GRILL	661	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049129	RECOG_CONF	n/a	LTP212	ltpFR	13	4	0	GRILL	661	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050987	RECOG_TARGET	n/a	LTP212	ltpFR	13	4	0	SEA	1259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051778	RECOG_RESP	n/a	LTP212	ltpFR	13	4	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052531	RECOG_CONF	n/a	LTP212	ltpFR	13	4	0	SEA	1259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054349	RECOG_TARGET	n/a	LTP212	ltpFR	13	4	0	TUXEDO	1525	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054986	RECOG_RESP	n/a	LTP212	ltpFR	13	4	0	TUXEDO	1525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055664	RECOG_CONF	n/a	LTP212	ltpFR	13	4	0	TUXEDO	1525	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106647	REC_START	n/a	LTP212	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106686	RECOG_TARGET	n/a	LTP212	ltpFR	13	5	0	MAILMAN	858	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108228	RECOG_RESP	n/a	LTP212	ltpFR	13	5	0	MAILMAN	858	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110104	RECOG_CONF	n/a	LTP212	ltpFR	13	5	0	MAILMAN	858	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112113	RECOG_LURE	n/a	LTP212	ltpFR	13	5	n/a	PLIERS	1089	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113312	RECOG_RESP	n/a	LTP212	ltpFR	13	5	n/a	PLIERS	1089	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114813	RECOG_CONF	n/a	LTP212	ltpFR	13	5	n/a	PLIERS	1089	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116588	RECOG_LURE	n/a	LTP212	ltpFR	13	5	n/a	HAMMOCK	681	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118096	RECOG_RESP	n/a	LTP212	ltpFR	13	5	n/a	HAMMOCK	681	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118934	RECOG_CONF	n/a	LTP212	ltpFR	13	5	n/a	HAMMOCK	681	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120866	RECOG_LURE	n/a	LTP212	ltpFR	13	5	n/a	PILOT	1070	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125250	RECOG_RESP	n/a	LTP212	ltpFR	13	5	n/a	PILOT	1070	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126257	RECOG_CONF	n/a	LTP212	ltpFR	13	5	n/a	PILOT	1070	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128105	RECOG_TARGET	n/a	LTP212	ltpFR	13	5	0	PORT	1110	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129510	RECOG_RESP	n/a	LTP212	ltpFR	13	5	0	PORT	1110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130607	RECOG_CONF	n/a	LTP212	ltpFR	13	5	0	PORT	1110	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132564	RECOG_TARGET	n/a	LTP212	ltpFR	13	5	1	BERRY	122	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133985	RECOG_RESP	n/a	LTP212	ltpFR	13	5	1	BERRY	122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134648	RECOG_CONF	n/a	LTP212	ltpFR	13	5	1	BERRY	122	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136558	RECOG_LURE	n/a	LTP212	ltpFR	13	5	n/a	GOBLIN	645	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137701	RECOG_RESP	n/a	LTP212	ltpFR	13	5	n/a	GOBLIN	645	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138440	RECOG_CONF	n/a	LTP212	ltpFR	13	5	n/a	GOBLIN	645	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140337	RECOG_TARGET	n/a	LTP212	ltpFR	13	5	0	JURY	766	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142999	RECOG_RESP	n/a	LTP212	ltpFR	13	5	0	JURY	766	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144236	RECOG_CONF	n/a	LTP212	ltpFR	13	5	0	JURY	766	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146212	RECOG_LURE	n/a	LTP212	ltpFR	13	5	n/a	HEART	697	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147230	RECOG_RESP	n/a	LTP212	ltpFR	13	5	n/a	HEART	697	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148397	RECOG_CONF	n/a	LTP212	ltpFR	13	5	n/a	HEART	697	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150272	RECOG_LURE	n/a	LTP212	ltpFR	13	5	n/a	CAMERA	224	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151664	RECOG_RESP	n/a	LTP212	ltpFR	13	5	n/a	CAMERA	224	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152418	RECOG_CONF	n/a	LTP212	ltpFR	13	5	n/a	CAMERA	224	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154350	RECOG_TARGET	n/a	LTP212	ltpFR	13	5	1	CHEMIST	292	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156149	RECOG_RESP	n/a	LTP212	ltpFR	13	5	1	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156878	RECOG_CONF	n/a	LTP212	ltpFR	13	5	1	CHEMIST	292	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158858	RECOG_TARGET	n/a	LTP212	ltpFR	13	5	1	MECHANIC	884	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160200	RECOG_RESP	n/a	LTP212	ltpFR	13	5	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161098	RECOG_CONF	n/a	LTP212	ltpFR	13	5	1	MECHANIC	884	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162987	RECOG_LURE	n/a	LTP212	ltpFR	13	5	n/a	CATTLE	261	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163892	RECOG_RESP	n/a	LTP212	ltpFR	13	5	n/a	CATTLE	261	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164560	RECOG_CONF	n/a	LTP212	ltpFR	13	5	n/a	CATTLE	261	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166564	RECOG_TARGET	n/a	LTP212	ltpFR	13	5	1	SIBLING	1301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167628	RECOG_RESP	n/a	LTP212	ltpFR	13	5	1	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168362	RECOG_CONF	n/a	LTP212	ltpFR	13	5	1	SIBLING	1301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170159	RECOG_LURE	n/a	LTP212	ltpFR	13	5	n/a	PARROT	1015	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173575	RECOG_RESP	n/a	LTP212	ltpFR	13	5	n/a	PARROT	1015	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174617	RECOG_CONF	n/a	LTP212	ltpFR	13	5	n/a	PARROT	1015	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176499	RECOG_TARGET	n/a	LTP212	ltpFR	13	5	0	SPAGHETTI	1346	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177321	RECOG_RESP	n/a	LTP212	ltpFR	13	5	0	SPAGHETTI	1346	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178339	RECOG_CONF	n/a	LTP212	ltpFR	13	5	0	SPAGHETTI	1346	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180327	RECOG_LURE	n/a	LTP212	ltpFR	13	5	n/a	BRANDY	169	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181143	RECOG_RESP	n/a	LTP212	ltpFR	13	5	n/a	BRANDY	169	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181961	RECOG_CONF	n/a	LTP212	ltpFR	13	5	n/a	BRANDY	169	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183755	RECOG_TARGET	n/a	LTP212	ltpFR	13	5	0	MISTER	901	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184550	RECOG_RESP	n/a	LTP212	ltpFR	13	5	0	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185343	RECOG_CONF	n/a	LTP212	ltpFR	13	5	0	MISTER	901	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187317	RECOG_TARGET	n/a	LTP212	ltpFR	13	5	1	CHERRY	293	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188152	RECOG_RESP	n/a	LTP212	ltpFR	13	5	1	CHERRY	293	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188905	RECOG_CONF	n/a	LTP212	ltpFR	13	5	1	CHERRY	293	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190878	RECOG_TARGET	n/a	LTP212	ltpFR	13	5	0	DUNE	506	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191713	RECOG_RESP	n/a	LTP212	ltpFR	13	5	0	DUNE	506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192487	RECOG_CONF	n/a	LTP212	ltpFR	13	5	0	DUNE	506	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203342	REC_START	n/a	LTP212	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203376	RECOG_LURE	n/a	LTP212	ltpFR	13	6	n/a	CANE	231	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206510	RECOG_RESP	n/a	LTP212	ltpFR	13	6	n/a	CANE	231	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207338	RECOG_CONF	n/a	LTP212	ltpFR	13	6	n/a	CANE	231	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209301	RECOG_LURE	n/a	LTP212	ltpFR	13	6	n/a	GULL	671	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210371	RECOG_RESP	n/a	LTP212	ltpFR	13	6	n/a	GULL	671	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212306	RECOG_CONF	n/a	LTP212	ltpFR	13	6	n/a	GULL	671	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214193	RECOG_TARGET	n/a	LTP212	ltpFR	13	6	0	SADDLE	1221	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215020	RECOG_RESP	n/a	LTP212	ltpFR	13	6	0	SADDLE	1221	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215689	RECOG_CONF	n/a	LTP212	ltpFR	13	6	0	SADDLE	1221	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217554	RECOG_TARGET	n/a	LTP212	ltpFR	13	6	1	TAPIOCA	1434	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218393	RECOG_RESP	n/a	LTP212	ltpFR	13	6	1	TAPIOCA	1434	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219111	RECOG_CONF	n/a	LTP212	ltpFR	13	6	1	TAPIOCA	1434	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220983	RECOG_LURE	n/a	LTP212	ltpFR	13	6	n/a	REINDEER	1181	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221830	RECOG_RESP	n/a	LTP212	ltpFR	13	6	n/a	REINDEER	1181	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222613	RECOG_CONF	n/a	LTP212	ltpFR	13	6	n/a	REINDEER	1181	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224378	RECOG_LURE	n/a	LTP212	ltpFR	13	6	n/a	FOSSIL	596	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225327	RECOG_RESP	n/a	LTP212	ltpFR	13	6	n/a	FOSSIL	596	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226045	RECOG_CONF	n/a	LTP212	ltpFR	13	6	n/a	FOSSIL	596	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227990	RECOG_TARGET	n/a	LTP212	ltpFR	13	6	0	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228769	RECOG_RESP	n/a	LTP212	ltpFR	13	6	0	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229487	RECOG_CONF	n/a	LTP212	ltpFR	13	6	0	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231351	RECOG_TARGET	n/a	LTP212	ltpFR	13	6	0	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232111	RECOG_RESP	n/a	LTP212	ltpFR	13	6	0	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
