mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3825964	RECOG_TARGET	n/a	LTP333	ltpFR	3	10	0	SIDING	1304	5	1	n/a	n/a	n/a	n/a	n/a
3826950	RECOG_RESP	n/a	LTP333	ltpFR	3	10	0	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a
3827658	RECOG_CONF	n/a	LTP333	ltpFR	3	10	0	SIDING	1304	5	1	n/a	n/a	n/a	n/a	n/a
3829411	RECOG_TARGET	n/a	LTP333	ltpFR	3	10	0	BABY	64	5	n/a	n/a	n/a	n/a	n/a	n/a
3830070	RECOG_RESP	n/a	LTP333	ltpFR	3	10	0	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830768	RECOG_CONF	n/a	LTP333	ltpFR	3	10	0	BABY	64	5	n/a	n/a	n/a	n/a	n/a	n/a
3832560	RECOG_TARGET	n/a	LTP333	ltpFR	3	10	-1	HEADBAND	696	5	-1	n/a	n/a	n/a	n/a	n/a
3833130	RECOG_RESP	n/a	LTP333	ltpFR	3	10	-1	HEADBAND	696	n/a	-1	n/a	n/a	n/a	n/a	n/a
3833838	RECOG_CONF	n/a	LTP333	ltpFR	3	10	-1	HEADBAND	696	5	-1	n/a	n/a	n/a	n/a	n/a
3835625	RECOG_TARGET	n/a	LTP333	ltpFR	3	10	-1	RABBIT	1152	3	-1	n/a	n/a	n/a	n/a	n/a
3836790	RECOG_RESP	n/a	LTP333	ltpFR	3	10	-1	RABBIT	1152	n/a	-1	n/a	n/a	n/a	n/a	n/a
3837446	RECOG_CONF	n/a	LTP333	ltpFR	3	10	-1	RABBIT	1152	3	-1	n/a	n/a	n/a	n/a	n/a
3839456	RECOG_TARGET	n/a	LTP333	ltpFR	3	10	0	COMET	353	5	1	n/a	n/a	n/a	n/a	n/a
3840045	RECOG_RESP	n/a	LTP333	ltpFR	3	10	0	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
3840708	RECOG_CONF	n/a	LTP333	ltpFR	3	10	0	COMET	353	5	1	n/a	n/a	n/a	n/a	n/a
3842321	RECOG_TARGET	n/a	LTP333	ltpFR	3	10	-1	CLIMBER	323	5	-1	n/a	n/a	n/a	n/a	n/a
3842980	RECOG_RESP	n/a	LTP333	ltpFR	3	10	-1	CLIMBER	323	n/a	-1	n/a	n/a	n/a	n/a	n/a
3843778	RECOG_CONF	n/a	LTP333	ltpFR	3	10	-1	CLIMBER	323	5	-1	n/a	n/a	n/a	n/a	n/a
3845470	RECOG_TARGET	n/a	LTP333	ltpFR	3	10	-1	APPENDAGE	32	5	-1	n/a	n/a	n/a	n/a	n/a
3846575	RECOG_RESP	n/a	LTP333	ltpFR	3	10	-1	APPENDAGE	32	n/a	-1	n/a	n/a	n/a	n/a	n/a
3847098	RECOG_CONF	n/a	LTP333	ltpFR	3	10	-1	APPENDAGE	32	5	-1	n/a	n/a	n/a	n/a	n/a
3849185	RECOG_TARGET	n/a	LTP333	ltpFR	3	10	-1	CHEMICAL	291	5	-1	n/a	n/a	n/a	n/a	n/a
3849840	RECOG_RESP	n/a	LTP333	ltpFR	3	10	-1	CHEMICAL	291	n/a	-1	n/a	n/a	n/a	n/a	n/a
3850588	RECOG_CONF	n/a	LTP333	ltpFR	3	10	-1	CHEMICAL	291	5	-1	n/a	n/a	n/a	n/a	n/a
3852200	RECOG_LURE	n/a	LTP333	ltpFR	3	10	n/a	VIRUS	1572	4	n/a	n/a	n/a	n/a	n/a	n/a
3852869	RECOG_RESP	n/a	LTP333	ltpFR	3	10	n/a	VIRUS	1572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853728	RECOG_CONF	n/a	LTP333	ltpFR	3	10	n/a	VIRUS	1572	4	n/a	n/a	n/a	n/a	n/a	n/a
3855315	RECOG_TARGET	n/a	LTP333	ltpFR	3	10	1	YACHT	1629	5	0	n/a	n/a	n/a	n/a	n/a
3856010	RECOG_RESP	n/a	LTP333	ltpFR	3	10	1	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
3856748	RECOG_CONF	n/a	LTP333	ltpFR	3	10	1	YACHT	1629	5	0	n/a	n/a	n/a	n/a	n/a
3858480	RECOG_TARGET	n/a	LTP333	ltpFR	3	10	1	BLACKBOARD	133	4	0	n/a	n/a	n/a	n/a	n/a
3859270	RECOG_RESP	n/a	LTP333	ltpFR	3	10	1	BLACKBOARD	133	n/a	0	n/a	n/a	n/a	n/a	n/a
3860558	RECOG_CONF	n/a	LTP333	ltpFR	3	10	1	BLACKBOARD	133	4	0	n/a	n/a	n/a	n/a	n/a
3862262	RECOG_LURE	n/a	LTP333	ltpFR	3	10	n/a	MAPLE	866	3	n/a	n/a	n/a	n/a	n/a	n/a
3863309	RECOG_RESP	n/a	LTP333	ltpFR	3	10	n/a	MAPLE	866	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864296	RECOG_CONF	n/a	LTP333	ltpFR	3	10	n/a	MAPLE	866	3	n/a	n/a	n/a	n/a	n/a	n/a
3866143	RECOG_TARGET	n/a	LTP333	ltpFR	3	10	0	POND	1101	5	1	n/a	n/a	n/a	n/a	n/a
3866810	RECOG_RESP	n/a	LTP333	ltpFR	3	10	0	POND	1101	n/a	1	n/a	n/a	n/a	n/a	n/a
3867798	RECOG_CONF	n/a	LTP333	ltpFR	3	10	0	POND	1101	5	1	n/a	n/a	n/a	n/a	n/a
3869558	RECOG_TARGET	n/a	LTP333	ltpFR	3	10	0	JOURNAL	760	5	n/a	n/a	n/a	n/a	n/a	n/a
3870150	RECOG_RESP	n/a	LTP333	ltpFR	3	10	0	JOURNAL	760	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870878	RECOG_CONF	n/a	LTP333	ltpFR	3	10	0	JOURNAL	760	5	n/a	n/a	n/a	n/a	n/a	n/a
3875710	REC_START	n/a	LTP333	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875738	RECOG_TARGET	n/a	LTP333	ltpFR	3	11	1	LAKE	796	5	0	n/a	n/a	n/a	n/a	n/a
3876764	RECOG_RESP	n/a	LTP333	ltpFR	3	11	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
3877457	RECOG_CONF	n/a	LTP333	ltpFR	3	11	1	LAKE	796	5	0	n/a	n/a	n/a	n/a	n/a
3879137	RECOG_TARGET	n/a	LTP333	ltpFR	3	11	1	GRADUATE	653	5	1	n/a	n/a	n/a	n/a	n/a
3879839	RECOG_RESP	n/a	LTP333	ltpFR	3	11	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
3880337	RECOG_CONF	n/a	LTP333	ltpFR	3	11	1	GRADUATE	653	5	1	n/a	n/a	n/a	n/a	n/a
3882318	RECOG_TARGET	n/a	LTP333	ltpFR	3	11	1	SHEARS	1276	5	0	n/a	n/a	n/a	n/a	n/a
3882934	RECOG_RESP	n/a	LTP333	ltpFR	3	11	1	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
3883337	RECOG_CONF	n/a	LTP333	ltpFR	3	11	1	SHEARS	1276	5	0	n/a	n/a	n/a	n/a	n/a
3885250	RECOG_TARGET	n/a	LTP333	ltpFR	3	11	0	COSTUME	383	2	0	n/a	n/a	n/a	n/a	n/a
3886934	RECOG_RESP	n/a	LTP333	ltpFR	3	11	0	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
3888012	RECOG_CONF	n/a	LTP333	ltpFR	3	11	0	COSTUME	383	2	0	n/a	n/a	n/a	n/a	n/a
3889832	RECOG_LURE	n/a	LTP333	ltpFR	3	11	n/a	JUNGLE	764	3	n/a	n/a	n/a	n/a	n/a	n/a
3890753	RECOG_RESP	n/a	LTP333	ltpFR	3	11	n/a	JUNGLE	764	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3891735	RECOG_CONF	n/a	LTP333	ltpFR	3	11	n/a	JUNGLE	764	3	n/a	n/a	n/a	n/a	n/a	n/a
3893496	RECOG_TARGET	n/a	LTP333	ltpFR	3	11	1	NUN	962	5	1	n/a	n/a	n/a	n/a	n/a
3894264	RECOG_RESP	n/a	LTP333	ltpFR	3	11	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
3895287	RECOG_CONF	n/a	LTP333	ltpFR	3	11	1	NUN	962	5	1	n/a	n/a	n/a	n/a	n/a
3896979	RECOG_TARGET	n/a	LTP333	ltpFR	3	11	1	TURNIP	1521	5	1	n/a	n/a	n/a	n/a	n/a
3897604	RECOG_RESP	n/a	LTP333	ltpFR	3	11	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
3898397	RECOG_CONF	n/a	LTP333	ltpFR	3	11	1	TURNIP	1521	5	1	n/a	n/a	n/a	n/a	n/a
3900076	RECOG_TARGET	n/a	LTP333	ltpFR	3	11	-1	CHAIR	274	5	-1	n/a	n/a	n/a	n/a	n/a
3901019	RECOG_RESP	n/a	LTP333	ltpFR	3	11	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
3901967	RECOG_CONF	n/a	LTP333	ltpFR	3	11	-1	CHAIR	274	5	-1	n/a	n/a	n/a	n/a	n/a
3903541	RECOG_TARGET	n/a	LTP333	ltpFR	3	11	1	PEARL	1034	5	0	n/a	n/a	n/a	n/a	n/a
3905774	RECOG_RESP	n/a	LTP333	ltpFR	3	11	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
3906817	RECOG_CONF	n/a	LTP333	ltpFR	3	11	1	PEARL	1034	5	0	n/a	n/a	n/a	n/a	n/a
3908689	RECOG_LURE	n/a	LTP333	ltpFR	3	11	n/a	DRILL	497	4	n/a	n/a	n/a	n/a	n/a	n/a
3909584	RECOG_RESP	n/a	LTP333	ltpFR	3	11	n/a	DRILL	497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910747	RECOG_CONF	n/a	LTP333	ltpFR	3	11	n/a	DRILL	497	4	n/a	n/a	n/a	n/a	n/a	n/a
3912487	RECOG_TARGET	n/a	LTP333	ltpFR	3	11	0	BEDROOM	111	4	1	n/a	n/a	n/a	n/a	n/a
3913534	RECOG_RESP	n/a	LTP333	ltpFR	3	11	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
3914807	RECOG_CONF	n/a	LTP333	ltpFR	3	11	0	BEDROOM	111	4	1	n/a	n/a	n/a	n/a	n/a
3916385	RECOG_TARGET	n/a	LTP333	ltpFR	3	11	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3917019	RECOG_RESP	n/a	LTP333	ltpFR	3	11	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3917747	RECOG_CONF	n/a	LTP333	ltpFR	3	11	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3919367	RECOG_TARGET	n/a	LTP333	ltpFR	3	11	1	DESIGNER	451	2	1	n/a	n/a	n/a	n/a	n/a
3920329	RECOG_RESP	n/a	LTP333	ltpFR	3	11	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3921222	RECOG_CONF	n/a	LTP333	ltpFR	3	11	1	DESIGNER	451	2	1	n/a	n/a	n/a	n/a	n/a
3922999	RECOG_TARGET	n/a	LTP333	ltpFR	3	11	-1	STRAW	1390	4	-1	n/a	n/a	n/a	n/a	n/a
3923764	RECOG_RESP	n/a	LTP333	ltpFR	3	11	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
3924617	RECOG_CONF	n/a	LTP333	ltpFR	3	11	-1	STRAW	1390	4	-1	n/a	n/a	n/a	n/a	n/a
3926230	RECOG_LURE	n/a	LTP333	ltpFR	3	11	n/a	APPLE	33	1	n/a	n/a	n/a	n/a	n/a	n/a
3927419	RECOG_RESP	n/a	LTP333	ltpFR	3	11	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928952	RECOG_CONF	n/a	LTP333	ltpFR	3	11	n/a	APPLE	33	1	n/a	n/a	n/a	n/a	n/a	n/a
3930795	RECOG_TARGET	n/a	LTP333	ltpFR	3	11	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3931529	RECOG_RESP	n/a	LTP333	ltpFR	3	11	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3932197	RECOG_CONF	n/a	LTP333	ltpFR	3	11	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3933894	RECOG_LURE	n/a	LTP333	ltpFR	3	11	n/a	XEROX	1628	5	n/a	n/a	n/a	n/a	n/a	n/a
3934578	RECOG_RESP	n/a	LTP333	ltpFR	3	11	n/a	XEROX	1628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3935257	RECOG_CONF	n/a	LTP333	ltpFR	3	11	n/a	XEROX	1628	5	n/a	n/a	n/a	n/a	n/a	n/a
3936826	RECOG_TARGET	n/a	LTP333	ltpFR	3	11	-1	BROOK	177	3	-1	n/a	n/a	n/a	n/a	n/a
3937644	RECOG_RESP	n/a	LTP333	ltpFR	3	11	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
3938555	RECOG_CONF	n/a	LTP333	ltpFR	3	11	-1	BROOK	177	3	-1	n/a	n/a	n/a	n/a	n/a
3940323	RECOG_LURE	n/a	LTP333	ltpFR	3	11	n/a	CONCRETE	361	4	n/a	n/a	n/a	n/a	n/a	n/a
3941054	RECOG_RESP	n/a	LTP333	ltpFR	3	11	n/a	CONCRETE	361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941917	RECOG_CONF	n/a	LTP333	ltpFR	3	11	n/a	CONCRETE	361	4	n/a	n/a	n/a	n/a	n/a	n/a
3943538	RECOG_TARGET	n/a	LTP333	ltpFR	3	11	0	TUBE	1516	2	0	n/a	n/a	n/a	n/a	n/a
3946104	RECOG_RESP	n/a	LTP333	ltpFR	3	11	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
3947052	RECOG_CONF	n/a	LTP333	ltpFR	3	11	0	TUBE	1516	2	0	n/a	n/a	n/a	n/a	n/a
3955131	REC_START	n/a	LTP333	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955166	RECOG_TARGET	n/a	LTP333	ltpFR	3	12	0	EYELASH	546	3	0	n/a	n/a	n/a	n/a	n/a
3956495	RECOG_RESP	n/a	LTP333	ltpFR	3	12	0	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
3956866	RECOG_CONF	n/a	LTP333	ltpFR	3	12	0	EYELASH	546	3	0	n/a	n/a	n/a	n/a	n/a
3959130	RECOG_TARGET	n/a	LTP333	ltpFR	3	12	-1	BEETLE	116	5	-1	n/a	n/a	n/a	n/a	n/a
3959760	RECOG_RESP	n/a	LTP333	ltpFR	3	12	-1	BEETLE	116	n/a	-1	n/a	n/a	n/a	n/a	n/a
3960428	RECOG_CONF	n/a	LTP333	ltpFR	3	12	-1	BEETLE	116	5	-1	n/a	n/a	n/a	n/a	n/a
3961980	RECOG_LURE	n/a	LTP333	ltpFR	3	12	n/a	RAZOR	1171	3	n/a	n/a	n/a	n/a	n/a	n/a
3962909	RECOG_RESP	n/a	LTP333	ltpFR	3	12	n/a	RAZOR	1171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3963953	RECOG_CONF	n/a	LTP333	ltpFR	3	12	n/a	RAZOR	1171	3	n/a	n/a	n/a	n/a	n/a	n/a
3965527	RECOG_TARGET	n/a	LTP333	ltpFR	3	12	1	BUILDER	190	2	1	n/a	n/a	n/a	n/a	n/a
3966540	RECOG_RESP	n/a	LTP333	ltpFR	3	12	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
3967643	RECOG_CONF	n/a	LTP333	ltpFR	3	12	1	BUILDER	190	2	1	n/a	n/a	n/a	n/a	n/a
3969342	RECOG_TARGET	n/a	LTP333	ltpFR	3	12	0	ARROW	40	2	0	n/a	n/a	n/a	n/a	n/a
3970315	RECOG_RESP	n/a	LTP333	ltpFR	3	12	0	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
3971263	RECOG_CONF	n/a	LTP333	ltpFR	3	12	0	ARROW	40	2	0	n/a	n/a	n/a	n/a	n/a
3972924	RECOG_TARGET	n/a	LTP333	ltpFR	3	12	-1	DUNE	506	5	-1	n/a	n/a	n/a	n/a	n/a
3973760	RECOG_RESP	n/a	LTP333	ltpFR	3	12	-1	DUNE	506	n/a	-1	n/a	n/a	n/a	n/a	n/a
3974428	RECOG_CONF	n/a	LTP333	ltpFR	3	12	-1	DUNE	506	5	-1	n/a	n/a	n/a	n/a	n/a
3976172	RECOG_LURE	n/a	LTP333	ltpFR	3	12	n/a	BURGLAR	200	1	n/a	n/a	n/a	n/a	n/a	n/a
3977384	RECOG_RESP	n/a	LTP333	ltpFR	3	12	n/a	BURGLAR	200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3979943	RECOG_CONF	n/a	LTP333	ltpFR	3	12	n/a	BURGLAR	200	1	n/a	n/a	n/a	n/a	n/a	n/a
3982302	RECOG_TARGET	n/a	LTP333	ltpFR	3	12	0	BAND	78	3	1	n/a	n/a	n/a	n/a	n/a
3983855	RECOG_RESP	n/a	LTP333	ltpFR	3	12	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
3985576	RECOG_CONF	n/a	LTP333	ltpFR	3	12	0	BAND	78	3	1	n/a	n/a	n/a	n/a	n/a
3987433	RECOG_LURE	n/a	LTP333	ltpFR	3	12	n/a	COUSIN	392	4	n/a	n/a	n/a	n/a	n/a	n/a
3988399	RECOG_RESP	n/a	LTP333	ltpFR	3	12	n/a	COUSIN	392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3989348	RECOG_CONF	n/a	LTP333	ltpFR	3	12	n/a	COUSIN	392	4	n/a	n/a	n/a	n/a	n/a	n/a
3991015	RECOG_TARGET	n/a	LTP333	ltpFR	3	12	0	WALNUT	1584	2	0	n/a	n/a	n/a	n/a	n/a
3994205	RECOG_RESP	n/a	LTP333	ltpFR	3	12	0	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
3995423	RECOG_CONF	n/a	LTP333	ltpFR	3	12	0	WALNUT	1584	2	0	n/a	n/a	n/a	n/a	n/a
3997295	RECOG_LURE	n/a	LTP333	ltpFR	3	12	n/a	KID	775	1	n/a	n/a	n/a	n/a	n/a	n/a
3998420	RECOG_RESP_VV	n/a	LTP333	ltpFR	3	12	n/a	KID	775	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3999989	RECOG_RESP	n/a	LTP333	ltpFR	3	12	n/a	KID	775	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4002073	RECOG_CONF	n/a	LTP333	ltpFR	3	12	n/a	KID	775	1	n/a	n/a	n/a	n/a	n/a	n/a
4003725	RECOG_TARGET	n/a	LTP333	ltpFR	3	12	0	CLIPPERS	324	4	0	n/a	n/a	n/a	n/a	n/a
4006195	RECOG_RESP	n/a	LTP333	ltpFR	3	12	0	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
4009038	RECOG_CONF	n/a	LTP333	ltpFR	3	12	0	CLIPPERS	324	4	0	n/a	n/a	n/a	n/a	n/a
4011154	RECOG_TARGET	n/a	LTP333	ltpFR	3	12	-1	TERMINAL	1450	5	-1	n/a	n/a	n/a	n/a	n/a
4012255	RECOG_RESP	n/a	LTP333	ltpFR	3	12	-1	TERMINAL	1450	n/a	-1	n/a	n/a	n/a	n/a	n/a
4012618	RECOG_CONF	n/a	LTP333	ltpFR	3	12	-1	TERMINAL	1450	5	-1	n/a	n/a	n/a	n/a	n/a
4014820	RECOG_TARGET	n/a	LTP333	ltpFR	3	12	0	FIDDLE	561	5	0	n/a	n/a	n/a	n/a	n/a
4015400	RECOG_RESP	n/a	LTP333	ltpFR	3	12	0	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
4016208	RECOG_CONF	n/a	LTP333	ltpFR	3	12	0	FIDDLE	561	5	0	n/a	n/a	n/a	n/a	n/a
4017852	RECOG_TARGET	n/a	LTP333	ltpFR	3	12	0	LANDSCAPE	799	2	1	n/a	n/a	n/a	n/a	n/a
4019810	RECOG_RESP	n/a	LTP333	ltpFR	3	12	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
4020733	RECOG_CONF	n/a	LTP333	ltpFR	3	12	0	LANDSCAPE	799	2	1	n/a	n/a	n/a	n/a	n/a
4022515	RECOG_TARGET	n/a	LTP333	ltpFR	3	12	-1	POCKETBOOK	1094	4	-1	n/a	n/a	n/a	n/a	n/a
4023350	RECOG_RESP	n/a	LTP333	ltpFR	3	12	-1	POCKETBOOK	1094	n/a	-1	n/a	n/a	n/a	n/a	n/a
4024118	RECOG_CONF	n/a	LTP333	ltpFR	3	12	-1	POCKETBOOK	1094	4	-1	n/a	n/a	n/a	n/a	n/a
4025915	RECOG_TARGET	n/a	LTP333	ltpFR	3	12	-1	BARN	89	3	-1	n/a	n/a	n/a	n/a	n/a
4026500	RECOG_RESP	n/a	LTP333	ltpFR	3	12	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
4027466	RECOG_CONF	n/a	LTP333	ltpFR	3	12	-1	BARN	89	3	-1	n/a	n/a	n/a	n/a	n/a
4029112	RECOG_LURE	n/a	LTP333	ltpFR	3	12	n/a	RUBY	1214	5	n/a	n/a	n/a	n/a	n/a	n/a
4029829	RECOG_RESP	n/a	LTP333	ltpFR	3	12	n/a	RUBY	1214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4030688	RECOG_CONF	n/a	LTP333	ltpFR	3	12	n/a	RUBY	1214	5	n/a	n/a	n/a	n/a	n/a	n/a
4032377	RECOG_TARGET	n/a	LTP333	ltpFR	3	12	0	PAGE	1001	5	0	n/a	n/a	n/a	n/a	n/a
4033220	RECOG_RESP	n/a	LTP333	ltpFR	3	12	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
4033838	RECOG_CONF	n/a	LTP333	ltpFR	3	12	0	PAGE	1001	5	0	n/a	n/a	n/a	n/a	n/a
4035810	RECOG_TARGET	n/a	LTP333	ltpFR	3	12	0	AUTOMOBILE	62	5	1	n/a	n/a	n/a	n/a	n/a
4036470	RECOG_RESP	n/a	LTP333	ltpFR	3	12	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
4037238	RECOG_CONF	n/a	LTP333	ltpFR	3	12	0	AUTOMOBILE	62	5	1	n/a	n/a	n/a	n/a	n/a
4053590	REC_START	n/a	LTP333	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4053617	RECOG_LURE	n/a	LTP333	ltpFR	3	13	n/a	NIGHTGOWN	953	3	n/a	n/a	n/a	n/a	n/a	n/a
4055103	RECOG_RESP	n/a	LTP333	ltpFR	3	13	n/a	NIGHTGOWN	953	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4055655	RECOG_CONF	n/a	LTP333	ltpFR	3	13	n/a	NIGHTGOWN	953	3	n/a	n/a	n/a	n/a	n/a	n/a
4057816	RECOG_LURE	n/a	LTP333	ltpFR	3	13	n/a	CHIMNEY	301	4	n/a	n/a	n/a	n/a	n/a	n/a
4059003	RECOG_RESP	n/a	LTP333	ltpFR	3	13	n/a	CHIMNEY	301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4059397	RECOG_CONF	n/a	LTP333	ltpFR	3	13	n/a	CHIMNEY	301	4	n/a	n/a	n/a	n/a	n/a	n/a
4061546	RECOG_TARGET	n/a	LTP333	ltpFR	3	13	-1	CURTAIN	427	5	-1	n/a	n/a	n/a	n/a	n/a
4062539	RECOG_RESP	n/a	LTP333	ltpFR	3	13	-1	CURTAIN	427	n/a	-1	n/a	n/a	n/a	n/a	n/a
4063327	RECOG_CONF	n/a	LTP333	ltpFR	3	13	-1	CURTAIN	427	5	-1	n/a	n/a	n/a	n/a	n/a
4065211	RECOG_LURE	n/a	LTP333	ltpFR	3	13	n/a	SPOON	1357	1	n/a	n/a	n/a	n/a	n/a	n/a
4068254	RECOG_RESP	n/a	LTP333	ltpFR	3	13	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4068782	RECOG_CONF	n/a	LTP333	ltpFR	3	13	n/a	SPOON	1357	1	n/a	n/a	n/a	n/a	n/a	n/a
4070909	RECOG_TARGET	n/a	LTP333	ltpFR	3	13	-1	TORCH	1484	5	-1	n/a	n/a	n/a	n/a	n/a
4071583	RECOG_RESP	n/a	LTP333	ltpFR	3	13	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
4072337	RECOG_CONF	n/a	LTP333	ltpFR	3	13	-1	TORCH	1484	5	-1	n/a	n/a	n/a	n/a	n/a
4073858	RECOG_TARGET	n/a	LTP333	ltpFR	3	13	1	DOLLAR	482	1	0	n/a	n/a	n/a	n/a	n/a
4078669	RECOG_RESP	n/a	LTP333	ltpFR	3	13	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
4079142	RECOG_CONF	n/a	LTP333	ltpFR	3	13	1	DOLLAR	482	1	0	n/a	n/a	n/a	n/a	n/a
4081303	RECOG_TARGET	n/a	LTP333	ltpFR	3	13	1	STOCKING	1383	5	0	n/a	n/a	n/a	n/a	n/a
4082049	RECOG_RESP	n/a	LTP333	ltpFR	3	13	1	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
4082437	RECOG_CONF	n/a	LTP333	ltpFR	3	13	1	STOCKING	1383	5	0	n/a	n/a	n/a	n/a	n/a
4084668	RECOG_TARGET	n/a	LTP333	ltpFR	3	13	-1	LASER	801	5	-1	n/a	n/a	n/a	n/a	n/a
4086354	RECOG_RESP	n/a	LTP333	ltpFR	3	13	-1	LASER	801	n/a	-1	n/a	n/a	n/a	n/a	n/a
4086887	RECOG_CONF	n/a	LTP333	ltpFR	3	13	-1	LASER	801	5	-1	n/a	n/a	n/a	n/a	n/a
4088950	RECOG_TARGET	n/a	LTP333	ltpFR	3	13	-1	MATTRESS	879	5	-1	n/a	n/a	n/a	n/a	n/a
4089624	RECOG_RESP	n/a	LTP333	ltpFR	3	13	-1	MATTRESS	879	n/a	-1	n/a	n/a	n/a	n/a	n/a
4090277	RECOG_CONF	n/a	LTP333	ltpFR	3	13	-1	MATTRESS	879	5	-1	n/a	n/a	n/a	n/a	n/a
4091815	RECOG_TARGET	n/a	LTP333	ltpFR	3	13	0	SEED	1266	5	0	n/a	n/a	n/a	n/a	n/a
4092659	RECOG_RESP	n/a	LTP333	ltpFR	3	13	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
4093707	RECOG_CONF	n/a	LTP333	ltpFR	3	13	0	SEED	1266	5	0	n/a	n/a	n/a	n/a	n/a
4095329	RECOG_TARGET	n/a	LTP333	ltpFR	3	13	1	LIGHTER	819	5	0	n/a	n/a	n/a	n/a	n/a
4096059	RECOG_RESP	n/a	LTP333	ltpFR	3	13	1	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
4096487	RECOG_CONF	n/a	LTP333	ltpFR	3	13	1	LIGHTER	819	5	0	n/a	n/a	n/a	n/a	n/a
4098611	RECOG_LURE	n/a	LTP333	ltpFR	3	13	n/a	STAR	1373	1	n/a	n/a	n/a	n/a	n/a	n/a
4101428	RECOG_RESP	n/a	LTP333	ltpFR	3	13	n/a	STAR	1373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4101862	RECOG_CONF	n/a	LTP333	ltpFR	3	13	n/a	STAR	1373	1	n/a	n/a	n/a	n/a	n/a	n/a
