mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3318868	RECOG_CONF	n/a	LTP110	ltpFR	18	10	1	SUPERMARKET	1409	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3320358	RECOG_TARGET	n/a	LTP110	ltpFR	18	10	-1	PRODUCER	1129	1	5	-1	n/a	n/a	n/a	n/a	n/a
3321442	RECOG_RESP	n/a	LTP110	ltpFR	18	10	-1	PRODUCER	1129	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321841	RECOG_CONF	n/a	LTP110	ltpFR	18	10	-1	PRODUCER	1129	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3323663	RECOG_TARGET	n/a	LTP110	ltpFR	18	10	1	TRIANGLE	1504	1	5	0	n/a	n/a	n/a	n/a	n/a
3324126	RECOG_RESP	n/a	LTP110	ltpFR	18	10	1	TRIANGLE	1504	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3324465	RECOG_CONF	n/a	LTP110	ltpFR	18	10	1	TRIANGLE	1504	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3326285	RECOG_LURE	n/a	LTP110	ltpFR	18	10	n/a	MILDEW	893	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3326870	RECOG_RESP	n/a	LTP110	ltpFR	18	10	n/a	MILDEW	893	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327229	RECOG_CONF	n/a	LTP110	ltpFR	18	10	n/a	MILDEW	893	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3328707	RECOG_TARGET	n/a	LTP110	ltpFR	18	10	1	PUCK	1138	1	5	0	n/a	n/a	n/a	n/a	n/a
3329159	RECOG_RESP	n/a	LTP110	ltpFR	18	10	1	PUCK	1138	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3329474	RECOG_CONF	n/a	LTP110	ltpFR	18	10	1	PUCK	1138	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3330905	RECOG_TARGET	n/a	LTP110	ltpFR	18	10	0	BEAVER	109	1	5	1	n/a	n/a	n/a	n/a	n/a
3331289	RECOG_RESP	n/a	LTP110	ltpFR	18	10	0	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3331629	RECOG_CONF	n/a	LTP110	ltpFR	18	10	0	BEAVER	109	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3333202	RECOG_TARGET	n/a	LTP110	ltpFR	18	10	0	PIGEON	1065	1	5	0	n/a	n/a	n/a	n/a	n/a
3333584	RECOG_RESP	n/a	LTP110	ltpFR	18	10	0	PIGEON	1065	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3333924	RECOG_CONF	n/a	LTP110	ltpFR	18	10	0	PIGEON	1065	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3335424	RECOG_LURE	n/a	LTP110	ltpFR	18	10	n/a	BACON	67	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3335784	RECOG_RESP_VV	n/a	LTP110	ltpFR	18	10	n/a	BACON	67	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336702	RECOG_RESP	n/a	LTP110	ltpFR	18	10	n/a	BACON	67	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337136	RECOG_CONF	n/a	LTP110	ltpFR	18	10	n/a	BACON	67	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3338562	RECOG_TARGET	n/a	LTP110	ltpFR	18	10	0	MILITARY	894	1	5	1	n/a	n/a	n/a	n/a	n/a
3339047	RECOG_RESP	n/a	LTP110	ltpFR	18	10	0	MILITARY	894	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3339381	RECOG_CONF	n/a	LTP110	ltpFR	18	10	0	MILITARY	894	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3341018	RECOG_LURE	n/a	LTP110	ltpFR	18	10	n/a	PICTURE	1061	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3342958	RECOG_RESP	n/a	LTP110	ltpFR	18	10	n/a	PICTURE	1061	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343671	RECOG_CONF	n/a	LTP110	ltpFR	18	10	n/a	PICTURE	1061	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3345197	RECOG_TARGET	n/a	LTP110	ltpFR	18	10	1	MOUTH	926	1	5	0	n/a	n/a	n/a	n/a	n/a
3345846	RECOG_RESP	n/a	LTP110	ltpFR	18	10	1	MOUTH	926	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3346186	RECOG_CONF	n/a	LTP110	ltpFR	18	10	1	MOUTH	926	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3347593	RECOG_TARGET	n/a	LTP110	ltpFR	18	10	0	CASHIER	254	1	5	1	n/a	n/a	n/a	n/a	n/a
3348266	RECOG_RESP	n/a	LTP110	ltpFR	18	10	0	CASHIER	254	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3348600	RECOG_CONF	n/a	LTP110	ltpFR	18	10	0	CASHIER	254	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3350083	RECOG_TARGET	n/a	LTP110	ltpFR	18	10	1	TAIL	1430	1	5	0	n/a	n/a	n/a	n/a	n/a
3350491	RECOG_RESP	n/a	LTP110	ltpFR	18	10	1	TAIL	1430	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3350835	RECOG_CONF	n/a	LTP110	ltpFR	18	10	1	TAIL	1430	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3352429	RECOG_TARGET	n/a	LTP110	ltpFR	18	10	1	BULL	193	1	5	1	n/a	n/a	n/a	n/a	n/a
3352905	RECOG_RESP	n/a	LTP110	ltpFR	18	10	1	BULL	193	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3353230	RECOG_CONF	n/a	LTP110	ltpFR	18	10	1	BULL	193	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3354836	RECOG_LURE	n/a	LTP110	ltpFR	18	10	n/a	FLEET	578	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3355450	RECOG_RESP	n/a	LTP110	ltpFR	18	10	n/a	FLEET	578	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355804	RECOG_CONF	n/a	LTP110	ltpFR	18	10	n/a	FLEET	578	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3357258	RECOG_TARGET	n/a	LTP110	ltpFR	18	10	-1	MANSION	864	1	5	-1	n/a	n/a	n/a	n/a	n/a
3357849	RECOG_RESP	n/a	LTP110	ltpFR	18	10	-1	MANSION	864	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358168	RECOG_CONF	n/a	LTP110	ltpFR	18	10	-1	MANSION	864	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3359704	RECOG_TARGET	n/a	LTP110	ltpFR	18	10	1	NICKEL	950	1	5	0	n/a	n/a	n/a	n/a	n/a
3360139	RECOG_RESP	n/a	LTP110	ltpFR	18	10	1	NICKEL	950	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3360453	RECOG_CONF	n/a	LTP110	ltpFR	18	10	1	NICKEL	950	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3363476	REC_START	n/a	LTP110	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363508	RECOG_LURE	n/a	LTP110	ltpFR	18	11	n/a	TOWN	1491	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3364234	RECOG_RESP	n/a	LTP110	ltpFR	18	11	n/a	TOWN	1491	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364588	RECOG_CONF	n/a	LTP110	ltpFR	18	11	n/a	TOWN	1491	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3365998	RECOG_TARGET	n/a	LTP110	ltpFR	18	11	-1	SHRUB	1299	1	5	-1	n/a	n/a	n/a	n/a	n/a
3366509	RECOG_RESP	n/a	LTP110	ltpFR	18	11	-1	SHRUB	1299	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3366823	RECOG_CONF	n/a	LTP110	ltpFR	18	11	-1	SHRUB	1299	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3368228	RECOG_LURE	n/a	LTP110	ltpFR	18	11	n/a	TRACTOR	1493	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3368754	RECOG_RESP	n/a	LTP110	ltpFR	18	11	n/a	TRACTOR	1493	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369098	RECOG_CONF	n/a	LTP110	ltpFR	18	11	n/a	TRACTOR	1493	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3370508	RECOG_TARGET	n/a	LTP110	ltpFR	18	11	0	WHISTLE	1606	1	5	0	n/a	n/a	n/a	n/a	n/a
3371004	RECOG_RESP	n/a	LTP110	ltpFR	18	11	0	WHISTLE	1606	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3371323	RECOG_CONF	n/a	LTP110	ltpFR	18	11	0	WHISTLE	1606	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3372765	RECOG_LURE	n/a	LTP110	ltpFR	18	11	n/a	TUBE	1516	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3374022	RECOG_RESP	n/a	LTP110	ltpFR	18	11	n/a	TUBE	1516	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374426	RECOG_CONF	n/a	LTP110	ltpFR	18	11	n/a	TUBE	1516	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3375878	RECOG_TARGET	n/a	LTP110	ltpFR	18	11	1	CRICKET	408	1	5	1	n/a	n/a	n/a	n/a	n/a
3376312	RECOG_RESP	n/a	LTP110	ltpFR	18	11	1	CRICKET	408	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3376641	RECOG_CONF	n/a	LTP110	ltpFR	18	11	1	CRICKET	408	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3378175	RECOG_LURE	n/a	LTP110	ltpFR	18	11	n/a	RECORD	1176	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3378776	RECOG_RESP	n/a	LTP110	ltpFR	18	11	n/a	RECORD	1176	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379135	RECOG_CONF	n/a	LTP110	ltpFR	18	11	n/a	RECORD	1176	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3380563	RECOG_TARGET	n/a	LTP110	ltpFR	18	11	-1	OPERA	978	1	5	-1	n/a	n/a	n/a	n/a	n/a
3380991	RECOG_RESP	n/a	LTP110	ltpFR	18	11	-1	OPERA	978	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3381330	RECOG_CONF	n/a	LTP110	ltpFR	18	11	-1	OPERA	978	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3382762	RECOG_TARGET	n/a	LTP110	ltpFR	18	11	1	SEAT	1264	1	5	0	n/a	n/a	n/a	n/a	n/a
3383341	RECOG_RESP	n/a	LTP110	ltpFR	18	11	1	SEAT	1264	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3383665	RECOG_CONF	n/a	LTP110	ltpFR	18	11	1	SEAT	1264	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3385151	RECOG_TARGET	n/a	LTP110	ltpFR	18	11	-1	BOOK	149	1	1	-1	n/a	n/a	n/a	n/a	n/a
3387556	RECOG_RESP	n/a	LTP110	ltpFR	18	11	-1	BOOK	149	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3388125	RECOG_CONF	n/a	LTP110	ltpFR	18	11	-1	BOOK	149	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3389644	RECOG_TARGET	n/a	LTP110	ltpFR	18	11	-1	GRAVE	658	1	5	-1	n/a	n/a	n/a	n/a	n/a
3390449	RECOG_RESP	n/a	LTP110	ltpFR	18	11	-1	GRAVE	658	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3390859	RECOG_CONF	n/a	LTP110	ltpFR	18	11	-1	GRAVE	658	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3392259	RECOG_TARGET	n/a	LTP110	ltpFR	18	11	1	VAULT	1550	1	5	0	n/a	n/a	n/a	n/a	n/a
3392839	RECOG_RESP	n/a	LTP110	ltpFR	18	11	1	VAULT	1550	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3393183	RECOG_CONF	n/a	LTP110	ltpFR	18	11	1	VAULT	1550	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3394981	RECOG_TARGET	n/a	LTP110	ltpFR	18	11	1	TAR	1435	1	5	0	n/a	n/a	n/a	n/a	n/a
3395448	RECOG_RESP	n/a	LTP110	ltpFR	18	11	1	TAR	1435	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3395787	RECOG_CONF	n/a	LTP110	ltpFR	18	11	1	TAR	1435	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3397128	RECOG_TARGET	n/a	LTP110	ltpFR	18	11	0	CENT	270	1	5	0	n/a	n/a	n/a	n/a	n/a
3397538	RECOG_RESP	n/a	LTP110	ltpFR	18	11	0	CENT	270	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3397863	RECOG_CONF	n/a	LTP110	ltpFR	18	11	0	CENT	270	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3399267	RECOG_TARGET	n/a	LTP110	ltpFR	18	11	1	GLASSES	640	1	5	0	n/a	n/a	n/a	n/a	n/a
3399674	RECOG_RESP	n/a	LTP110	ltpFR	18	11	1	GLASSES	640	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3400018	RECOG_CONF	n/a	LTP110	ltpFR	18	11	1	GLASSES	640	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3401472	RECOG_TARGET	n/a	LTP110	ltpFR	18	11	1	KIWI	781	1	5	0	n/a	n/a	n/a	n/a	n/a
3401913	RECOG_RESP	n/a	LTP110	ltpFR	18	11	1	KIWI	781	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3402263	RECOG_CONF	n/a	LTP110	ltpFR	18	11	1	KIWI	781	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3403746	RECOG_TARGET	n/a	LTP110	ltpFR	18	11	0	MOSQUITO	917	1	5	0	n/a	n/a	n/a	n/a	n/a
3404223	RECOG_RESP	n/a	LTP110	ltpFR	18	11	0	MOSQUITO	917	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3404567	RECOG_CONF	n/a	LTP110	ltpFR	18	11	0	MOSQUITO	917	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3406051	RECOG_LURE	n/a	LTP110	ltpFR	18	11	n/a	PIER	1063	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3406787	RECOG_RESP	n/a	LTP110	ltpFR	18	11	n/a	PIER	1063	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407162	RECOG_CONF	n/a	LTP110	ltpFR	18	11	n/a	PIER	1063	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3408614	RECOG_LURE	n/a	LTP110	ltpFR	18	11	n/a	BRANCH	168	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3409282	RECOG_RESP	n/a	LTP110	ltpFR	18	11	n/a	BRANCH	168	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409626	RECOG_CONF	n/a	LTP110	ltpFR	18	11	n/a	BRANCH	168	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3411079	RECOG_LURE	n/a	LTP110	ltpFR	18	11	n/a	DOOR	486	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3412839	RECOG_RESP	n/a	LTP110	ltpFR	18	11	n/a	DOOR	486	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413208	RECOG_CONF	n/a	LTP110	ltpFR	18	11	n/a	DOOR	486	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3415925	REC_START	n/a	LTP110	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415956	RECOG_TARGET	n/a	LTP110	ltpFR	18	12	0	CARDINAL	244	1	5	1	n/a	n/a	n/a	n/a	n/a
3417092	RECOG_RESP	n/a	LTP110	ltpFR	18	12	0	CARDINAL	244	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3417426	RECOG_CONF	n/a	LTP110	ltpFR	18	12	0	CARDINAL	244	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3419236	RECOG_TARGET	n/a	LTP110	ltpFR	18	12	0	SALESMAN	1225	0	4	1	n/a	n/a	n/a	n/a	n/a
3420285	RECOG_RESP	n/a	LTP110	ltpFR	18	12	0	SALESMAN	1225	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3420659	RECOG_CONF	n/a	LTP110	ltpFR	18	12	0	SALESMAN	1225	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3421999	RECOG_TARGET	n/a	LTP110	ltpFR	18	12	-1	HARP	689	1	5	-1	n/a	n/a	n/a	n/a	n/a
3423792	RECOG_RESP	n/a	LTP110	ltpFR	18	12	-1	HARP	689	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424161	RECOG_CONF	n/a	LTP110	ltpFR	18	12	-1	HARP	689	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3425644	RECOG_TARGET	n/a	LTP110	ltpFR	18	12	0	PERCH	1048	1	5	1	n/a	n/a	n/a	n/a	n/a
3426127	RECOG_RESP	n/a	LTP110	ltpFR	18	12	0	PERCH	1048	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3426466	RECOG_CONF	n/a	LTP110	ltpFR	18	12	0	PERCH	1048	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3427901	RECOG_LURE	n/a	LTP110	ltpFR	18	12	n/a	LETTUCE	814	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3429050	RECOG_RESP	n/a	LTP110	ltpFR	18	12	n/a	LETTUCE	814	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429449	RECOG_CONF	n/a	LTP110	ltpFR	18	12	n/a	LETTUCE	814	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3430872	RECOG_TARGET	n/a	LTP110	ltpFR	18	12	-1	LINEN	825	1	5	-1	n/a	n/a	n/a	n/a	n/a
3431330	RECOG_RESP	n/a	LTP110	ltpFR	18	12	-1	LINEN	825	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431624	RECOG_CONF	n/a	LTP110	ltpFR	18	12	-1	LINEN	825	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3433103	RECOG_LURE	n/a	LTP110	ltpFR	18	12	n/a	SPACE	1345	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3434029	RECOG_RESP	n/a	LTP110	ltpFR	18	12	n/a	SPACE	1345	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434368	RECOG_CONF	n/a	LTP110	ltpFR	18	12	n/a	SPACE	1345	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3435800	RECOG_LURE	n/a	LTP110	ltpFR	18	12	n/a	GRAVEL	659	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3436259	RECOG_RESP_VV	n/a	LTP110	ltpFR	18	12	n/a	GRAVEL	659	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436892	RECOG_RESP	n/a	LTP110	ltpFR	18	12	n/a	GRAVEL	659	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437461	RECOG_CONF	n/a	LTP110	ltpFR	18	12	n/a	GRAVEL	659	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3438888	RECOG_LURE	n/a	LTP110	ltpFR	18	12	n/a	SCHOOL	1248	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3439506	RECOG_RESP	n/a	LTP110	ltpFR	18	12	n/a	SCHOOL	1248	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439875	RECOG_CONF	n/a	LTP110	ltpFR	18	12	n/a	SCHOOL	1248	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3441194	RECOG_TARGET	n/a	LTP110	ltpFR	18	12	1	NOMAD	955	1	5	1	n/a	n/a	n/a	n/a	n/a
3441851	RECOG_RESP	n/a	LTP110	ltpFR	18	12	1	NOMAD	955	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3442220	RECOG_CONF	n/a	LTP110	ltpFR	18	12	1	NOMAD	955	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3443648	RECOG_TARGET	n/a	LTP110	ltpFR	18	12	1	BUTTER	205	1	5	0	n/a	n/a	n/a	n/a	n/a
3444156	RECOG_RESP	n/a	LTP110	ltpFR	18	12	1	BUTTER	205	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3444485	RECOG_CONF	n/a	LTP110	ltpFR	18	12	1	BUTTER	205	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3445938	RECOG_TARGET	n/a	LTP110	ltpFR	18	12	1	SWATTER	1418	1	5	0	n/a	n/a	n/a	n/a	n/a
3446460	RECOG_RESP	n/a	LTP110	ltpFR	18	12	1	SWATTER	1418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3446780	RECOG_CONF	n/a	LTP110	ltpFR	18	12	1	SWATTER	1418	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3448161	RECOG_TARGET	n/a	LTP110	ltpFR	18	12	1	SNACK	1331	1	5	0	n/a	n/a	n/a	n/a	n/a
3448581	RECOG_RESP	n/a	LTP110	ltpFR	18	12	1	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3448895	RECOG_CONF	n/a	LTP110	ltpFR	18	12	1	SNACK	1331	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3450599	RECOG_TARGET	n/a	LTP110	ltpFR	18	12	1	PLAID	1080	1	5	0	n/a	n/a	n/a	n/a	n/a
3451110	RECOG_RESP	n/a	LTP110	ltpFR	18	12	1	PLAID	1080	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3451429	RECOG_CONF	n/a	LTP110	ltpFR	18	12	1	PLAID	1080	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3452905	RECOG_TARGET	n/a	LTP110	ltpFR	18	12	-1	FAN	551	1	5	-1	n/a	n/a	n/a	n/a	n/a
3453285	RECOG_RESP	n/a	LTP110	ltpFR	18	12	-1	FAN	551	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3453604	RECOG_CONF	n/a	LTP110	ltpFR	18	12	-1	FAN	551	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3454978	RECOG_LURE	n/a	LTP110	ltpFR	18	12	n/a	SHOE	1288	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3455595	RECOG_RESP	n/a	LTP110	ltpFR	18	12	n/a	SHOE	1288	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455969	RECOG_CONF	n/a	LTP110	ltpFR	18	12	n/a	SHOE	1288	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3457449	RECOG_TARGET	n/a	LTP110	ltpFR	18	12	-1	IDOL	733	1	5	-1	n/a	n/a	n/a	n/a	n/a
3458947	RECOG_RESP	n/a	LTP110	ltpFR	18	12	-1	IDOL	733	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3459311	RECOG_CONF	n/a	LTP110	ltpFR	18	12	-1	IDOL	733	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3460754	RECOG_TARGET	n/a	LTP110	ltpFR	18	12	1	DOCTOR	478	1	5	1	n/a	n/a	n/a	n/a	n/a
3461132	RECOG_RESP	n/a	LTP110	ltpFR	18	12	1	DOCTOR	478	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3461466	RECOG_CONF	n/a	LTP110	ltpFR	18	12	1	DOCTOR	478	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3463301	RECOG_TARGET	n/a	LTP110	ltpFR	18	12	-1	FLOOR	581	1	5	-1	n/a	n/a	n/a	n/a	n/a
3463881	RECOG_RESP	n/a	LTP110	ltpFR	18	12	-1	FLOOR	581	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3464220	RECOG_CONF	n/a	LTP110	ltpFR	18	12	-1	FLOOR	581	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3465614	RECOG_TARGET	n/a	LTP110	ltpFR	18	12	1	OCTOPUS	971	1	5	1	n/a	n/a	n/a	n/a	n/a
3466066	RECOG_RESP	n/a	LTP110	ltpFR	18	12	1	OCTOPUS	971	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3466395	RECOG_CONF	n/a	LTP110	ltpFR	18	12	1	OCTOPUS	971	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3469241	REC_START	n/a	LTP110	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469270	RECOG_TARGET	n/a	LTP110	ltpFR	18	13	0	BAND	78	1	5	1	n/a	n/a	n/a	n/a	n/a
3469959	RECOG_RESP	n/a	LTP110	ltpFR	18	13	0	BAND	78	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3470273	RECOG_CONF	n/a	LTP110	ltpFR	18	13	0	BAND	78	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3471682	RECOG_TARGET	n/a	LTP110	ltpFR	18	13	0	HEEL	700	1	5	0	n/a	n/a	n/a	n/a	n/a
3471985	RECOG_RESP	n/a	LTP110	ltpFR	18	13	0	HEEL	700	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3472299	RECOG_CONF	n/a	LTP110	ltpFR	18	13	0	HEEL	700	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3473764	RECOG_TARGET	n/a	LTP110	ltpFR	18	13	0	SKULL	1320	1	5	1	n/a	n/a	n/a	n/a	n/a
3474234	RECOG_RESP	n/a	LTP110	ltpFR	18	13	0	SKULL	1320	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3474564	RECOG_CONF	n/a	LTP110	ltpFR	18	13	0	SKULL	1320	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3476020	RECOG_LURE	n/a	LTP110	ltpFR	18	13	n/a	STETHOSCOPE	1379	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3476539	RECOG_RESP	n/a	LTP110	ltpFR	18	13	n/a	STETHOSCOPE	1379	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476888	RECOG_CONF	n/a	LTP110	ltpFR	18	13	n/a	STETHOSCOPE	1379	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3478334	RECOG_TARGET	n/a	LTP110	ltpFR	18	13	0	WOLF	1619	1	5	1	n/a	n/a	n/a	n/a	n/a
3478704	RECOG_RESP	n/a	LTP110	ltpFR	18	13	0	WOLF	1619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3479024	RECOG_CONF	n/a	LTP110	ltpFR	18	13	0	WOLF	1619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3480389	RECOG_TARGET	n/a	LTP110	ltpFR	18	13	0	SHRIMP	1297	1	5	0	n/a	n/a	n/a	n/a	n/a
3480979	RECOG_RESP	n/a	LTP110	ltpFR	18	13	0	SHRIMP	1297	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3481328	RECOG_CONF	n/a	LTP110	ltpFR	18	13	0	SHRIMP	1297	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3483228	RECOG_TARGET	n/a	LTP110	ltpFR	18	13	0	BRIEFCASE	175	1	5	0	n/a	n/a	n/a	n/a	n/a
3483638	RECOG_RESP	n/a	LTP110	ltpFR	18	13	0	BRIEFCASE	175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3483982	RECOG_CONF	n/a	LTP110	ltpFR	18	13	0	BRIEFCASE	175	n/a	5	0	n/a	n/a	n/a	n/a	n/a
