onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3103.804	n/a	PROB	1551902	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
3105.444	n/a	PROB	1552722	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
3106.694	n/a	STOP	1553347	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108.854	n/a	WORD	1554427	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	12	1	BOOK	149	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3111.862	n/a	START	1555931	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112.77	n/a	PROB	1556385	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
3114.418	n/a	PROB	1557209	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
3115.804	n/a	PROB	1557902	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
3118.802	n/a	PROB	1559401	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
3119.962	n/a	PROB	1559981	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
3121.152	n/a	PROB	1560576	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
3123.084	n/a	PROB	1561542	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
3125.562	n/a	PROB	1562781	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
3126.824	n/a	STOP	1563412	n/a	LTP073	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129.662	n/a	REC_START	1564831	n/a	LTP073	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3130.962	n/a	REC_WORD	1565481	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	12	1	SHERIFF	1284	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131.746	n/a	REC_WORD	1565873	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	12	1	CONSUMER	365	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3132.916	n/a	REC_WORD	1566458	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	12	1	BARLEY	88	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3133.526	n/a	REC_WORD	1566763	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	12	0	WINE	1613	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134.05	n/a	REC_WORD	1567025	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	12	0	RUM	1217	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3154.46	n/a	REC_WORD_VV	1577230	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155.46	n/a	REC_WORD_VV	1577730	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171.132	n/a	REC_WORD	1585566	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	12	0	TOILET	1475	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171.812	n/a	REC_WORD	1585906	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	12	0	BATHROOM	99	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172.686	n/a	REC_WORD	1586343	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	8	12	0	PRUNE	1134	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205.3	n/a	REST_REWET	1602650	n/a	LTP073	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.04	n/a	REC_START	1818020	n/a	LTP073	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.072	n/a	RECOG_TARGET	1818036	n/a	LTP073	ltpFR	8	1	1	COBBLER	335	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.776	n/a	RECOG_RESP	1818888	n/a	LTP073	ltpFR	8	1	1	COBBLER	335	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.038	n/a	RECOG_CONF	1819519	n/a	LTP073	ltpFR	8	1	1	COBBLER	335	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.548	n/a	RECOG_LURE	1820274	n/a	LTP073	ltpFR	8	1	n/a	DILL	465	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.612	n/a	RECOG_RESP	1820806	n/a	LTP073	ltpFR	8	1	n/a	DILL	465	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.43	n/a	RECOG_CONF	1821215	n/a	LTP073	ltpFR	8	1	n/a	DILL	465	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.864	n/a	RECOG_LURE	1821932	n/a	LTP073	ltpFR	8	1	n/a	REPTILE	1185	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.764	n/a	RECOG_RESP	1822382	n/a	LTP073	ltpFR	8	1	n/a	REPTILE	1185	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.452	n/a	RECOG_CONF	1822726	n/a	LTP073	ltpFR	8	1	n/a	REPTILE	1185	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.838	n/a	RECOG_TARGET	1823419	n/a	LTP073	ltpFR	8	1	1	SHERIFF	1284	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.598	n/a	RECOG_RESP	1823799	n/a	LTP073	ltpFR	8	1	1	SHERIFF	1284	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.386	n/a	RECOG_CONF	1824193	n/a	LTP073	ltpFR	8	1	1	SHERIFF	1284	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.256	n/a	RECOG_TARGET	1825128	n/a	LTP073	ltpFR	8	1	1	EYELASH	546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.112	n/a	RECOG_RESP	1825556	n/a	LTP073	ltpFR	8	1	1	EYELASH	546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.8	n/a	RECOG_CONF	1825900	n/a	LTP073	ltpFR	8	1	1	EYELASH	546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.23	n/a	RECOG_TARGET	1826615	n/a	LTP073	ltpFR	8	1	1	DEER	444	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.404	n/a	RECOG_RESP	1827202	n/a	LTP073	ltpFR	8	1	1	DEER	444	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.112	n/a	RECOG_CONF	1827556	n/a	LTP073	ltpFR	8	1	1	DEER	444	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.48	n/a	RECOG_LURE	1828240	n/a	LTP073	ltpFR	8	1	n/a	STONE	1385	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.356	n/a	RECOG_RESP	1828678	n/a	LTP073	ltpFR	8	1	n/a	STONE	1385	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.006	n/a	RECOG_CONF	1829003	n/a	LTP073	ltpFR	8	1	n/a	STONE	1385	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.48	n/a	RECOG_LURE	1829740	n/a	LTP073	ltpFR	8	1	n/a	EMERALD	528	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.53	n/a	RECOG_RESP	1830265	n/a	LTP073	ltpFR	8	1	n/a	EMERALD	528	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.208	n/a	RECOG_CONF	1830604	n/a	LTP073	ltpFR	8	1	n/a	EMERALD	528	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.572	n/a	RECOG_TARGET	1831286	n/a	LTP073	ltpFR	8	1	0	THIGH	1457	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.284	n/a	RECOG_RESP	1831642	n/a	LTP073	ltpFR	8	1	0	THIGH	1457	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.982	n/a	RECOG_CONF	1831991	n/a	LTP073	ltpFR	8	1	0	THIGH	1457	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.47	n/a	RECOG_TARGET	1832735	n/a	LTP073	ltpFR	8	1	0	ROBIN	1199	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.092	n/a	RECOG_RESP	1833046	n/a	LTP073	ltpFR	8	1	0	ROBIN	1199	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.786	n/a	RECOG_CONF	1833393	n/a	LTP073	ltpFR	8	1	0	ROBIN	1199	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.212	n/a	RECOG_TARGET	1834106	n/a	LTP073	ltpFR	8	1	1	DIAL	457	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.95	n/a	RECOG_RESP	1834475	n/a	LTP073	ltpFR	8	1	1	DIAL	457	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.68	n/a	RECOG_CONF	1834840	n/a	LTP073	ltpFR	8	1	1	DIAL	457	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.08	n/a	RECOG_LURE	1835540	n/a	LTP073	ltpFR	8	1	n/a	BALCONY	72	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.03	n/a	RECOG_RESP	1836015	n/a	LTP073	ltpFR	8	1	n/a	BALCONY	72	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.932	n/a	RECOG_CONF	1836466	n/a	LTP073	ltpFR	8	1	n/a	BALCONY	72	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.396	n/a	RECOG_TARGET	1837198	n/a	LTP073	ltpFR	8	1	1	BARLEY	88	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.058	n/a	RECOG_RESP	1837529	n/a	LTP073	ltpFR	8	1	1	BARLEY	88	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.756	n/a	RECOG_CONF	1837878	n/a	LTP073	ltpFR	8	1	1	BARLEY	88	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.246	n/a	RECOG_LURE	1838623	n/a	LTP073	ltpFR	8	1	n/a	BUCKET	184	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.07	n/a	RECOG_RESP	1839035	n/a	LTP073	ltpFR	8	1	n/a	BUCKET	184	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.72	n/a	RECOG_CONF	1839360	n/a	LTP073	ltpFR	8	1	n/a	BUCKET	184	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.096	n/a	RECOG_TARGET	1840048	n/a	LTP073	ltpFR	8	1	0	AUTOMOBILE	62	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.294	n/a	RECOG_RESP	1840647	n/a	LTP073	ltpFR	8	1	0	AUTOMOBILE	62	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.022	n/a	RECOG_CONF	1841011	n/a	LTP073	ltpFR	8	1	0	AUTOMOBILE	62	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.496	n/a	RECOG_LURE	1841748	n/a	LTP073	ltpFR	8	1	n/a	RICE	1190	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.556	n/a	RECOG_RESP	1842278	n/a	LTP073	ltpFR	8	1	n/a	RICE	1190	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.214	n/a	RECOG_CONF	1842607	n/a	LTP073	ltpFR	8	1	n/a	RICE	1190	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.664	n/a	RECOG_TARGET	1843332	n/a	LTP073	ltpFR	8	1	1	ROOMMATE	1207	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.44	n/a	RECOG_RESP	1843720	n/a	LTP073	ltpFR	8	1	1	ROOMMATE	1207	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.158	n/a	RECOG_CONF	1844079	n/a	LTP073	ltpFR	8	1	1	ROOMMATE	1207	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.638	n/a	RECOG_LURE	1844819	n/a	LTP073	ltpFR	8	1	n/a	LOVER	846	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.502	n/a	RECOG_RESP	1845251	n/a	LTP073	ltpFR	8	1	n/a	LOVER	846	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.292	n/a	RECOG_CONF	1845646	n/a	LTP073	ltpFR	8	1	n/a	LOVER	846	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.822	n/a	RECOG_TARGET	1846411	n/a	LTP073	ltpFR	8	1	1	TABLET	1427	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.526	n/a	RECOG_RESP	1846763	n/a	LTP073	ltpFR	8	1	1	TABLET	1427	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.294	n/a	RECOG_CONF	1847147	n/a	LTP073	ltpFR	8	1	1	TABLET	1427	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.706	n/a	RECOG_TARGET	1847853	n/a	LTP073	ltpFR	8	1	0	CUBE	420	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.416	n/a	RECOG_RESP	1848208	n/a	LTP073	ltpFR	8	1	0	CUBE	420	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.148	n/a	RECOG_CONF	1848574	n/a	LTP073	ltpFR	8	1	0	CUBE	420	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.584	n/a	REC_START	1850292	n/a	LTP073	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.622	n/a	RECOG_TARGET	1850311	n/a	LTP073	ltpFR	8	2	1	OCTOPUS	971	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.352	n/a	RECOG_RESP	1850676	n/a	LTP073	ltpFR	8	2	1	OCTOPUS	971	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.136	n/a	RECOG_CONF	1851068	n/a	LTP073	ltpFR	8	2	1	OCTOPUS	971	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.63	n/a	RECOG_TARGET	1851815	n/a	LTP073	ltpFR	8	2	0	PAD	998	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.266	n/a	RECOG_RESP	1852133	n/a	LTP073	ltpFR	8	2	0	PAD	998	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.01	n/a	RECOG_CONF	1852505	n/a	LTP073	ltpFR	8	2	0	PAD	998	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.428	n/a	RECOG_TARGET	1853214	n/a	LTP073	ltpFR	8	2	0	EARRING	514	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.204	n/a	RECOG_RESP	1853602	n/a	LTP073	ltpFR	8	2	0	EARRING	514	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.962	n/a	RECOG_CONF	1853981	n/a	LTP073	ltpFR	8	2	0	EARRING	514	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.53	n/a	RECOG_TARGET	1854765	n/a	LTP073	ltpFR	8	2	1	SINK	1309	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.278	n/a	RECOG_RESP	1855139	n/a	LTP073	ltpFR	8	2	1	SINK	1309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.076	n/a	RECOG_CONF	1855538	n/a	LTP073	ltpFR	8	2	1	SINK	1309	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.63	n/a	RECOG_LURE	1856315	n/a	LTP073	ltpFR	8	2	n/a	MARROW	872	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.72	n/a	RECOG_RESP	1856860	n/a	LTP073	ltpFR	8	2	n/a	MARROW	872	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.538	n/a	RECOG_CONF	1857269	n/a	LTP073	ltpFR	8	2	n/a	MARROW	872	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.036	n/a	RECOG_TARGET	1858018	n/a	LTP073	ltpFR	8	2	0	PLAID	1080	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.934	n/a	RECOG_RESP	1858467	n/a	LTP073	ltpFR	8	2	0	PLAID	1080	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.652	n/a	RECOG_CONF	1858826	n/a	LTP073	ltpFR	8	2	0	PLAID	1080	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.012	n/a	RECOG_TARGET	1859506	n/a	LTP073	ltpFR	8	2	0	PIKE	1067	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.676	n/a	RECOG_RESP	1859838	n/a	LTP073	ltpFR	8	2	0	PIKE	1067	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.366	n/a	RECOG_CONF	1860183	n/a	LTP073	ltpFR	8	2	0	PIKE	1067	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.846	n/a	RECOG_TARGET	1860923	n/a	LTP073	ltpFR	8	2	0	LUNCH	849	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.45	n/a	RECOG_RESP	1861225	n/a	LTP073	ltpFR	8	2	0	LUNCH	849	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.188	n/a	RECOG_CONF	1861594	n/a	LTP073	ltpFR	8	2	0	LUNCH	849	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.628	n/a	RECOG_TARGET	1862314	n/a	LTP073	ltpFR	8	2	0	SAW	1239	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.274	n/a	RECOG_RESP	1862637	n/a	LTP073	ltpFR	8	2	0	SAW	1239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.002	n/a	RECOG_CONF	1863001	n/a	LTP073	ltpFR	8	2	0	SAW	1239	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.362	n/a	RECOG_TARGET	1863681	n/a	LTP073	ltpFR	8	2	1	ANTELOPE	27	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.178	n/a	RECOG_RESP	1864089	n/a	LTP073	ltpFR	8	2	1	ANTELOPE	27	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.916	n/a	RECOG_CONF	1864458	n/a	LTP073	ltpFR	8	2	1	ANTELOPE	27	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.302	n/a	RECOG_TARGET	1865151	n/a	LTP073	ltpFR	8	2	1	PEOPLE	1046	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.15	n/a	RECOG_RESP	1865575	n/a	LTP073	ltpFR	8	2	1	PEOPLE	1046	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.86	n/a	RECOG_CONF	1865930	n/a	LTP073	ltpFR	8	2	1	PEOPLE	1046	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.228	n/a	RECOG_TARGET	1866614	n/a	LTP073	ltpFR	8	2	0	ROBE	1198	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.06	n/a	RECOG_RESP	1867030	n/a	LTP073	ltpFR	8	2	0	ROBE	1198	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.774	n/a	RECOG_CONF	1867387	n/a	LTP073	ltpFR	8	2	0	ROBE	1198	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.144	n/a	RECOG_TARGET	1868072	n/a	LTP073	ltpFR	8	2	1	FARMER	553	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.858	n/a	RECOG_RESP	1868429	n/a	LTP073	ltpFR	8	2	1	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.578	n/a	RECOG_CONF	1868789	n/a	LTP073	ltpFR	8	2	1	FARMER	553	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.928	n/a	RECOG_TARGET	1869464	n/a	LTP073	ltpFR	8	2	1	WHEAT	1602	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.152	n/a	RECOG_RESP	1870076	n/a	LTP073	ltpFR	8	2	1	WHEAT	1602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.91	n/a	RECOG_CONF	1870455	n/a	LTP073	ltpFR	8	2	1	WHEAT	1602	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.352	n/a	RECOG_LURE	1871176	n/a	LTP073	ltpFR	8	2	n/a	PUCK	1138	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.384	n/a	RECOG_RESP	1871692	n/a	LTP073	ltpFR	8	2	n/a	PUCK	1138	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.992	n/a	RECOG_CONF	1871996	n/a	LTP073	ltpFR	8	2	n/a	PUCK	1138	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.42	n/a	RECOG_TARGET	1872710	n/a	LTP073	ltpFR	8	2	0	RUM	1217	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.158	n/a	RECOG_RESP	1873079	n/a	LTP073	ltpFR	8	2	0	RUM	1217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.846	n/a	RECOG_CONF	1873423	n/a	LTP073	ltpFR	8	2	0	RUM	1217	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.244	n/a	RECOG_TARGET	1874122	n/a	LTP073	ltpFR	8	2	0	OBOE	969	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.972	n/a	RECOG_RESP	1874486	n/a	LTP073	ltpFR	8	2	0	OBOE	969	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.66	n/a	RECOG_CONF	1874830	n/a	LTP073	ltpFR	8	2	0	OBOE	969	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.052	n/a	RECOG_TARGET	1875526	n/a	LTP073	ltpFR	8	2	1	MAGAZINE	853	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.884	n/a	RECOG_RESP	1875942	n/a	LTP073	ltpFR	8	2	1	MAGAZINE	853	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.564	n/a	RECOG_CONF	1876282	n/a	LTP073	ltpFR	8	2	1	MAGAZINE	853	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.988	n/a	RECOG_TARGET	1876994	n/a	LTP073	ltpFR	8	2	1	MANAGER	863	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.83	n/a	RECOG_RESP	1877415	n/a	LTP073	ltpFR	8	2	1	MANAGER	863	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.518	n/a	RECOG_CONF	1877759	n/a	LTP073	ltpFR	8	2	1	MANAGER	863	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.962	n/a	RECOG_LURE	1878481	n/a	LTP073	ltpFR	8	2	n/a	TOOL	1480	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.852	n/a	RECOG_RESP	1878926	n/a	LTP073	ltpFR	8	2	n/a	TOOL	1480	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.44	n/a	RECOG_CONF	1879220	n/a	LTP073	ltpFR	8	2	n/a	TOOL	1480	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.85	n/a	REC_START	1881425	n/a	LTP073	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.886	n/a	RECOG_TARGET	1881443	n/a	LTP073	ltpFR	8	3	1	SURGEON	1413	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.644	n/a	RECOG_RESP	1881822	n/a	LTP073	ltpFR	8	3	1	SURGEON	1413	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.362	n/a	RECOG_CONF	1882181	n/a	LTP073	ltpFR	8	3	1	SURGEON	1413	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
