mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3505524	RECOG_RESP	n/a	LTP147	ltpFR	14	7	n/a	CAPTAIN	239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506291	RECOG_CONF	n/a	LTP147	ltpFR	14	7	n/a	CAPTAIN	239	1	n/a	n/a	n/a	n/a	n/a	n/a
3507322	RECOG_TARGET	n/a	LTP147	ltpFR	14	7	1	GENERAL	630	5	0	n/a	n/a	n/a	n/a	n/a
3507923	RECOG_RESP	n/a	LTP147	ltpFR	14	7	1	GENERAL	630	n/a	0	n/a	n/a	n/a	n/a	n/a
3508578	RECOG_CONF	n/a	LTP147	ltpFR	14	7	1	GENERAL	630	5	0	n/a	n/a	n/a	n/a	n/a
3509787	RECOG_TARGET	n/a	LTP147	ltpFR	14	7	-1	CANVAS	234	5	-1	n/a	n/a	n/a	n/a	n/a
3510325	RECOG_RESP	n/a	LTP147	ltpFR	14	7	-1	CANVAS	234	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510929	RECOG_CONF	n/a	LTP147	ltpFR	14	7	-1	CANVAS	234	5	-1	n/a	n/a	n/a	n/a	n/a
3512003	RECOG_TARGET	n/a	LTP147	ltpFR	14	7	0	CARNIVAL	245	5	0	n/a	n/a	n/a	n/a	n/a
3512690	RECOG_RESP	n/a	LTP147	ltpFR	14	7	0	CARNIVAL	245	n/a	0	n/a	n/a	n/a	n/a	n/a
3513584	RECOG_CONF	n/a	LTP147	ltpFR	14	7	0	CARNIVAL	245	5	0	n/a	n/a	n/a	n/a	n/a
3514703	RECOG_TARGET	n/a	LTP147	ltpFR	14	7	-1	CHAIRPERSON	275	5	-1	n/a	n/a	n/a	n/a	n/a
3515458	RECOG_RESP	n/a	LTP147	ltpFR	14	7	-1	CHAIRPERSON	275	n/a	-1	n/a	n/a	n/a	n/a	n/a
3516237	RECOG_CONF	n/a	LTP147	ltpFR	14	7	-1	CHAIRPERSON	275	5	-1	n/a	n/a	n/a	n/a	n/a
3517427	RECOG_LURE	n/a	LTP147	ltpFR	14	7	n/a	WAREHOUSE	1588	4	n/a	n/a	n/a	n/a	n/a	n/a
3518398	RECOG_RESP	n/a	LTP147	ltpFR	14	7	n/a	WAREHOUSE	1588	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519160	RECOG_CONF	n/a	LTP147	ltpFR	14	7	n/a	WAREHOUSE	1588	4	n/a	n/a	n/a	n/a	n/a	n/a
3520351	RECOG_LURE	n/a	LTP147	ltpFR	14	7	n/a	JEANS	752	4	n/a	n/a	n/a	n/a	n/a	n/a
3521038	RECOG_RESP	n/a	LTP147	ltpFR	14	7	n/a	JEANS	752	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521661	RECOG_CONF	n/a	LTP147	ltpFR	14	7	n/a	JEANS	752	4	n/a	n/a	n/a	n/a	n/a	n/a
3522924	RECOG_TARGET	n/a	LTP147	ltpFR	14	7	-1	FRIEND	606	5	-1	n/a	n/a	n/a	n/a	n/a
3523544	RECOG_RESP	n/a	LTP147	ltpFR	14	7	-1	FRIEND	606	n/a	-1	n/a	n/a	n/a	n/a	n/a
3524221	RECOG_CONF	n/a	LTP147	ltpFR	14	7	-1	FRIEND	606	5	-1	n/a	n/a	n/a	n/a	n/a
3525483	RECOG_TARGET	n/a	LTP147	ltpFR	14	7	0	CREEK	404	5	0	n/a	n/a	n/a	n/a	n/a
3526088	RECOG_RESP	n/a	LTP147	ltpFR	14	7	0	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
3526809	RECOG_CONF	n/a	LTP147	ltpFR	14	7	0	CREEK	404	5	0	n/a	n/a	n/a	n/a	n/a
3527956	RECOG_LURE	n/a	LTP147	ltpFR	14	7	n/a	GROUND	666	5	n/a	n/a	n/a	n/a	n/a	n/a
3528651	RECOG_RESP	n/a	LTP147	ltpFR	14	7	n/a	GROUND	666	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529448	RECOG_CONF	n/a	LTP147	ltpFR	14	7	n/a	GROUND	666	5	n/a	n/a	n/a	n/a	n/a	n/a
3530473	RECOG_TARGET	n/a	LTP147	ltpFR	14	7	0	SCALE	1241	5	0	n/a	n/a	n/a	n/a	n/a
3531050	RECOG_RESP	n/a	LTP147	ltpFR	14	7	0	SCALE	1241	n/a	0	n/a	n/a	n/a	n/a	n/a
3531792	RECOG_CONF	n/a	LTP147	ltpFR	14	7	0	SCALE	1241	5	0	n/a	n/a	n/a	n/a	n/a
3532871	RECOG_TARGET	n/a	LTP147	ltpFR	14	7	1	BAND	78	3	0	n/a	n/a	n/a	n/a	n/a
3533345	RECOG_RESP	n/a	LTP147	ltpFR	14	7	1	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
3534062	RECOG_CONF	n/a	LTP147	ltpFR	14	7	1	BAND	78	3	0	n/a	n/a	n/a	n/a	n/a
3535213	RECOG_TARGET	n/a	LTP147	ltpFR	14	7	1	PASSENGER	1020	2	0	n/a	n/a	n/a	n/a	n/a
3535703	RECOG_RESP	n/a	LTP147	ltpFR	14	7	1	PASSENGER	1020	n/a	0	n/a	n/a	n/a	n/a	n/a
3536410	RECOG_CONF	n/a	LTP147	ltpFR	14	7	1	PASSENGER	1020	2	0	n/a	n/a	n/a	n/a	n/a
3537570	RECOG_TARGET	n/a	LTP147	ltpFR	14	7	0	TICKET	1464	1	1	n/a	n/a	n/a	n/a	n/a
3537977	RECOG_RESP	n/a	LTP147	ltpFR	14	7	0	TICKET	1464	n/a	1	n/a	n/a	n/a	n/a	n/a
3538963	RECOG_CONF	n/a	LTP147	ltpFR	14	7	0	TICKET	1464	1	1	n/a	n/a	n/a	n/a	n/a
3540152	RECOG_TARGET	n/a	LTP147	ltpFR	14	7	1	SHUTTER	1300	4	0	n/a	n/a	n/a	n/a	n/a
3540853	RECOG_RESP	n/a	LTP147	ltpFR	14	7	1	SHUTTER	1300	n/a	0	n/a	n/a	n/a	n/a	n/a
3541560	RECOG_CONF	n/a	LTP147	ltpFR	14	7	1	SHUTTER	1300	4	0	n/a	n/a	n/a	n/a	n/a
3542660	RECOG_LURE	n/a	LTP147	ltpFR	14	7	n/a	BEAVER	109	4	n/a	n/a	n/a	n/a	n/a	n/a
3543383	RECOG_RESP	n/a	LTP147	ltpFR	14	7	n/a	BEAVER	109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544005	RECOG_CONF	n/a	LTP147	ltpFR	14	7	n/a	BEAVER	109	4	n/a	n/a	n/a	n/a	n/a	n/a
3546872	REC_START	n/a	LTP147	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546916	RECOG_LURE	n/a	LTP147	ltpFR	14	8	n/a	ADOLESCENT	7	4	n/a	n/a	n/a	n/a	n/a	n/a
3547592	RECOG_RESP	n/a	LTP147	ltpFR	14	8	n/a	ADOLESCENT	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548174	RECOG_CONF	n/a	LTP147	ltpFR	14	8	n/a	ADOLESCENT	7	4	n/a	n/a	n/a	n/a	n/a	n/a
3549274	RECOG_TARGET	n/a	LTP147	ltpFR	14	8	-1	WALL	1582	5	-1	n/a	n/a	n/a	n/a	n/a
3549809	RECOG_RESP	n/a	LTP147	ltpFR	14	8	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
3550345	RECOG_CONF	n/a	LTP147	ltpFR	14	8	-1	WALL	1582	5	-1	n/a	n/a	n/a	n/a	n/a
3551482	RECOG_TARGET	n/a	LTP147	ltpFR	14	8	1	WAIST	1579	5	0	n/a	n/a	n/a	n/a	n/a
3551932	RECOG_RESP	n/a	LTP147	ltpFR	14	8	1	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
3552544	RECOG_CONF	n/a	LTP147	ltpFR	14	8	1	WAIST	1579	5	0	n/a	n/a	n/a	n/a	n/a
3553564	RECOG_LURE	n/a	LTP147	ltpFR	14	8	n/a	TAPIOCA	1434	5	n/a	n/a	n/a	n/a	n/a	n/a
3554196	RECOG_RESP	n/a	LTP147	ltpFR	14	8	n/a	TAPIOCA	1434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554729	RECOG_CONF	n/a	LTP147	ltpFR	14	8	n/a	TAPIOCA	1434	5	n/a	n/a	n/a	n/a	n/a	n/a
3556205	RECOG_TARGET	n/a	LTP147	ltpFR	14	8	-1	BOARD	143	5	-1	n/a	n/a	n/a	n/a	n/a
3556741	RECOG_RESP	n/a	LTP147	ltpFR	14	8	-1	BOARD	143	n/a	-1	n/a	n/a	n/a	n/a	n/a
3557383	RECOG_CONF	n/a	LTP147	ltpFR	14	8	-1	BOARD	143	5	-1	n/a	n/a	n/a	n/a	n/a
3558446	RECOG_TARGET	n/a	LTP147	ltpFR	14	8	-1	ATMOSPHERE	54	5	-1	n/a	n/a	n/a	n/a	n/a
3559425	RECOG_RESP	n/a	LTP147	ltpFR	14	8	-1	ATMOSPHERE	54	n/a	-1	n/a	n/a	n/a	n/a	n/a
3560067	RECOG_CONF	n/a	LTP147	ltpFR	14	8	-1	ATMOSPHERE	54	5	-1	n/a	n/a	n/a	n/a	n/a
3561270	RECOG_TARGET	n/a	LTP147	ltpFR	14	8	0	DOLPHIN	483	5	1	n/a	n/a	n/a	n/a	n/a
3561812	RECOG_RESP	n/a	LTP147	ltpFR	14	8	0	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
3562471	RECOG_CONF	n/a	LTP147	ltpFR	14	8	0	DOLPHIN	483	5	1	n/a	n/a	n/a	n/a	n/a
3563503	RECOG_TARGET	n/a	LTP147	ltpFR	14	8	-1	HIKER	708	5	-1	n/a	n/a	n/a	n/a	n/a
3564232	RECOG_RESP	n/a	LTP147	ltpFR	14	8	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
3564886	RECOG_CONF	n/a	LTP147	ltpFR	14	8	-1	HIKER	708	5	-1	n/a	n/a	n/a	n/a	n/a
3565976	RECOG_TARGET	n/a	LTP147	ltpFR	14	8	1	SEAT	1264	5	0	n/a	n/a	n/a	n/a	n/a
3566636	RECOG_RESP	n/a	LTP147	ltpFR	14	8	1	SEAT	1264	n/a	0	n/a	n/a	n/a	n/a	n/a
3567366	RECOG_CONF	n/a	LTP147	ltpFR	14	8	1	SEAT	1264	5	0	n/a	n/a	n/a	n/a	n/a
3568417	RECOG_TARGET	n/a	LTP147	ltpFR	14	8	1	TYPIST	1532	5	1	n/a	n/a	n/a	n/a	n/a
3568935	RECOG_RESP	n/a	LTP147	ltpFR	14	8	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
3569545	RECOG_CONF	n/a	LTP147	ltpFR	14	8	1	TYPIST	1532	5	1	n/a	n/a	n/a	n/a	n/a
3570492	RECOG_TARGET	n/a	LTP147	ltpFR	14	8	1	TRIBE	1505	5	1	n/a	n/a	n/a	n/a	n/a
3571355	RECOG_RESP	n/a	LTP147	ltpFR	14	8	1	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
3572060	RECOG_CONF	n/a	LTP147	ltpFR	14	8	1	TRIBE	1505	5	1	n/a	n/a	n/a	n/a	n/a
3573257	RECOG_TARGET	n/a	LTP147	ltpFR	14	8	0	BELL	118	5	0	n/a	n/a	n/a	n/a	n/a
3573875	RECOG_RESP	n/a	LTP147	ltpFR	14	8	0	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
3574489	RECOG_CONF	n/a	LTP147	ltpFR	14	8	0	BELL	118	5	0	n/a	n/a	n/a	n/a	n/a
3575682	RECOG_TARGET	n/a	LTP147	ltpFR	14	8	0	FLAG	573	5	0	n/a	n/a	n/a	n/a	n/a
3576299	RECOG_RESP	n/a	LTP147	ltpFR	14	8	0	FLAG	573	n/a	0	n/a	n/a	n/a	n/a	n/a
3577108	RECOG_CONF	n/a	LTP147	ltpFR	14	8	0	FLAG	573	5	0	n/a	n/a	n/a	n/a	n/a
3578156	RECOG_TARGET	n/a	LTP147	ltpFR	14	8	-1	POPE	1105	5	-1	n/a	n/a	n/a	n/a	n/a
3578704	RECOG_RESP	n/a	LTP147	ltpFR	14	8	-1	POPE	1105	n/a	-1	n/a	n/a	n/a	n/a	n/a
3579467	RECOG_CONF	n/a	LTP147	ltpFR	14	8	-1	POPE	1105	5	-1	n/a	n/a	n/a	n/a	n/a
3580787	RECOG_TARGET	n/a	LTP147	ltpFR	14	8	1	GHETTO	633	5	1	n/a	n/a	n/a	n/a	n/a
3581490	RECOG_RESP	n/a	LTP147	ltpFR	14	8	1	GHETTO	633	n/a	1	n/a	n/a	n/a	n/a	n/a
3582243	RECOG_CONF	n/a	LTP147	ltpFR	14	8	1	GHETTO	633	5	1	n/a	n/a	n/a	n/a	n/a
3583370	RECOG_TARGET	n/a	LTP147	ltpFR	14	8	-1	JELLO	754	5	-1	n/a	n/a	n/a	n/a	n/a
3583970	RECOG_RESP	n/a	LTP147	ltpFR	14	8	-1	JELLO	754	n/a	-1	n/a	n/a	n/a	n/a	n/a
3584728	RECOG_CONF	n/a	LTP147	ltpFR	14	8	-1	JELLO	754	5	-1	n/a	n/a	n/a	n/a	n/a
3585852	RECOG_TARGET	n/a	LTP147	ltpFR	14	8	0	SERPENT	1270	5	0	n/a	n/a	n/a	n/a	n/a
3586442	RECOG_RESP	n/a	LTP147	ltpFR	14	8	0	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
3587385	RECOG_CONF	n/a	LTP147	ltpFR	14	8	0	SERPENT	1270	5	0	n/a	n/a	n/a	n/a	n/a
3588552	RECOG_TARGET	n/a	LTP147	ltpFR	14	8	1	BROOK	177	5	0	n/a	n/a	n/a	n/a	n/a
3589237	RECOG_RESP	n/a	LTP147	ltpFR	14	8	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
3589871	RECOG_CONF	n/a	LTP147	ltpFR	14	8	1	BROOK	177	5	0	n/a	n/a	n/a	n/a	n/a
3591059	RECOG_TARGET	n/a	LTP147	ltpFR	14	8	1	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
3591813	RECOG_RESP	n/a	LTP147	ltpFR	14	8	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3592446	RECOG_CONF	n/a	LTP147	ltpFR	14	8	1	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
3593717	RECOG_TARGET	n/a	LTP147	ltpFR	14	8	1	INSECT	740	5	0	n/a	n/a	n/a	n/a	n/a
3594520	RECOG_RESP	n/a	LTP147	ltpFR	14	8	1	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
3595019	RECOG_CONF	n/a	LTP147	ltpFR	14	8	1	INSECT	740	5	0	n/a	n/a	n/a	n/a	n/a
3598949	REC_START	n/a	LTP147	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598989	RECOG_LURE	n/a	LTP147	ltpFR	14	9	n/a	CHEMICAL	291	5	n/a	n/a	n/a	n/a	n/a	n/a
3599490	RECOG_RESP_VV	n/a	LTP147	ltpFR	14	9	n/a	CHEMICAL	291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599895	RECOG_RESP	n/a	LTP147	ltpFR	14	9	n/a	CHEMICAL	291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600466	RECOG_CONF	n/a	LTP147	ltpFR	14	9	n/a	CHEMICAL	291	5	n/a	n/a	n/a	n/a	n/a	n/a
3601796	RECOG_TARGET	n/a	LTP147	ltpFR	14	9	0	BENCH	121	5	1	n/a	n/a	n/a	n/a	n/a
3602433	RECOG_RESP	n/a	LTP147	ltpFR	14	9	0	BENCH	121	n/a	1	n/a	n/a	n/a	n/a	n/a
3603071	RECOG_CONF	n/a	LTP147	ltpFR	14	9	0	BENCH	121	5	1	n/a	n/a	n/a	n/a	n/a
3604238	RECOG_TARGET	n/a	LTP147	ltpFR	14	9	-1	PUMP	1141	5	-1	n/a	n/a	n/a	n/a	n/a
3604683	RECOG_RESP	n/a	LTP147	ltpFR	14	9	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
3605266	RECOG_CONF	n/a	LTP147	ltpFR	14	9	-1	PUMP	1141	5	-1	n/a	n/a	n/a	n/a	n/a
3606404	RECOG_TARGET	n/a	LTP147	ltpFR	14	9	-1	MEAT	883	4	-1	n/a	n/a	n/a	n/a	n/a
3606955	RECOG_RESP	n/a	LTP147	ltpFR	14	9	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
3607464	RECOG_CONF	n/a	LTP147	ltpFR	14	9	-1	MEAT	883	4	-1	n/a	n/a	n/a	n/a	n/a
3608653	RECOG_TARGET	n/a	LTP147	ltpFR	14	9	-1	BRANCH	168	5	-1	n/a	n/a	n/a	n/a	n/a
3609144	RECOG_RESP	n/a	LTP147	ltpFR	14	9	-1	BRANCH	168	n/a	-1	n/a	n/a	n/a	n/a	n/a
3609684	RECOG_CONF	n/a	LTP147	ltpFR	14	9	-1	BRANCH	168	5	-1	n/a	n/a	n/a	n/a	n/a
3610726	RECOG_TARGET	n/a	LTP147	ltpFR	14	9	0	BRICK	172	5	1	n/a	n/a	n/a	n/a	n/a
3611107	RECOG_RESP	n/a	LTP147	ltpFR	14	9	0	BRICK	172	n/a	1	n/a	n/a	n/a	n/a	n/a
3611641	RECOG_CONF	n/a	LTP147	ltpFR	14	9	0	BRICK	172	5	1	n/a	n/a	n/a	n/a	n/a
3612710	RECOG_TARGET	n/a	LTP147	ltpFR	14	9	-1	RIVER	1194	5	-1	n/a	n/a	n/a	n/a	n/a
3613037	RECOG_RESP	n/a	LTP147	ltpFR	14	9	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
3613578	RECOG_CONF	n/a	LTP147	ltpFR	14	9	-1	RIVER	1194	5	-1	n/a	n/a	n/a	n/a	n/a
3614626	RECOG_LURE	n/a	LTP147	ltpFR	14	9	n/a	ANGEL	22	5	n/a	n/a	n/a	n/a	n/a	n/a
3615333	RECOG_RESP	n/a	LTP147	ltpFR	14	9	n/a	ANGEL	22	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615925	RECOG_CONF	n/a	LTP147	ltpFR	14	9	n/a	ANGEL	22	5	n/a	n/a	n/a	n/a	n/a	n/a
3617083	RECOG_TARGET	n/a	LTP147	ltpFR	14	9	0	BIOLOGIST	128	5	1	n/a	n/a	n/a	n/a	n/a
3617657	RECOG_RESP	n/a	LTP147	ltpFR	14	9	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3618499	RECOG_CONF	n/a	LTP147	ltpFR	14	9	0	BIOLOGIST	128	5	1	n/a	n/a	n/a	n/a	n/a
3619823	RECOG_TARGET	n/a	LTP147	ltpFR	14	9	1	FUGITIVE	612	5	0	n/a	n/a	n/a	n/a	n/a
3620320	RECOG_RESP	n/a	LTP147	ltpFR	14	9	1	FUGITIVE	612	n/a	0	n/a	n/a	n/a	n/a	n/a
3620974	RECOG_CONF	n/a	LTP147	ltpFR	14	9	1	FUGITIVE	612	5	0	n/a	n/a	n/a	n/a	n/a
3622864	RECOG_LURE	n/a	LTP147	ltpFR	14	9	n/a	TORNADO	1485	5	n/a	n/a	n/a	n/a	n/a	n/a
3623371	RECOG_RESP_VV	n/a	LTP147	ltpFR	14	9	n/a	TORNADO	1485	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623689	RECOG_RESP	n/a	LTP147	ltpFR	14	9	n/a	TORNADO	1485	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624296	RECOG_CONF	n/a	LTP147	ltpFR	14	9	n/a	TORNADO	1485	5	n/a	n/a	n/a	n/a	n/a	n/a
3625539	RECOG_TARGET	n/a	LTP147	ltpFR	14	9	-1	CHOCOLATE	306	5	-1	n/a	n/a	n/a	n/a	n/a
3626084	RECOG_RESP	n/a	LTP147	ltpFR	14	9	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
3626731	RECOG_CONF	n/a	LTP147	ltpFR	14	9	-1	CHOCOLATE	306	5	-1	n/a	n/a	n/a	n/a	n/a
3627920	RECOG_TARGET	n/a	LTP147	ltpFR	14	9	1	VOLLEYBALL	1576	5	0	n/a	n/a	n/a	n/a	n/a
3628329	RECOG_RESP	n/a	LTP147	ltpFR	14	9	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
3628900	RECOG_CONF	n/a	LTP147	ltpFR	14	9	1	VOLLEYBALL	1576	5	0	n/a	n/a	n/a	n/a	n/a
3630029	RECOG_LURE	n/a	LTP147	ltpFR	14	9	n/a	WITNESS	1618	5	n/a	n/a	n/a	n/a	n/a	n/a
3630406	RECOG_RESP	n/a	LTP147	ltpFR	14	9	n/a	WITNESS	1618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630932	RECOG_CONF	n/a	LTP147	ltpFR	14	9	n/a	WITNESS	1618	5	n/a	n/a	n/a	n/a	n/a	n/a
3632036	RECOG_TARGET	n/a	LTP147	ltpFR	14	9	1	BEAKER	104	5	0	n/a	n/a	n/a	n/a	n/a
3632533	RECOG_RESP	n/a	LTP147	ltpFR	14	9	1	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
3633217	RECOG_CONF	n/a	LTP147	ltpFR	14	9	1	BEAKER	104	5	0	n/a	n/a	n/a	n/a	n/a
3634436	RECOG_TARGET	n/a	LTP147	ltpFR	14	9	1	PAGE	1001	5	0	n/a	n/a	n/a	n/a	n/a
3634817	RECOG_RESP	n/a	LTP147	ltpFR	14	9	1	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
3635506	RECOG_CONF	n/a	LTP147	ltpFR	14	9	1	PAGE	1001	5	0	n/a	n/a	n/a	n/a	n/a
3636660	RECOG_TARGET	n/a	LTP147	ltpFR	14	9	0	FLY	586	5	0	n/a	n/a	n/a	n/a	n/a
3637003	RECOG_RESP	n/a	LTP147	ltpFR	14	9	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
3637736	RECOG_CONF	n/a	LTP147	ltpFR	14	9	0	FLY	586	5	0	n/a	n/a	n/a	n/a	n/a
3638750	RECOG_LURE	n/a	LTP147	ltpFR	14	9	n/a	BEAD	103	3	n/a	n/a	n/a	n/a	n/a	n/a
3639371	RECOG_RESP	n/a	LTP147	ltpFR	14	9	n/a	BEAD	103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640030	RECOG_CONF	n/a	LTP147	ltpFR	14	9	n/a	BEAD	103	3	n/a	n/a	n/a	n/a	n/a	n/a
3641108	RECOG_TARGET	n/a	LTP147	ltpFR	14	9	0	PICNIC	1060	5	1	n/a	n/a	n/a	n/a	n/a
3641649	RECOG_RESP	n/a	LTP147	ltpFR	14	9	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
3642383	RECOG_CONF	n/a	LTP147	ltpFR	14	9	0	PICNIC	1060	5	1	n/a	n/a	n/a	n/a	n/a
3643582	RECOG_TARGET	n/a	LTP147	ltpFR	14	9	-1	JEWEL	757	5	-1	n/a	n/a	n/a	n/a	n/a
3644026	RECOG_RESP	n/a	LTP147	ltpFR	14	9	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
3644657	RECOG_CONF	n/a	LTP147	ltpFR	14	9	-1	JEWEL	757	5	-1	n/a	n/a	n/a	n/a	n/a
3649497	REC_START	n/a	LTP147	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649530	RECOG_TARGET	n/a	LTP147	ltpFR	14	10	0	SCHOOL	1248	4	1	n/a	n/a	n/a	n/a	n/a
3650028	RECOG_RESP	n/a	LTP147	ltpFR	14	10	0	SCHOOL	1248	n/a	1	n/a	n/a	n/a	n/a	n/a
3650667	RECOG_CONF	n/a	LTP147	ltpFR	14	10	0	SCHOOL	1248	4	1	n/a	n/a	n/a	n/a	n/a
3651820	RECOG_TARGET	n/a	LTP147	ltpFR	14	10	1	PICK	1058	1	1	n/a	n/a	n/a	n/a	n/a
3652158	RECOG_RESP	n/a	LTP147	ltpFR	14	10	1	PICK	1058	n/a	1	n/a	n/a	n/a	n/a	n/a
3652674	RECOG_CONF	n/a	LTP147	ltpFR	14	10	1	PICK	1058	1	1	n/a	n/a	n/a	n/a	n/a
3653695	RECOG_LURE	n/a	LTP147	ltpFR	14	10	n/a	ACROBAT	4	4	n/a	n/a	n/a	n/a	n/a	n/a
3654460	RECOG_RESP_VV	n/a	LTP147	ltpFR	14	10	n/a	ACROBAT	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654915	RECOG_RESP	n/a	LTP147	ltpFR	14	10	n/a	ACROBAT	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655472	RECOG_CONF	n/a	LTP147	ltpFR	14	10	n/a	ACROBAT	4	4	n/a	n/a	n/a	n/a	n/a	n/a
3656653	RECOG_TARGET	n/a	LTP147	ltpFR	14	10	0	DEPARTMENT	449	5	1	n/a	n/a	n/a	n/a	n/a
3657420	RECOG_RESP	n/a	LTP147	ltpFR	14	10	0	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
3657983	RECOG_CONF	n/a	LTP147	ltpFR	14	10	0	DEPARTMENT	449	5	1	n/a	n/a	n/a	n/a	n/a
3659135	RECOG_TARGET	n/a	LTP147	ltpFR	14	10	1	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3659607	RECOG_RESP	n/a	LTP147	ltpFR	14	10	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3660128	RECOG_CONF	n/a	LTP147	ltpFR	14	10	1	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3661218	RECOG_TARGET	n/a	LTP147	ltpFR	14	10	1	RUG	1215	3	0	n/a	n/a	n/a	n/a	n/a
3661642	RECOG_RESP	n/a	LTP147	ltpFR	14	10	1	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
3662223	RECOG_CONF	n/a	LTP147	ltpFR	14	10	1	RUG	1215	3	0	n/a	n/a	n/a	n/a	n/a
3663350	RECOG_LURE	n/a	LTP147	ltpFR	14	10	n/a	COBBLER	335	4	n/a	n/a	n/a	n/a	n/a	n/a
3663954	RECOG_RESP	n/a	LTP147	ltpFR	14	10	n/a	COBBLER	335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664465	RECOG_CONF	n/a	LTP147	ltpFR	14	10	n/a	COBBLER	335	4	n/a	n/a	n/a	n/a	n/a	n/a
3665683	RECOG_TARGET	n/a	LTP147	ltpFR	14	10	0	JOINT	758	5	1	n/a	n/a	n/a	n/a	n/a
3666336	RECOG_RESP	n/a	LTP147	ltpFR	14	10	0	JOINT	758	n/a	1	n/a	n/a	n/a	n/a	n/a
3666912	RECOG_CONF	n/a	LTP147	ltpFR	14	10	0	JOINT	758	5	1	n/a	n/a	n/a	n/a	n/a
3668032	RECOG_TARGET	n/a	LTP147	ltpFR	14	10	1	RECEPTIONIST	1174	3	1	n/a	n/a	n/a	n/a	n/a
3668585	RECOG_RESP	n/a	LTP147	ltpFR	14	10	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3669236	RECOG_CONF	n/a	LTP147	ltpFR	14	10	1	RECEPTIONIST	1174	3	1	n/a	n/a	n/a	n/a	n/a
3670489	RECOG_TARGET	n/a	LTP147	ltpFR	14	10	1	DIARY	460	4	0	n/a	n/a	n/a	n/a	n/a
3670932	RECOG_RESP	n/a	LTP147	ltpFR	14	10	1	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
