onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3966.002	n/a	RECOG_RESP	1983001	n/a	LTP192	ltpFR	8	8	1	LAMP	798	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.73	n/a	RECOG_CONF	1983365	n/a	LTP192	ltpFR	8	8	1	LAMP	798	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.466	n/a	RECOG_TARGET	1984233	n/a	LTP192	ltpFR	8	8	1	FLEA	577	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.078	n/a	RECOG_RESP	1984539	n/a	LTP192	ltpFR	8	8	1	FLEA	577	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.836	n/a	RECOG_CONF	1984918	n/a	LTP192	ltpFR	8	8	1	FLEA	577	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.578	n/a	RECOG_TARGET	1985789	n/a	LTP192	ltpFR	8	8	0	ARMY	39	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.16	n/a	RECOG_RESP	1986080	n/a	LTP192	ltpFR	8	8	0	ARMY	39	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.89	n/a	RECOG_CONF	1986445	n/a	LTP192	ltpFR	8	8	0	ARMY	39	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.59	n/a	RECOG_TARGET	1987295	n/a	LTP192	ltpFR	8	8	0	PUPPY	1144	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.174	n/a	RECOG_RESP	1987587	n/a	LTP192	ltpFR	8	8	0	PUPPY	1144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.862	n/a	RECOG_CONF	1987931	n/a	LTP192	ltpFR	8	8	0	PUPPY	1144	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.486	n/a	RECOG_TARGET	1988743	n/a	LTP192	ltpFR	8	8	0	SOAP	1337	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.93	n/a	RECOG_RESP	1989465	n/a	LTP192	ltpFR	8	8	0	SOAP	1337	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.738	n/a	RECOG_CONF	1989869	n/a	LTP192	ltpFR	8	8	0	SOAP	1337	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.314	n/a	RECOG_TARGET	1990657	n/a	LTP192	ltpFR	8	8	0	TUBA	1515	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.94	n/a	RECOG_RESP	1990970	n/a	LTP192	ltpFR	8	8	0	TUBA	1515	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.626	n/a	RECOG_CONF	1991313	n/a	LTP192	ltpFR	8	8	0	TUBA	1515	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.476	n/a	RECOG_TARGET	1992238	n/a	LTP192	ltpFR	8	8	1	CRAB	397	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.032	n/a	RECOG_RESP	1992516	n/a	LTP192	ltpFR	8	8	1	CRAB	397	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.776	n/a	RECOG_CONF	1992888	n/a	LTP192	ltpFR	8	8	1	CRAB	397	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.638	n/a	RECOG_LURE	1993819	n/a	LTP192	ltpFR	8	8	n/a	ITEM	746	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.306	n/a	RECOG_RESP	1994153	n/a	LTP192	ltpFR	8	8	n/a	ITEM	746	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.006	n/a	RECOG_CONF	1994503	n/a	LTP192	ltpFR	8	8	n/a	ITEM	746	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.7	n/a	RECOG_TARGET	1995350	n/a	LTP192	ltpFR	8	8	0	BARTENDER	92	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.224	n/a	RECOG_RESP	1995612	n/a	LTP192	ltpFR	8	8	0	BARTENDER	92	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.924	n/a	RECOG_CONF	1995962	n/a	LTP192	ltpFR	8	8	0	BARTENDER	92	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.662	n/a	RECOG_TARGET	1996831	n/a	LTP192	ltpFR	8	8	0	CABIN	211	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.27	n/a	RECOG_RESP	1997135	n/a	LTP192	ltpFR	8	8	0	CABIN	211	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.964	n/a	RECOG_CONF	1997482	n/a	LTP192	ltpFR	8	8	0	CABIN	211	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.534	n/a	REC_START	2002267	n/a	LTP192	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.562	n/a	RECOG_LURE	2002281	n/a	LTP192	ltpFR	8	9	n/a	VEAL	1551	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.47	n/a	RECOG_RESP	2002735	n/a	LTP192	ltpFR	8	9	n/a	VEAL	1551	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.28	n/a	RECOG_CONF	2003140	n/a	LTP192	ltpFR	8	9	n/a	VEAL	1551	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.89	n/a	RECOG_LURE	2003945	n/a	LTP192	ltpFR	8	9	n/a	SWEATER	1419	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.506	n/a	RECOG_RESP	2004253	n/a	LTP192	ltpFR	8	9	n/a	SWEATER	1419	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.174	n/a	RECOG_CONF	2004587	n/a	LTP192	ltpFR	8	9	n/a	SWEATER	1419	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.82	n/a	RECOG_TARGET	2005410	n/a	LTP192	ltpFR	8	9	1	TUNA	1518	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.41	n/a	RECOG_RESP	2005705	n/a	LTP192	ltpFR	8	9	1	TUNA	1518	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.174	n/a	RECOG_CONF	2006087	n/a	LTP192	ltpFR	8	9	1	TUNA	1518	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.832	n/a	RECOG_TARGET	2006916	n/a	LTP192	ltpFR	8	9	1	FOE	587	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.456	n/a	RECOG_RESP	2007228	n/a	LTP192	ltpFR	8	9	1	FOE	587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.136	n/a	RECOG_CONF	2007568	n/a	LTP192	ltpFR	8	9	1	FOE	587	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.91	n/a	RECOG_TARGET	2008455	n/a	LTP192	ltpFR	8	9	0	GLACIER	638	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.65	n/a	RECOG_RESP	2008825	n/a	LTP192	ltpFR	8	9	0	GLACIER	638	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.364	n/a	RECOG_CONF	2009182	n/a	LTP192	ltpFR	8	9	0	GLACIER	638	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.956	n/a	RECOG_TARGET	2009978	n/a	LTP192	ltpFR	8	9	1	TROUT	1511	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.574	n/a	RECOG_RESP	2010287	n/a	LTP192	ltpFR	8	9	1	TROUT	1511	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.314	n/a	RECOG_CONF	2010657	n/a	LTP192	ltpFR	8	9	1	TROUT	1511	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.018	n/a	RECOG_TARGET	2011509	n/a	LTP192	ltpFR	8	9	1	MOAT	903	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.68	n/a	RECOG_RESP	2011840	n/a	LTP192	ltpFR	8	9	1	MOAT	903	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.41	n/a	RECOG_CONF	2012205	n/a	LTP192	ltpFR	8	9	1	MOAT	903	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.164	n/a	RECOG_TARGET	2013082	n/a	LTP192	ltpFR	8	9	0	FOUNTAIN	597	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.736	n/a	RECOG_RESP	2013368	n/a	LTP192	ltpFR	8	9	0	FOUNTAIN	597	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.472	n/a	RECOG_CONF	2013736	n/a	LTP192	ltpFR	8	9	0	FOUNTAIN	597	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.126	n/a	RECOG_TARGET	2014563	n/a	LTP192	ltpFR	8	9	1	PRIEST	1122	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.724	n/a	RECOG_RESP	2014862	n/a	LTP192	ltpFR	8	9	1	PRIEST	1122	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.536	n/a	RECOG_CONF	2015268	n/a	LTP192	ltpFR	8	9	1	PRIEST	1122	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.32	n/a	RECOG_TARGET	2016160	n/a	LTP192	ltpFR	8	9	1	TRAY	1498	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.224	n/a	RECOG_RESP	2016612	n/a	LTP192	ltpFR	8	9	1	TRAY	1498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.97	n/a	RECOG_CONF	2016985	n/a	LTP192	ltpFR	8	9	1	TRAY	1498	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.666	n/a	RECOG_TARGET	2017833	n/a	LTP192	ltpFR	8	9	0	BUCKET	184	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.224	n/a	RECOG_RESP	2018112	n/a	LTP192	ltpFR	8	9	0	BUCKET	184	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.986	n/a	RECOG_CONF	2018493	n/a	LTP192	ltpFR	8	9	0	BUCKET	184	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.728	n/a	RECOG_TARGET	2019364	n/a	LTP192	ltpFR	8	9	0	CRUMB	416	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.326	n/a	RECOG_RESP	2019663	n/a	LTP192	ltpFR	8	9	0	CRUMB	416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.082	n/a	RECOG_CONF	2020041	n/a	LTP192	ltpFR	8	9	0	CRUMB	416	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.856	n/a	RECOG_TARGET	2020928	n/a	LTP192	ltpFR	8	9	0	CITIZEN	312	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.442	n/a	RECOG_RESP	2021221	n/a	LTP192	ltpFR	8	9	0	CITIZEN	312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.188	n/a	RECOG_CONF	2021594	n/a	LTP192	ltpFR	8	9	0	CITIZEN	312	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.82	n/a	RECOG_TARGET	2022410	n/a	LTP192	ltpFR	8	9	0	CLAW	319	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.436	n/a	RECOG_RESP	2022718	n/a	LTP192	ltpFR	8	9	0	CLAW	319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.162	n/a	RECOG_CONF	2023081	n/a	LTP192	ltpFR	8	9	0	CLAW	319	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.898	n/a	RECOG_TARGET	2023949	n/a	LTP192	ltpFR	8	9	0	POSSUM	1112	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.524	n/a	RECOG_RESP	2024262	n/a	LTP192	ltpFR	8	9	0	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.212	n/a	RECOG_CONF	2024606	n/a	LTP192	ltpFR	8	9	0	POSSUM	1112	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.828	n/a	RECOG_TARGET	2025414	n/a	LTP192	ltpFR	8	9	0	FLANNEL	574	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.438	n/a	RECOG_RESP	2025719	n/a	LTP192	ltpFR	8	9	0	FLANNEL	574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.048	n/a	RECOG_CONF	2026024	n/a	LTP192	ltpFR	8	9	0	FLANNEL	574	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.774	n/a	RECOG_TARGET	2026887	n/a	LTP192	ltpFR	8	9	0	KITTEN	780	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.3	n/a	RECOG_RESP	2027150	n/a	LTP192	ltpFR	8	9	0	KITTEN	780	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.136	n/a	RECOG_CONF	2027568	n/a	LTP192	ltpFR	8	9	0	KITTEN	780	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.736	n/a	RECOG_TARGET	2028368	n/a	LTP192	ltpFR	8	9	0	BOOK	149	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.48	n/a	RECOG_RESP	2028740	n/a	LTP192	ltpFR	8	9	0	BOOK	149	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.242	n/a	RECOG_CONF	2029121	n/a	LTP192	ltpFR	8	9	0	BOOK	149	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.064	n/a	RECOG_TARGET	2030032	n/a	LTP192	ltpFR	8	9	1	BROCCOLI	176	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.704	n/a	RECOG_RESP	2030352	n/a	LTP192	ltpFR	8	9	1	BROCCOLI	176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.492	n/a	RECOG_CONF	2030746	n/a	LTP192	ltpFR	8	9	1	BROCCOLI	176	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.16	n/a	RECOG_TARGET	2031580	n/a	LTP192	ltpFR	8	9	0	VINEGAR	1569	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.778	n/a	RECOG_RESP	2031889	n/a	LTP192	ltpFR	8	9	0	VINEGAR	1569	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.496	n/a	RECOG_CONF	2032248	n/a	LTP192	ltpFR	8	9	0	VINEGAR	1569	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.236	n/a	REC_START	2036618	n/a	LTP192	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.276	n/a	RECOG_LURE	2036638	n/a	LTP192	ltpFR	8	10	n/a	FEAST	556	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.306	n/a	RECOG_RESP	2037153	n/a	LTP192	ltpFR	8	10	n/a	FEAST	556	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.154	n/a	RECOG_CONF	2037577	n/a	LTP192	ltpFR	8	10	n/a	FEAST	556	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.84	n/a	RECOG_TARGET	2038420	n/a	LTP192	ltpFR	8	10	0	OYSTER	995	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.4	n/a	RECOG_RESP	2038700	n/a	LTP192	ltpFR	8	10	0	OYSTER	995	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.072	n/a	RECOG_CONF	2039036	n/a	LTP192	ltpFR	8	10	0	OYSTER	995	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.768	n/a	RECOG_TARGET	2039884	n/a	LTP192	ltpFR	8	10	1	SHEET	1279	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.398	n/a	RECOG_RESP	2040199	n/a	LTP192	ltpFR	8	10	1	SHEET	1279	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.132	n/a	RECOG_CONF	2040566	n/a	LTP192	ltpFR	8	10	1	SHEET	1279	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.864	n/a	RECOG_TARGET	2041432	n/a	LTP192	ltpFR	8	10	1	SIGN	1305	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.554	n/a	RECOG_RESP	2041777	n/a	LTP192	ltpFR	8	10	1	SIGN	1305	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.264	n/a	RECOG_CONF	2042132	n/a	LTP192	ltpFR	8	10	1	SIGN	1305	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.076	n/a	RECOG_TARGET	2043038	n/a	LTP192	ltpFR	8	10	0	BATHTUB	100	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.754	n/a	RECOG_RESP	2043377	n/a	LTP192	ltpFR	8	10	0	BATHTUB	100	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.492	n/a	RECOG_CONF	2043746	n/a	LTP192	ltpFR	8	10	0	BATHTUB	100	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.054	n/a	RECOG_LURE	2044527	n/a	LTP192	ltpFR	8	10	n/a	REINDEER	1181	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.94	n/a	RECOG_RESP	2044970	n/a	LTP192	ltpFR	8	10	n/a	REINDEER	1181	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.69	n/a	RECOG_CONF	2045345	n/a	LTP192	ltpFR	8	10	n/a	REINDEER	1181	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.282	n/a	RECOG_TARGET	2046141	n/a	LTP192	ltpFR	8	10	1	TROUSERS	1510	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.122	n/a	RECOG_RESP	2046561	n/a	LTP192	ltpFR	8	10	1	TROUSERS	1510	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.926	n/a	RECOG_CONF	2046963	n/a	LTP192	ltpFR	8	10	1	TROUSERS	1510	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.544	n/a	RECOG_TARGET	2047772	n/a	LTP192	ltpFR	8	10	1	QUAIL	1147	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.152	n/a	RECOG_RESP	2048076	n/a	LTP192	ltpFR	8	10	1	QUAIL	1147	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.87	n/a	RECOG_CONF	2048435	n/a	LTP192	ltpFR	8	10	1	QUAIL	1147	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.59	n/a	RECOG_LURE	2049295	n/a	LTP192	ltpFR	8	10	n/a	HUSBAND	728	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.226	n/a	RECOG_RESP	2049613	n/a	LTP192	ltpFR	8	10	n/a	HUSBAND	728	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.944	n/a	RECOG_CONF	2049972	n/a	LTP192	ltpFR	8	10	n/a	HUSBAND	728	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.752	n/a	RECOG_TARGET	2050876	n/a	LTP192	ltpFR	8	10	0	WRENCH	1625	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.348	n/a	RECOG_RESP	2051174	n/a	LTP192	ltpFR	8	10	0	WRENCH	1625	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.306	n/a	RECOG_CONF	2051653	n/a	LTP192	ltpFR	8	10	0	WRENCH	1625	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.898	n/a	RECOG_TARGET	2052449	n/a	LTP192	ltpFR	8	10	1	CANVAS	234	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.636	n/a	RECOG_RESP	2052818	n/a	LTP192	ltpFR	8	10	1	CANVAS	234	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.566	n/a	RECOG_CONF	2053283	n/a	LTP192	ltpFR	8	10	1	CANVAS	234	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.076	n/a	RECOG_LURE	2054038	n/a	LTP192	ltpFR	8	10	n/a	COFFEE	341	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.802	n/a	RECOG_RESP	2054401	n/a	LTP192	ltpFR	8	10	n/a	COFFEE	341	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.524	n/a	RECOG_CONF	2054762	n/a	LTP192	ltpFR	8	10	n/a	COFFEE	341	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.42	n/a	RECOG_TARGET	2055710	n/a	LTP192	ltpFR	8	10	0	CUE	422	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.154	n/a	RECOG_RESP	2056077	n/a	LTP192	ltpFR	8	10	0	CUE	422	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.894	n/a	RECOG_CONF	2056447	n/a	LTP192	ltpFR	8	10	0	CUE	422	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.448	n/a	RECOG_LURE	2057224	n/a	LTP192	ltpFR	8	10	n/a	TOMBSTONE	1478	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.248	n/a	RECOG_RESP	2057624	n/a	LTP192	ltpFR	8	10	n/a	TOMBSTONE	1478	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.928	n/a	RECOG_CONF	2057964	n/a	LTP192	ltpFR	8	10	n/a	TOMBSTONE	1478	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.646	n/a	RECOG_TARGET	2058823	n/a	LTP192	ltpFR	8	10	1	KEG	770	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.244	n/a	RECOG_RESP	2059122	n/a	LTP192	ltpFR	8	10	1	KEG	770	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.916	n/a	RECOG_CONF	2059458	n/a	LTP192	ltpFR	8	10	1	KEG	770	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.642	n/a	RECOG_TARGET	2060321	n/a	LTP192	ltpFR	8	10	0	PAPER	1011	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.38	n/a	RECOG_RESP	2060690	n/a	LTP192	ltpFR	8	10	0	PAPER	1011	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.14	n/a	RECOG_CONF	2061070	n/a	LTP192	ltpFR	8	10	0	PAPER	1011	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.804	n/a	RECOG_TARGET	2061902	n/a	LTP192	ltpFR	8	10	1	SCREWDRIVER	1255	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.362	n/a	RECOG_RESP	2062181	n/a	LTP192	ltpFR	8	10	1	SCREWDRIVER	1255	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.118	n/a	RECOG_CONF	2062559	n/a	LTP192	ltpFR	8	10	1	SCREWDRIVER	1255	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.848	n/a	RECOG_LURE	2063424	n/a	LTP192	ltpFR	8	10	n/a	COMET	353	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.44	n/a	RECOG_RESP	2063720	n/a	LTP192	ltpFR	8	10	n/a	COMET	353	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.126	n/a	RECOG_CONF	2064063	n/a	LTP192	ltpFR	8	10	n/a	COMET	353	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.894	n/a	RECOG_TARGET	2064947	n/a	LTP192	ltpFR	8	10	1	POLITICIAN	1099	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.734	n/a	RECOG_RESP	2065367	n/a	LTP192	ltpFR	8	10	1	POLITICIAN	1099	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.552	n/a	RECOG_CONF	2065776	n/a	LTP192	ltpFR	8	10	1	POLITICIAN	1099	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.19	n/a	RECOG_TARGET	2066595	n/a	LTP192	ltpFR	8	10	1	GARBAGE	622	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.804	n/a	RECOG_RESP	2066902	n/a	LTP192	ltpFR	8	10	1	GARBAGE	622	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.602	n/a	RECOG_CONF	2067301	n/a	LTP192	ltpFR	8	10	1	GARBAGE	622	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.26	n/a	REC_START	2069130	n/a	LTP192	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.298	n/a	RECOG_TARGET	2069149	n/a	LTP192	ltpFR	8	11	1	ORNAMENT	985	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.992	n/a	RECOG_RESP	2069496	n/a	LTP192	ltpFR	8	11	1	ORNAMENT	985	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.734	n/a	RECOG_CONF	2069867	n/a	LTP192	ltpFR	8	11	1	ORNAMENT	985	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
