mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3959188	COUNTDOWN	n/a	LTP424	VFFR	3	503	2	n/a	0
3960204	COUNTDOWN	n/a	LTP424	VFFR	3	503	1	n/a	0
3962771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	504	LUGGAGE	847	0
3964038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	504	LUGGAGE	847	0
3964038	REC_START	n/a	LTP424	VFFR	3	504	LUGGAGE	847	0
3965058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	504	LUGGAGE	847	0
3967054	REC_STOP	n/a	LTP424	VFFR	3	504	LUGGAGE	847	0
3968838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	505	AGENT	10	0
3970138	REC_START	n/a	LTP424	VFFR	3	505	AGENT	10	0
3970138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	505	AGENT	10	0
3971496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	505	AGENT	10	0
3973154	REC_STOP	n/a	LTP424	VFFR	3	505	AGENT	10	0
3975054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	506	SPONGE	1355	1
3976304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	506	SPONGE	1355	1
3976304	REC_START	n/a	LTP424	VFFR	3	506	SPONGE	1355	1
3977024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	506	SPONGE	1355	1
3979304	REC_STOP	n/a	LTP424	VFFR	3	506	SPONGE	1355	1
3980853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	507	FEMALE	559	0
3982453	REC_START	n/a	LTP424	VFFR	3	507	FEMALE	559	0
3982453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	507	FEMALE	559	0
3984133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	507	FEMALE	559	0
3985453	REC_STOP	n/a	LTP424	VFFR	3	507	FEMALE	559	0
3987537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	508	SEAGULL	1261	0
3988986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	508	SEAGULL	1261	0
3988986	REC_START	n/a	LTP424	VFFR	3	508	SEAGULL	1261	0
3990756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	508	SEAGULL	1261	0
3991987	REC_STOP	n/a	LTP424	VFFR	3	508	SEAGULL	1261	0
3993736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	509	COUNTY	389	0
3995286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	509	COUNTY	389	0
3995286	REC_START	n/a	LTP424	VFFR	3	509	COUNTY	389	0
3996876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	509	COUNTY	389	0
3998286	REC_STOP	n/a	LTP424	VFFR	3	509	COUNTY	389	0
4000069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	510	FLASK	576	0
4001353	REC_START	n/a	LTP424	VFFR	3	510	FLASK	576	0
4001353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	510	FLASK	576	0
4002703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	510	FLASK	576	0
4004369	REC_STOP	n/a	LTP424	VFFR	3	510	FLASK	576	0
4006252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	511	STAKE	1368	0
4007552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	511	STAKE	1368	0
4007552	REC_START	n/a	LTP424	VFFR	3	511	STAKE	1368	0
4008632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	511	STAKE	1368	0
4010552	REC_STOP	n/a	LTP424	VFFR	3	511	STAKE	1368	0
4012169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	512	JELLY	755	0
4013753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	512	JELLY	755	0
4013753	REC_START	n/a	LTP424	VFFR	3	512	JELLY	755	0
4015343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	512	JELLY	755	0
4016752	REC_STOP	n/a	LTP424	VFFR	3	512	JELLY	755	0
4018735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	513	EMPIRE	530	0
4020335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	513	EMPIRE	530	0
4020335	REC_START	n/a	LTP424	VFFR	3	513	EMPIRE	530	0
4021938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	513	EMPIRE	530	0
4023335	REC_STOP	n/a	LTP424	VFFR	3	513	EMPIRE	530	0
4025435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	514	YACHT	1629	0
4027185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	514	YACHT	1629	0
4027185	REC_START	n/a	LTP424	VFFR	3	514	YACHT	1629	0
4028775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	514	YACHT	1629	0
4030185	REC_STOP	n/a	LTP424	VFFR	3	514	YACHT	1629	0
4032068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	515	SLIDE	1326	0
4033601	REC_START	n/a	LTP424	VFFR	3	515	SLIDE	1326	0
4033601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	515	SLIDE	1326	0
4035191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	515	SLIDE	1326	0
4036601	REC_STOP	n/a	LTP424	VFFR	3	515	SLIDE	1326	0
4038517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	516	PATROL	1027	0
4039751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	516	PATROL	1027	0
4039751	REC_START	n/a	LTP424	VFFR	3	516	PATROL	1027	0
4041611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	516	PATROL	1027	0
4042751	REC_STOP	n/a	LTP424	VFFR	3	516	PATROL	1027	0
4044818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	517	CHURCH	307	0
4046301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	517	CHURCH	307	0
4046301	REC_START	n/a	LTP424	VFFR	3	517	CHURCH	307	0
4047891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	517	CHURCH	307	0
4049301	REC_STOP	n/a	LTP424	VFFR	3	517	CHURCH	307	0
4051251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	518	TAXI	1438	0
4053034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	518	TAXI	1438	0
4053034	REC_START	n/a	LTP424	VFFR	3	518	TAXI	1438	0
4054414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	518	TAXI	1438	0
4056034	REC_STOP	n/a	LTP424	VFFR	3	518	TAXI	1438	0
4057650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	519	CANAL	226	0
4059067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	519	CANAL	226	0
4059067	REC_START	n/a	LTP424	VFFR	3	519	CANAL	226	0
4060357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	519	CANAL	226	0
4062067	REC_STOP	n/a	LTP424	VFFR	3	519	CANAL	226	0
4063850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	520	MARKER	870	0
4065534	REC_START	n/a	LTP424	VFFR	3	520	MARKER	870	0
4065534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	520	MARKER	870	0
4067064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	520	MARKER	870	0
4068550	REC_STOP	n/a	LTP424	VFFR	3	520	MARKER	870	0
4070551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	521	INMATE	738	0
4071950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	521	INMATE	738	0
4071950	REC_START	n/a	LTP424	VFFR	3	521	INMATE	738	0
4073480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	521	INMATE	738	0
4074950	REC_STOP	n/a	LTP424	VFFR	3	521	INMATE	738	0
4076850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	522	SEAFOOD	1260	0
4078099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	522	SEAFOOD	1260	0
4078099	REC_START	n/a	LTP424	VFFR	3	522	SEAFOOD	1260	0
4079629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	522	SEAFOOD	1260	0
4081099	REC_STOP	n/a	LTP424	VFFR	3	522	SEAFOOD	1260	0
4083049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	523	TREAT	1501	0
4084616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	523	TREAT	1501	0
4084616	REC_START	n/a	LTP424	VFFR	3	523	TREAT	1501	0
4085876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	523	TREAT	1501	0
4087616	REC_STOP	n/a	LTP424	VFFR	3	523	TREAT	1501	0
4089432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	524	TEMPLE	1448	0
4091216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	524	TEMPLE	1448	0
4091216	REC_START	n/a	LTP424	VFFR	3	524	TEMPLE	1448	0
4092686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	524	TEMPLE	1448	0
4094232	REC_STOP	n/a	LTP424	VFFR	3	524	TEMPLE	1448	0
4095965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	525	WAITER	1580	0
4097415	REC_START	n/a	LTP424	VFFR	3	525	WAITER	1580	0
4097415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	525	WAITER	1580	0
4098675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	525	WAITER	1580	0
4100415	REC_STOP	n/a	LTP424	VFFR	3	525	WAITER	1580	0
4102482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	526	MARKET	871	0
4103965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	526	MARKET	871	0
4103965	REC_START	n/a	LTP424	VFFR	3	526	MARKET	871	0
4105525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	526	MARKET	871	0
4106966	REC_STOP	n/a	LTP424	VFFR	3	526	MARKET	871	0
4108764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	527	MUMMY	932	0
4110415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	527	MUMMY	932	0
4110415	REC_START	n/a	LTP424	VFFR	3	527	MUMMY	932	0
4112005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	527	MUMMY	932	0
4113415	REC_STOP	n/a	LTP424	VFFR	3	527	MUMMY	932	0
4116947	COUNTDOWN	n/a	LTP424	VFFR	3	527	10	n/a	0
4117947	COUNTDOWN	n/a	LTP424	VFFR	3	527	9	n/a	0
4118948	COUNTDOWN	n/a	LTP424	VFFR	3	527	8	n/a	0
4119948	COUNTDOWN	n/a	LTP424	VFFR	3	527	7	n/a	0
4120964	COUNTDOWN	n/a	LTP424	VFFR	3	527	6	n/a	0
4121964	COUNTDOWN	n/a	LTP424	VFFR	3	527	5	n/a	0
4122965	COUNTDOWN	n/a	LTP424	VFFR	3	527	4	n/a	0
4123980	COUNTDOWN	n/a	LTP424	VFFR	3	527	3	n/a	0
4124980	COUNTDOWN	n/a	LTP424	VFFR	3	527	2	n/a	0
4125981	COUNTDOWN	n/a	LTP424	VFFR	3	527	1	n/a	0
4128214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	528	MAPLE	866	0
4129630	REC_START	n/a	LTP424	VFFR	3	528	MAPLE	866	0
4129630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	528	MAPLE	866	0
4130980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	528	MAPLE	866	0
4132630	REC_STOP	n/a	LTP424	VFFR	3	528	MAPLE	866	0
4134330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	529	WIDOW	1608	0
4136130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	529	WIDOW	1608	0
4136130	REC_START	n/a	LTP424	VFFR	3	529	WIDOW	1608	0
4137630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	529	WIDOW	1608	0
4139130	REC_STOP	n/a	LTP424	VFFR	3	529	WIDOW	1608	0
4141064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	530	CATCHER	258	0
4142530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	530	CATCHER	258	0
4142530	REC_START	n/a	LTP424	VFFR	3	530	CATCHER	258	0
4144090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	530	CATCHER	258	0
4145530	REC_STOP	n/a	LTP424	VFFR	3	530	CATCHER	258	0
4147630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	531	PEPPER	1047	0
4149363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	531	PEPPER	1047	0
4149363	REC_START	n/a	LTP424	VFFR	3	531	PEPPER	1047	0
4151343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	531	PEPPER	1047	0
4152363	REC_STOP	n/a	LTP424	VFFR	3	531	PEPPER	1047	0
4153980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	532	MATCH	878	0
4155630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	532	MATCH	878	0
4155630	REC_START	n/a	LTP424	VFFR	3	532	MATCH	878	0
4157160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	532	MATCH	878	0
4158646	REC_STOP	n/a	LTP424	VFFR	3	532	MATCH	878	0
4160745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	533	STAR	1373	0
4162345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	533	STAR	1373	0
4162345	REC_START	n/a	LTP424	VFFR	3	533	STAR	1373	0
4164115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	533	STAR	1373	0
4165363	REC_STOP	n/a	LTP424	VFFR	3	533	STAR	1373	0
4167029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	534	MAILBOX	857	0
4168428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	534	MAILBOX	857	0
4168428	REC_START	n/a	LTP424	VFFR	3	534	MAILBOX	857	0
4170048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	534	MAILBOX	857	0
4171428	REC_STOP	n/a	LTP424	VFFR	3	534	MAILBOX	857	0
4173011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	535	NOTEBOOK	959	0
4174529	REC_START	n/a	LTP424	VFFR	3	535	NOTEBOOK	959	0
4174529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	535	NOTEBOOK	959	0
4175849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	535	NOTEBOOK	959	0
4177529	REC_STOP	n/a	LTP424	VFFR	3	535	NOTEBOOK	959	0
4179462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	536	BUREAU	199	0
4180927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	536	BUREAU	199	0
4180927	REC_START	n/a	LTP424	VFFR	3	536	BUREAU	199	0
4182457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	536	BUREAU	199	0
4183927	REC_STOP	n/a	LTP424	VFFR	3	536	BUREAU	199	0
4185611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	537	STUDENT	1395	0
4186979	REC_START	n/a	LTP424	VFFR	3	537	STUDENT	1395	0
4186979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	537	STUDENT	1395	0
4188569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	537	STUDENT	1395	0
4189994	REC_STOP	n/a	LTP424	VFFR	3	537	STUDENT	1395	0
4191994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	538	KEEPER	769	0
4193661	REC_START	n/a	LTP424	VFFR	3	538	KEEPER	769	0
4193661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	538	KEEPER	769	0
4195341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	538	KEEPER	769	0
4196678	REC_STOP	n/a	LTP424	VFFR	3	538	KEEPER	769	0
4198677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	539	CLAMP	316	0
4200227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	539	CLAMP	316	0
4200227	REC_START	n/a	LTP424	VFFR	3	539	CLAMP	316	0
4201937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	539	CLAMP	316	0
4203243	REC_STOP	n/a	LTP424	VFFR	3	539	CLAMP	316	0
4204993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	540	PLIERS	1089	0
4206677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	540	PLIERS	1089	0
4206677	REC_START	n/a	LTP424	VFFR	3	540	PLIERS	1089	0
4208747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	540	PLIERS	1089	0
4209944	REC_STOP	n/a	LTP424	VFFR	3	540	PLIERS	1089	0
4211926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	541	DRUG	501	0
4213676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	541	DRUG	501	0
4213676	REC_START	n/a	LTP424	VFFR	3	541	DRUG	501	0
4215536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	541	DRUG	501	0
4216676	REC_STOP	n/a	LTP424	VFFR	3	541	DRUG	501	0
4218743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	542	PERFUME	1049	0
4220109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	542	PERFUME	1049	0
4220109	REC_START	n/a	LTP424	VFFR	3	542	PERFUME	1049	0
4221549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	542	PERFUME	1049	0
4223109	REC_STOP	n/a	LTP424	VFFR	3	542	PERFUME	1049	0
4224842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	543	BOARD	143	0
4226192	REC_START	n/a	LTP424	VFFR	3	543	BOARD	143	0
4226192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	543	BOARD	143	0
4227872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	543	BOARD	143	0
4229192	REC_STOP	n/a	LTP424	VFFR	3	543	BOARD	143	0
4230775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	544	BRAKE	166	0
4231992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	544	BRAKE	166	0
4231992	REC_START	n/a	LTP424	VFFR	3	544	BRAKE	166	0
4233612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	544	BRAKE	166	0
4234992	REC_STOP	n/a	LTP424	VFFR	3	544	BRAKE	166	0
4236942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	545	FRIEND	606	0
4238592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	545	FRIEND	606	0
4238592	REC_START	n/a	LTP424	VFFR	3	545	FRIEND	606	0
4239972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	545	FRIEND	606	0
4241609	REC_STOP	n/a	LTP424	VFFR	3	545	FRIEND	606	0
4243675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	546	SUSPECT	1415	0
4245092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	546	SUSPECT	1415	0
4245092	REC_START	n/a	LTP424	VFFR	3	546	SUSPECT	1415	0
4246682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	546	SUSPECT	1415	0
4248108	REC_STOP	n/a	LTP424	VFFR	3	546	SUSPECT	1415	0
4250175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	547	VALLEY	1545	0
4251893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	547	VALLEY	1545	0
4251893	REC_START	n/a	LTP424	VFFR	3	547	VALLEY	1545	0
4253573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	547	VALLEY	1545	0
4254908	REC_STOP	n/a	LTP424	VFFR	3	547	VALLEY	1545	0
4256808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	548	LEG	809	0
4258124	REC_START	n/a	LTP424	VFFR	3	548	LEG	809	0
4258124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	548	LEG	809	0
4259744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	548	LEG	809	0
4261124	REC_STOP	n/a	LTP424	VFFR	3	548	LEG	809	0
4263041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	549	COOK	372	0
4264691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	549	COOK	372	0
4264691	REC_START	n/a	LTP424	VFFR	3	549	COOK	372	0
4266491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	549	COOK	372	0
4267707	REC_STOP	n/a	LTP424	VFFR	3	549	COOK	372	0
4269441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	550	MATTRESS	879	0
4271009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	550	MATTRESS	879	0
4271009	REC_START	n/a	LTP424	VFFR	3	550	MATTRESS	879	0
4272659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	550	MATTRESS	879	0
4274024	REC_STOP	n/a	LTP424	VFFR	3	550	MATTRESS	879	0
4275724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	551	NOMAD	955	0
4277007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	551	NOMAD	955	0
4277007	REC_START	n/a	LTP424	VFFR	3	551	NOMAD	955	0
4278597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	551	NOMAD	955	0
4280007	REC_STOP	n/a	LTP424	VFFR	3	551	NOMAD	955	0
4283507	COUNTDOWN	n/a	LTP424	VFFR	3	551	10	n/a	0
4284523	COUNTDOWN	n/a	LTP424	VFFR	3	551	9	n/a	0
4285523	COUNTDOWN	n/a	LTP424	VFFR	3	551	8	n/a	0
4286523	COUNTDOWN	n/a	LTP424	VFFR	3	551	7	n/a	0
4287540	COUNTDOWN	n/a	LTP424	VFFR	3	551	6	n/a	0
4288556	COUNTDOWN	n/a	LTP424	VFFR	3	551	5	n/a	0
4289556	COUNTDOWN	n/a	LTP424	VFFR	3	551	4	n/a	0
4290573	COUNTDOWN	n/a	LTP424	VFFR	3	551	3	n/a	0
4291590	COUNTDOWN	n/a	LTP424	VFFR	3	551	2	n/a	0
4292606	COUNTDOWN	n/a	LTP424	VFFR	3	551	1	n/a	0
4294623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	552	FRAGRANCE	599	0
4296173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	552	FRAGRANCE	599	0
4296173	REC_START	n/a	LTP424	VFFR	3	552	FRAGRANCE	599	0
4297433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	552	FRAGRANCE	599	0
4299173	REC_STOP	n/a	LTP424	VFFR	3	552	FRAGRANCE	599	0
4300972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	553	OX	994	0
4302623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	553	OX	994	0
4302623	REC_START	n/a	LTP424	VFFR	3	553	OX	994	0
4304093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	553	OX	994	0
4305639	REC_STOP	n/a	LTP424	VFFR	3	553	OX	994	0
4307522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	554	HORNET	718	0
4309321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	554	HORNET	718	0
4309321	REC_START	n/a	LTP424	VFFR	3	554	HORNET	718	0
4310491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	554	HORNET	718	0
4312322	REC_STOP	n/a	LTP424	VFFR	3	554	HORNET	718	0
4314173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	555	ACTRESS	6	0
4315788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	555	ACTRESS	6	0
4315788	REC_START	n/a	LTP424	VFFR	3	555	ACTRESS	6	0
4317078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	555	ACTRESS	6	0
4318805	REC_STOP	n/a	LTP424	VFFR	3	555	ACTRESS	6	0
4320738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	556	HOOD	714	0
4322405	REC_START	n/a	LTP424	VFFR	3	556	HOOD	714	0
4322405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	556	HOOD	714	0
4323905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	556	HOOD	714	0
4325421	REC_STOP	n/a	LTP424	VFFR	3	556	HOOD	714	0
4327105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	557	COSTUME	383	0
4328804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	557	COSTUME	383	0
4328804	REC_START	n/a	LTP424	VFFR	3	557	COSTUME	383	0
4330454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	557	COSTUME	383	0
