mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3229357	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	n/a	1	DESK	452	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231028	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	n/a	1	WOMAN	1620	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237698	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	n/a	1	COD	340	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239583	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	n/a	1	PUPPY	1144	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240192	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	n/a	0	PAW	1029	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241070	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	n/a	0	PAWN	1030	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242831	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	n/a	n/a	FLOWER	584	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248333	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249546	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	n/a	1	SEAGULL	1261	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253886	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	n/a	n/a	BAY	102	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254286	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	n/a	1	SEA	1259	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264332	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	n/a	n/a	COW	393	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265988	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	n/a	n/a	HORSE	719	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266577	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	n/a	0	PONY	1102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269939	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	n/a	1	PUPPY	1144	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280745	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	n/a	0	BOMB	147	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285813	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	n/a	1	SUBWAY	1400	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293256	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	n/a	1	MONKEY	911	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537099	REC_START	n/a	LTP103	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537132	RECOG_LURE	n/a	LTP103	ltpFR	12	1	n/a	PRISON	1127	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539234	RECOG_RESP	n/a	LTP103	ltpFR	12	1	n/a	PRISON	1127	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540217	RECOG_CONF	n/a	LTP103	ltpFR	12	1	n/a	PRISON	1127	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541717	RECOG_TARGET	n/a	LTP103	ltpFR	12	1	1	BOOTH	151	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542786	RECOG_RESP	n/a	LTP103	ltpFR	12	1	1	BOOTH	151	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543639	RECOG_CONF	n/a	LTP103	ltpFR	12	1	1	BOOTH	151	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545081	RECOG_LURE	n/a	LTP103	ltpFR	12	1	n/a	BRANDY	169	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546009	RECOG_RESP	n/a	LTP103	ltpFR	12	1	n/a	BRANDY	169	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546762	RECOG_CONF	n/a	LTP103	ltpFR	12	1	n/a	BRANDY	169	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548169	RECOG_TARGET	n/a	LTP103	ltpFR	12	1	0	GAVEL	627	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548962	RECOG_RESP	n/a	LTP103	ltpFR	12	1	0	GAVEL	627	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549645	RECOG_CONF	n/a	LTP103	ltpFR	12	1	0	GAVEL	627	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551165	RECOG_TARGET	n/a	LTP103	ltpFR	12	1	0	PALACE	1006	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551790	RECOG_RESP	n/a	LTP103	ltpFR	12	1	0	PALACE	1006	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552459	RECOG_CONF	n/a	LTP103	ltpFR	12	1	0	PALACE	1006	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554004	RECOG_TARGET	n/a	LTP103	ltpFR	12	1	0	ROBIN	1199	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554644	RECOG_RESP	n/a	LTP103	ltpFR	12	1	0	ROBIN	1199	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555362	RECOG_CONF	n/a	LTP103	ltpFR	12	1	0	ROBIN	1199	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556816	RECOG_LURE	n/a	LTP103	ltpFR	12	1	n/a	PLAID	1080	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557697	RECOG_RESP	n/a	LTP103	ltpFR	12	1	n/a	PLAID	1080	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558395	RECOG_CONF	n/a	LTP103	ltpFR	12	1	n/a	PLAID	1080	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559704	RECOG_LURE	n/a	LTP103	ltpFR	12	1	n/a	WART	1590	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560531	RECOG_RESP	n/a	LTP103	ltpFR	12	1	n/a	WART	1590	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561409	RECOG_CONF	n/a	LTP103	ltpFR	12	1	n/a	WART	1590	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562917	RECOG_LURE	n/a	LTP103	ltpFR	12	1	n/a	PRISONER	1128	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564207	RECOG_RESP	n/a	LTP103	ltpFR	12	1	n/a	PRISONER	1128	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564901	RECOG_CONF	n/a	LTP103	ltpFR	12	1	n/a	PRISONER	1128	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566273	RECOG_LURE	n/a	LTP103	ltpFR	12	1	n/a	FREEWAY	603	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567195	RECOG_RESP	n/a	LTP103	ltpFR	12	1	n/a	FREEWAY	603	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567904	RECOG_CONF	n/a	LTP103	ltpFR	12	1	n/a	FREEWAY	603	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569335	RECOG_TARGET	n/a	LTP103	ltpFR	12	1	0	HAM	678	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570024	RECOG_RESP	n/a	LTP103	ltpFR	12	1	0	HAM	678	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570697	RECOG_CONF	n/a	LTP103	ltpFR	12	1	0	HAM	678	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572133	RECOG_LURE	n/a	LTP103	ltpFR	12	1	n/a	GANG	619	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572922	RECOG_RESP	n/a	LTP103	ltpFR	12	1	n/a	GANG	619	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573621	RECOG_CONF	n/a	LTP103	ltpFR	12	1	n/a	GANG	619	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574963	RECOG_TARGET	n/a	LTP103	ltpFR	12	1	0	MARGARINE	868	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576579	RECOG_RESP	n/a	LTP103	ltpFR	12	1	0	MARGARINE	868	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577332	RECOG_CONF	n/a	LTP103	ltpFR	12	1	0	MARGARINE	868	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578691	RECOG_TARGET	n/a	LTP103	ltpFR	12	1	1	SEA	1259	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579363	RECOG_RESP	n/a	LTP103	ltpFR	12	1	1	SEA	1259	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579996	RECOG_CONF	n/a	LTP103	ltpFR	12	1	1	SEA	1259	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581421	RECOG_LURE	n/a	LTP103	ltpFR	12	1	n/a	CUSTARD	429	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582226	RECOG_RESP	n/a	LTP103	ltpFR	12	1	n/a	CUSTARD	429	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582930	RECOG_CONF	n/a	LTP103	ltpFR	12	1	n/a	CUSTARD	429	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584359	RECOG_LURE	n/a	LTP103	ltpFR	12	1	n/a	PLAQUE	1084	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585155	RECOG_RESP	n/a	LTP103	ltpFR	12	1	n/a	PLAQUE	1084	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585973	RECOG_CONF	n/a	LTP103	ltpFR	12	1	n/a	PLAQUE	1084	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587447	RECOG_LURE	n/a	LTP103	ltpFR	12	1	n/a	SOFA	1342	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588372	RECOG_RESP	n/a	LTP103	ltpFR	12	1	n/a	SOFA	1342	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589395	RECOG_CONF	n/a	LTP103	ltpFR	12	1	n/a	SOFA	1342	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591102	RECOG_TARGET	n/a	LTP103	ltpFR	12	1	1	MACARONI	851	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591844	RECOG_RESP	n/a	LTP103	ltpFR	12	1	1	MACARONI	851	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592508	RECOG_CONF	n/a	LTP103	ltpFR	12	1	1	MACARONI	851	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594447	RECOG_LURE	n/a	LTP103	ltpFR	12	1	n/a	DEODORANT	448	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595312	RECOG_RESP	n/a	LTP103	ltpFR	12	1	n/a	DEODORANT	448	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596100	RECOG_CONF	n/a	LTP103	ltpFR	12	1	n/a	DEODORANT	448	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597610	RECOG_TARGET	n/a	LTP103	ltpFR	12	1	1	BULL	193	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598335	RECOG_RESP	n/a	LTP103	ltpFR	12	1	1	BULL	193	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598993	RECOG_CONF	n/a	LTP103	ltpFR	12	1	1	BULL	193	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602366	REC_START	n/a	LTP103	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602397	RECOG_LURE	n/a	LTP103	ltpFR	12	2	n/a	TEMPLE	1448	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603463	RECOG_RESP	n/a	LTP103	ltpFR	12	2	n/a	TEMPLE	1448	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604177	RECOG_CONF	n/a	LTP103	ltpFR	12	2	n/a	TEMPLE	1448	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605618	RECOG_LURE	n/a	LTP103	ltpFR	12	2	n/a	RUNNER	1218	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606257	RECOG_RESP	n/a	LTP103	ltpFR	12	2	n/a	RUNNER	1218	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607040	RECOG_CONF	n/a	LTP103	ltpFR	12	2	n/a	RUNNER	1218	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608531	RECOG_LURE	n/a	LTP103	ltpFR	12	2	n/a	PEN	1041	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609395	RECOG_RESP	n/a	LTP103	ltpFR	12	2	n/a	PEN	1041	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610033	RECOG_CONF	n/a	LTP103	ltpFR	12	2	n/a	PEN	1041	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611553	RECOG_LURE	n/a	LTP103	ltpFR	12	2	n/a	COUSIN	392	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612428	RECOG_RESP	n/a	LTP103	ltpFR	12	2	n/a	COUSIN	392	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613116	RECOG_CONF	n/a	LTP103	ltpFR	12	2	n/a	COUSIN	392	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614491	RECOG_TARGET	n/a	LTP103	ltpFR	12	2	0	BADGE	68	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615227	RECOG_RESP	n/a	LTP103	ltpFR	12	2	0	BADGE	68	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615900	RECOG_CONF	n/a	LTP103	ltpFR	12	2	0	BADGE	68	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617264	RECOG_TARGET	n/a	LTP103	ltpFR	12	2	0	FAUCET	555	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617906	RECOG_RESP	n/a	LTP103	ltpFR	12	2	0	FAUCET	555	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618574	RECOG_CONF	n/a	LTP103	ltpFR	12	2	0	FAUCET	555	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619960	RECOG_TARGET	n/a	LTP103	ltpFR	12	2	1	SEED	1266	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621447	RECOG_RESP	n/a	LTP103	ltpFR	12	2	1	SEED	1266	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622156	RECOG_CONF	n/a	LTP103	ltpFR	12	2	1	SEED	1266	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623655	RECOG_TARGET	n/a	LTP103	ltpFR	12	2	0	PEACH	1031	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624316	RECOG_RESP	n/a	LTP103	ltpFR	12	2	0	PEACH	1031	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624949	RECOG_CONF	n/a	LTP103	ltpFR	12	2	0	PEACH	1031	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626302	RECOG_TARGET	n/a	LTP103	ltpFR	12	2	0	WHEEL	1603	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626890	RECOG_RESP	n/a	LTP103	ltpFR	12	2	0	WHEEL	1603	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627524	RECOG_CONF	n/a	LTP103	ltpFR	12	2	0	WHEEL	1603	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628891	RECOG_TARGET	n/a	LTP103	ltpFR	12	2	0	BEARD	107	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629429	RECOG_RESP	n/a	LTP103	ltpFR	12	2	0	BEARD	107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630028	RECOG_CONF	n/a	LTP103	ltpFR	12	2	0	BEARD	107	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631346	RECOG_LURE	n/a	LTP103	ltpFR	12	2	n/a	SUN	1406	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631934	RECOG_RESP	n/a	LTP103	ltpFR	12	2	n/a	SUN	1406	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632492	RECOG_CONF	n/a	LTP103	ltpFR	12	2	n/a	SUN	1406	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633843	RECOG_TARGET	n/a	LTP103	ltpFR	12	2	1	MINER	896	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634398	RECOG_RESP_VV	n/a	LTP103	ltpFR	12	2	1	MINER	896	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634987	RECOG_RESP	n/a	LTP103	ltpFR	12	2	1	MINER	896	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636154	RECOG_CONF	n/a	LTP103	ltpFR	12	2	1	MINER	896	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637647	RECOG_LURE	n/a	LTP103	ltpFR	12	2	n/a	BIBLE	124	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638524	RECOG_RESP	n/a	LTP103	ltpFR	12	2	n/a	BIBLE	124	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639197	RECOG_CONF	n/a	LTP103	ltpFR	12	2	n/a	BIBLE	124	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640511	RECOG_LURE	n/a	LTP103	ltpFR	12	2	n/a	SHARK	1275	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641537	RECOG_RESP	n/a	LTP103	ltpFR	12	2	n/a	SHARK	1275	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642093	RECOG_CONF	n/a	LTP103	ltpFR	12	2	n/a	SHARK	1275	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643557	RECOG_LURE	n/a	LTP103	ltpFR	12	2	n/a	SHELTER	1282	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644545	RECOG_RESP	n/a	LTP103	ltpFR	12	2	n/a	SHELTER	1282	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645124	RECOG_CONF	n/a	LTP103	ltpFR	12	2	n/a	SHELTER	1282	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646695	RECOG_LURE	n/a	LTP103	ltpFR	12	2	n/a	HAY	693	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647708	RECOG_RESP	n/a	LTP103	ltpFR	12	2	n/a	HAY	693	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648188	RECOG_CONF	n/a	LTP103	ltpFR	12	2	n/a	HAY	693	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649783	RECOG_TARGET	n/a	LTP103	ltpFR	12	2	0	PACKAGE	997	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650756	RECOG_RESP	n/a	LTP103	ltpFR	12	2	0	PACKAGE	997	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651340	RECOG_CONF	n/a	LTP103	ltpFR	12	2	0	PACKAGE	997	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652838	RECOG_LURE	n/a	LTP103	ltpFR	12	2	n/a	SUGAR	1401	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653699	RECOG_RESP	n/a	LTP103	ltpFR	12	2	n/a	SUGAR	1401	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654198	RECOG_CONF	n/a	LTP103	ltpFR	12	2	n/a	SUGAR	1401	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655918	RECOG_TARGET	n/a	LTP103	ltpFR	12	2	0	DEPUTY	450	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656702	RECOG_RESP	n/a	LTP103	ltpFR	12	2	0	DEPUTY	450	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657376	RECOG_CONF	n/a	LTP103	ltpFR	12	2	0	DEPUTY	450	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659040	RECOG_TARGET	n/a	LTP103	ltpFR	12	2	0	CROWN	415	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660214	RECOG_RESP	n/a	LTP103	ltpFR	12	2	0	CROWN	415	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660918	RECOG_CONF	n/a	LTP103	ltpFR	12	2	0	CROWN	415	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663953	REC_START	n/a	LTP103	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663984	RECOG_TARGET	n/a	LTP103	ltpFR	12	3	1	DIARY	460	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664641	RECOG_RESP	n/a	LTP103	ltpFR	12	3	1	DIARY	460	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665245	RECOG_CONF	n/a	LTP103	ltpFR	12	3	1	DIARY	460	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666755	RECOG_LURE	n/a	LTP103	ltpFR	12	3	n/a	LADDER	793	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667365	RECOG_RESP	n/a	LTP103	ltpFR	12	3	n/a	LADDER	793	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668019	RECOG_CONF	n/a	LTP103	ltpFR	12	3	n/a	LADDER	793	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669385	RECOG_TARGET	n/a	LTP103	ltpFR	12	3	0	SPRINKLE	1359	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670044	RECOG_RESP	n/a	LTP103	ltpFR	12	3	0	SPRINKLE	1359	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670691	RECOG_CONF	n/a	LTP103	ltpFR	12	3	0	SPRINKLE	1359	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672108	RECOG_LURE	n/a	LTP103	ltpFR	12	3	n/a	CARROT	249	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672743	RECOG_RESP	n/a	LTP103	ltpFR	12	3	n/a	CARROT	249	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673346	RECOG_CONF	n/a	LTP103	ltpFR	12	3	n/a	CARROT	249	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674937	RECOG_LURE	n/a	LTP103	ltpFR	12	3	n/a	BACON	67	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675576	RECOG_RESP	n/a	LTP103	ltpFR	12	3	n/a	BACON	67	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676170	RECOG_CONF	n/a	LTP103	ltpFR	12	3	n/a	BACON	67	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677601	RECOG_TARGET	n/a	LTP103	ltpFR	12	3	1	STAKE	1368	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678385	RECOG_RESP	n/a	LTP103	ltpFR	12	3	1	STAKE	1368	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678964	RECOG_CONF	n/a	LTP103	ltpFR	12	3	1	STAKE	1368	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680472	RECOG_TARGET	n/a	LTP103	ltpFR	12	3	0	BASKET	95	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681373	RECOG_RESP	n/a	LTP103	ltpFR	12	3	0	BASKET	95	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681987	RECOG_CONF	n/a	LTP103	ltpFR	12	3	0	BASKET	95	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683477	RECOG_LURE	n/a	LTP103	ltpFR	12	3	n/a	COMB	351	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684436	RECOG_RESP	n/a	LTP103	ltpFR	12	3	n/a	COMB	351	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685020	RECOG_CONF	n/a	LTP103	ltpFR	12	3	n/a	COMB	351	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
