mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3814916	RECOG_RESP_VV	n/a	LTP087	ltpFR	4	11	n/a	CLIFF	322	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815614	RECOG_RESP	n/a	LTP087	ltpFR	4	11	n/a	CLIFF	322	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816292	RECOG_CONF	n/a	LTP087	ltpFR	4	11	n/a	CLIFF	322	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3817727	RECOG_LURE	n/a	LTP087	ltpFR	4	11	n/a	RACK	1154	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3818737	RECOG_RESP	n/a	LTP087	ltpFR	4	11	n/a	RACK	1154	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819256	RECOG_CONF	n/a	LTP087	ltpFR	4	11	n/a	RACK	1154	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3820627	RECOG_TARGET	n/a	LTP087	ltpFR	4	11	0	SOLDIER	1344	1	5	0	n/a	n/a	n/a	n/a	n/a
3821501	RECOG_RESP	n/a	LTP087	ltpFR	4	11	0	SOLDIER	1344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3822039	RECOG_CONF	n/a	LTP087	ltpFR	4	11	0	SOLDIER	1344	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3825435	REC_START	n/a	LTP087	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825476	RECOG_LURE	n/a	LTP087	ltpFR	4	12	n/a	PLATE	1086	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3826577	RECOG_RESP	n/a	LTP087	ltpFR	4	12	n/a	PLATE	1086	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827136	RECOG_CONF	n/a	LTP087	ltpFR	4	12	n/a	PLATE	1086	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3828451	RECOG_TARGET	n/a	LTP087	ltpFR	4	12	0	SWIMMER	1420	0	5	1	n/a	n/a	n/a	n/a	n/a
3829241	RECOG_RESP	n/a	LTP087	ltpFR	4	12	0	SWIMMER	1420	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3829775	RECOG_CONF	n/a	LTP087	ltpFR	4	12	0	SWIMMER	1420	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3831017	RECOG_LURE	n/a	LTP087	ltpFR	4	12	n/a	SILVERWARE	1308	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3831965	RECOG_RESP	n/a	LTP087	ltpFR	4	12	n/a	SILVERWARE	1308	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832464	RECOG_CONF	n/a	LTP087	ltpFR	4	12	n/a	SILVERWARE	1308	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3833759	RECOG_LURE	n/a	LTP087	ltpFR	4	12	n/a	RABBIT	1152	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3834449	RECOG_RESP	n/a	LTP087	ltpFR	4	12	n/a	RABBIT	1152	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834913	RECOG_CONF	n/a	LTP087	ltpFR	4	12	n/a	RABBIT	1152	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3836158	RECOG_LURE	n/a	LTP087	ltpFR	4	12	n/a	PERISCOPE	1050	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3836949	RECOG_RESP	n/a	LTP087	ltpFR	4	12	n/a	PERISCOPE	1050	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837418	RECOG_CONF	n/a	LTP087	ltpFR	4	12	n/a	PERISCOPE	1050	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3838634	RECOG_LURE	n/a	LTP087	ltpFR	4	12	n/a	DOORBELL	487	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3839209	RECOG_RESP	n/a	LTP087	ltpFR	4	12	n/a	DOORBELL	487	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839673	RECOG_CONF	n/a	LTP087	ltpFR	4	12	n/a	DOORBELL	487	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3840891	RECOG_TARGET	n/a	LTP087	ltpFR	4	12	0	KIDNEY	776	0	4	0	n/a	n/a	n/a	n/a	n/a
3841543	RECOG_RESP	n/a	LTP087	ltpFR	4	12	0	KIDNEY	776	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3842102	RECOG_CONF	n/a	LTP087	ltpFR	4	12	0	KIDNEY	776	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3843467	RECOG_LURE	n/a	LTP087	ltpFR	4	12	n/a	PILLOW	1069	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3844217	RECOG_RESP	n/a	LTP087	ltpFR	4	12	n/a	PILLOW	1069	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844728	RECOG_CONF	n/a	LTP087	ltpFR	4	12	n/a	PILLOW	1069	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3845932	RECOG_TARGET	n/a	LTP087	ltpFR	4	12	0	SEASHORE	1263	1	5	0	n/a	n/a	n/a	n/a	n/a
3846652	RECOG_RESP	n/a	LTP087	ltpFR	4	12	0	SEASHORE	1263	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3847140	RECOG_CONF	n/a	LTP087	ltpFR	4	12	0	SEASHORE	1263	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3848450	RECOG_TARGET	n/a	LTP087	ltpFR	4	12	1	PREDATOR	1120	1	5	1	n/a	n/a	n/a	n/a	n/a
3849216	RECOG_RESP	n/a	LTP087	ltpFR	4	12	1	PREDATOR	1120	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3849750	RECOG_CONF	n/a	LTP087	ltpFR	4	12	1	PREDATOR	1120	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3851032	RECOG_LURE	n/a	LTP087	ltpFR	4	12	n/a	YACHT	1629	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3851900	RECOG_RESP	n/a	LTP087	ltpFR	4	12	n/a	YACHT	1629	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852364	RECOG_CONF	n/a	LTP087	ltpFR	4	12	n/a	YACHT	1629	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3853649	RECOG_LURE	n/a	LTP087	ltpFR	4	12	n/a	MASCARA	875	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3854893	RECOG_RESP	n/a	LTP087	ltpFR	4	12	n/a	MASCARA	875	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855404	RECOG_CONF	n/a	LTP087	ltpFR	4	12	n/a	MASCARA	875	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3856798	RECOG_TARGET	n/a	LTP087	ltpFR	4	12	0	SHARK	1275	1	5	0	n/a	n/a	n/a	n/a	n/a
3857677	RECOG_RESP	n/a	LTP087	ltpFR	4	12	0	SHARK	1275	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3858141	RECOG_CONF	n/a	LTP087	ltpFR	4	12	0	SHARK	1275	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3859440	RECOG_LURE	n/a	LTP087	ltpFR	4	12	n/a	CEREAL	272	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3860211	RECOG_RESP	n/a	LTP087	ltpFR	4	12	n/a	CEREAL	272	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860675	RECOG_CONF	n/a	LTP087	ltpFR	4	12	n/a	CEREAL	272	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3861956	RECOG_LURE	n/a	LTP087	ltpFR	4	12	n/a	BRIDGE	174	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3863354	RECOG_RESP	n/a	LTP087	ltpFR	4	12	n/a	BRIDGE	174	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3863902	RECOG_CONF	n/a	LTP087	ltpFR	4	12	n/a	BRIDGE	174	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3865240	RECOG_TARGET	n/a	LTP087	ltpFR	4	12	0	PANTHER	1009	1	5	1	n/a	n/a	n/a	n/a	n/a
3866057	RECOG_RESP	n/a	LTP087	ltpFR	4	12	0	PANTHER	1009	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3866521	RECOG_CONF	n/a	LTP087	ltpFR	4	12	0	PANTHER	1009	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3867806	RECOG_LURE	n/a	LTP087	ltpFR	4	12	n/a	MAYONNAISE	880	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3868861	RECOG_RESP	n/a	LTP087	ltpFR	4	12	n/a	MAYONNAISE	880	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869256	RECOG_CONF	n/a	LTP087	ltpFR	4	12	n/a	MAYONNAISE	880	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3870665	RECOG_TARGET	n/a	LTP087	ltpFR	4	12	-1	BLADE	134	0	5	-1	n/a	n/a	n/a	n/a	n/a
3871685	RECOG_RESP	n/a	LTP087	ltpFR	4	12	-1	BLADE	134	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3872103	RECOG_CONF	n/a	LTP087	ltpFR	4	12	-1	BLADE	134	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3873514	RECOG_LURE	n/a	LTP087	ltpFR	4	12	n/a	DRESS	495	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3874658	RECOG_RESP	n/a	LTP087	ltpFR	4	12	n/a	DRESS	495	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875167	RECOG_CONF	n/a	LTP087	ltpFR	4	12	n/a	DRESS	495	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3876431	RECOG_LURE	n/a	LTP087	ltpFR	4	12	n/a	LIBRARY	816	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3877212	RECOG_RESP	n/a	LTP087	ltpFR	4	12	n/a	LIBRARY	816	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877653	RECOG_CONF	n/a	LTP087	ltpFR	4	12	n/a	LIBRARY	816	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3880780	REC_START	n/a	LTP087	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880813	RECOG_TARGET	n/a	LTP087	ltpFR	4	13	1	LOOP	844	1	5	0	n/a	n/a	n/a	n/a	n/a
3881643	RECOG_RESP	n/a	LTP087	ltpFR	4	13	1	LOOP	844	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3882131	RECOG_CONF	n/a	LTP087	ltpFR	4	13	1	LOOP	844	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3883347	RECOG_LURE	n/a	LTP087	ltpFR	4	13	n/a	BOUQUET	157	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3884147	RECOG_RESP	n/a	LTP087	ltpFR	4	13	n/a	BOUQUET	157	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884646	RECOG_CONF	n/a	LTP087	ltpFR	4	13	n/a	BOUQUET	157	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3885904	RECOG_TARGET	n/a	LTP087	ltpFR	4	13	1	MATCH	878	0	5	1	n/a	n/a	n/a	n/a	n/a
3886622	RECOG_RESP	n/a	LTP087	ltpFR	4	13	1	MATCH	878	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3887017	RECOG_CONF	n/a	LTP087	ltpFR	4	13	1	MATCH	878	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3888480	RECOG_TARGET	n/a	LTP087	ltpFR	4	13	-1	CLOWN	330	0	3	-1	n/a	n/a	n/a	n/a	n/a
3889555	RECOG_RESP	n/a	LTP087	ltpFR	4	13	-1	CLOWN	330	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3890004	RECOG_CONF	n/a	LTP087	ltpFR	4	13	-1	CLOWN	330	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3891480	RECOG_LURE	n/a	LTP087	ltpFR	4	13	n/a	CALF	222	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3892219	RECOG_RESP	n/a	LTP087	ltpFR	4	13	n/a	CALF	222	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892768	RECOG_CONF	n/a	LTP087	ltpFR	4	13	n/a	CALF	222	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3894087	RECOG_LURE	n/a	LTP087	ltpFR	4	13	n/a	PRISON	1127	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3894923	RECOG_RESP	n/a	LTP087	ltpFR	4	13	n/a	PRISON	1127	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895422	RECOG_CONF	n/a	LTP087	ltpFR	4	13	n/a	PRISON	1127	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3896729	RECOG_LURE	n/a	LTP087	ltpFR	4	13	n/a	VEHICLE	1553	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3897637	RECOG_RESP	n/a	LTP087	ltpFR	4	13	n/a	VEHICLE	1553	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3898125	RECOG_CONF	n/a	LTP087	ltpFR	4	13	n/a	VEHICLE	1553	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3899387	RECOG_LURE	n/a	LTP087	ltpFR	4	13	n/a	VICTIM	1562	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3900151	RECOG_RESP	n/a	LTP087	ltpFR	4	13	n/a	VICTIM	1562	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900660	RECOG_CONF	n/a	LTP087	ltpFR	4	13	n/a	VICTIM	1562	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3902011	RECOG_LURE	n/a	LTP087	ltpFR	4	13	n/a	BEAKER	104	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3903054	RECOG_RESP	n/a	LTP087	ltpFR	4	13	n/a	BEAKER	104	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903533	RECOG_CONF	n/a	LTP087	ltpFR	4	13	n/a	BEAKER	104	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3904869	RECOG_TARGET	n/a	LTP087	ltpFR	4	13	1	KNIGHT	786	1	5	1	n/a	n/a	n/a	n/a	n/a
3905608	RECOG_RESP	n/a	LTP087	ltpFR	4	13	1	KNIGHT	786	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3906167	RECOG_CONF	n/a	LTP087	ltpFR	4	13	1	KNIGHT	786	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3907437	RECOG_TARGET	n/a	LTP087	ltpFR	4	13	0	SUBWAY	1400	0	3	0	n/a	n/a	n/a	n/a	n/a
3908302	RECOG_RESP	n/a	LTP087	ltpFR	4	13	0	SUBWAY	1400	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3908761	RECOG_CONF	n/a	LTP087	ltpFR	4	13	0	SUBWAY	1400	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3910061	RECOG_LURE	n/a	LTP087	ltpFR	4	13	n/a	WALNUT	1584	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3910817	RECOG_RESP	n/a	LTP087	ltpFR	4	13	n/a	WALNUT	1584	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3911345	RECOG_CONF	n/a	LTP087	ltpFR	4	13	n/a	WALNUT	1584	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3912670	RECOG_LURE	n/a	LTP087	ltpFR	4	13	n/a	TEACHER	1440	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3913471	RECOG_RESP	n/a	LTP087	ltpFR	4	13	n/a	TEACHER	1440	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913889	RECOG_CONF	n/a	LTP087	ltpFR	4	13	n/a	TEACHER	1440	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3915236	RECOG_TARGET	n/a	LTP087	ltpFR	4	13	1	MARBLE	867	1	5	0	n/a	n/a	n/a	n/a	n/a
3916015	RECOG_RESP	n/a	LTP087	ltpFR	4	13	1	MARBLE	867	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3916534	RECOG_CONF	n/a	LTP087	ltpFR	4	13	1	MARBLE	867	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3917794	RECOG_TARGET	n/a	LTP087	ltpFR	4	13	0	PUDDLE	1140	0	4	0	n/a	n/a	n/a	n/a	n/a
3918579	RECOG_RESP	n/a	LTP087	ltpFR	4	13	0	PUDDLE	1140	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3919128	RECOG_CONF	n/a	LTP087	ltpFR	4	13	0	PUDDLE	1140	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3920294	RECOG_LURE	n/a	LTP087	ltpFR	4	13	n/a	ROCKET	1202	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3921402	RECOG_RESP	n/a	LTP087	ltpFR	4	13	n/a	ROCKET	1202	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921921	RECOG_CONF	n/a	LTP087	ltpFR	4	13	n/a	ROCKET	1202	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3923185	RECOG_LURE	n/a	LTP087	ltpFR	4	13	n/a	TUB	1514	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3924166	RECOG_RESP_VV	n/a	LTP087	ltpFR	4	13	n/a	TUB	1514	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924735	RECOG_RESP	n/a	LTP087	ltpFR	4	13	n/a	TUB	1514	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925294	RECOG_CONF	n/a	LTP087	ltpFR	4	13	n/a	TUB	1514	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3926635	RECOG_TARGET	n/a	LTP087	ltpFR	4	13	-1	NOVEL	960	0	3	-1	n/a	n/a	n/a	n/a	n/a
3927608	RECOG_RESP	n/a	LTP087	ltpFR	4	13	-1	NOVEL	960	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3928117	RECOG_CONF	n/a	LTP087	ltpFR	4	13	-1	NOVEL	960	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3929552	RECOG_TARGET	n/a	LTP087	ltpFR	4	13	-1	SCENERY	1247	0	5	-1	n/a	n/a	n/a	n/a	n/a
3930332	RECOG_RESP	n/a	LTP087	ltpFR	4	13	-1	SCENERY	1247	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3930796	RECOG_CONF	n/a	LTP087	ltpFR	4	13	-1	SCENERY	1247	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3932184	RECOG_LURE	n/a	LTP087	ltpFR	4	13	n/a	NUN	962	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3933006	RECOG_RESP	n/a	LTP087	ltpFR	4	13	n/a	NUN	962	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933401	RECOG_CONF	n/a	LTP087	ltpFR	4	13	n/a	NUN	962	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3937149	REC_START	n/a	LTP087	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937184	RECOG_TARGET	n/a	LTP087	ltpFR	4	14	1	DAUGHTER	442	0	4	1	n/a	n/a	n/a	n/a	n/a
3938261	RECOG_RESP_VV	n/a	LTP087	ltpFR	4	14	1	DAUGHTER	442	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3938760	RECOG_RESP	n/a	LTP087	ltpFR	4	14	1	DAUGHTER	442	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3939410	RECOG_CONF	n/a	LTP087	ltpFR	4	14	1	DAUGHTER	442	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3940559	RECOG_LURE	n/a	LTP087	ltpFR	4	14	n/a	CUCUMBER	421	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3941554	RECOG_RESP	n/a	LTP087	ltpFR	4	14	n/a	CUCUMBER	421	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941902	RECOG_CONF	n/a	LTP087	ltpFR	4	14	n/a	CUCUMBER	421	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3943717	RECOG_TARGET	n/a	LTP087	ltpFR	4	14	1	GORILLA	650	1	5	1	n/a	n/a	n/a	n/a	n/a
3944537	RECOG_RESP	n/a	LTP087	ltpFR	4	14	1	GORILLA	650	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3944932	RECOG_CONF	n/a	LTP087	ltpFR	4	14	1	GORILLA	650	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3946334	RECOG_LURE	n/a	LTP087	ltpFR	4	14	n/a	JAM	748	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3947351	RECOG_RESP	n/a	LTP087	ltpFR	4	14	n/a	JAM	748	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947885	RECOG_CONF	n/a	LTP087	ltpFR	4	14	n/a	JAM	748	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3949083	RECOG_TARGET	n/a	LTP087	ltpFR	4	14	0	ANCESTOR	20	1	5	1	n/a	n/a	n/a	n/a	n/a
3950035	RECOG_RESP	n/a	LTP087	ltpFR	4	14	0	ANCESTOR	20	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3950430	RECOG_CONF	n/a	LTP087	ltpFR	4	14	0	ANCESTOR	20	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3951907	RECOG_LURE	n/a	LTP087	ltpFR	4	14	n/a	BACON	67	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3952888	RECOG_RESP	n/a	LTP087	ltpFR	4	14	n/a	BACON	67	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3953283	RECOG_CONF	n/a	LTP087	ltpFR	4	14	n/a	BACON	67	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3954667	RECOG_TARGET	n/a	LTP087	ltpFR	4	14	0	OZONE	996	1	5	1	n/a	n/a	n/a	n/a	n/a
3955472	RECOG_RESP	n/a	LTP087	ltpFR	4	14	0	OZONE	996	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3955936	RECOG_CONF	n/a	LTP087	ltpFR	4	14	0	OZONE	996	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3957266	RECOG_TARGET	n/a	LTP087	ltpFR	4	14	0	SPONGE	1355	1	5	0	n/a	n/a	n/a	n/a	n/a
3957976	RECOG_RESP	n/a	LTP087	ltpFR	4	14	0	SPONGE	1355	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3958371	RECOG_CONF	n/a	LTP087	ltpFR	4	14	0	SPONGE	1355	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3959799	RECOG_LURE	n/a	LTP087	ltpFR	4	14	n/a	COAL	332	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3960680	RECOG_RESP	n/a	LTP087	ltpFR	4	14	n/a	COAL	332	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961159	RECOG_CONF	n/a	LTP087	ltpFR	4	14	n/a	COAL	332	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3962583	RECOG_TARGET	n/a	LTP087	ltpFR	4	14	-1	DIGGER	464	1	5	-1	n/a	n/a	n/a	n/a	n/a
3963195	RECOG_RESP	n/a	LTP087	ltpFR	4	14	-1	DIGGER	464	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3963706	RECOG_CONF	n/a	LTP087	ltpFR	4	14	-1	DIGGER	464	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3965148	RECOG_TARGET	n/a	LTP087	ltpFR	4	14	-1	DRINK	498	1	5	-1	n/a	n/a	n/a	n/a	n/a
3966218	RECOG_RESP_VV	n/a	LTP087	ltpFR	4	14	-1	DRINK	498	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3967146	RECOG_RESP	n/a	LTP087	ltpFR	4	14	-1	DRINK	498	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3967726	RECOG_CONF	n/a	LTP087	ltpFR	4	14	-1	DRINK	498	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3969115	RECOG_LURE	n/a	LTP087	ltpFR	4	14	n/a	FLIPPER	580	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3970039	RECOG_RESP	n/a	LTP087	ltpFR	4	14	n/a	FLIPPER	580	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3970498	RECOG_CONF	n/a	LTP087	ltpFR	4	14	n/a	FLIPPER	580	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3971823	RECOG_LURE	n/a	LTP087	ltpFR	4	14	n/a	CELLO	268	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3972713	RECOG_RESP	n/a	LTP087	ltpFR	4	14	n/a	CELLO	268	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3973192	RECOG_CONF	n/a	LTP087	ltpFR	4	14	n/a	CELLO	268	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3974507	RECOG_LURE	n/a	LTP087	ltpFR	4	14	n/a	WINNER	1615	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3975576	RECOG_RESP	n/a	LTP087	ltpFR	4	14	n/a	WINNER	1615	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3976133	RECOG_CONF	n/a	LTP087	ltpFR	4	14	n/a	WINNER	1615	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3977390	RECOG_TARGET	n/a	LTP087	ltpFR	4	14	1	PRIMATE	1123	1	5	0	n/a	n/a	n/a	n/a	n/a
3978610	RECOG_RESP	n/a	LTP087	ltpFR	4	14	1	PRIMATE	1123	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3979028	RECOG_CONF	n/a	LTP087	ltpFR	4	14	1	PRIMATE	1123	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3980448	RECOG_LURE	n/a	LTP087	ltpFR	4	14	n/a	LANDSCAPE	799	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3981393	RECOG_RESP	n/a	LTP087	ltpFR	4	14	n/a	LANDSCAPE	799	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3981862	RECOG_CONF	n/a	LTP087	ltpFR	4	14	n/a	LANDSCAPE	799	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3983223	RECOG_TARGET	n/a	LTP087	ltpFR	4	14	-1	VIOLA	1570	1	5	-1	n/a	n/a	n/a	n/a	n/a
3984436	RECOG_RESP	n/a	LTP087	ltpFR	4	14	-1	VIOLA	1570	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3984970	RECOG_CONF	n/a	LTP087	ltpFR	4	14	-1	VIOLA	1570	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3986323	RECOG_LURE	n/a	LTP087	ltpFR	4	14	n/a	PUPPY	1144	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3987230	RECOG_RESP	n/a	LTP087	ltpFR	4	14	n/a	PUPPY	1144	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987759	RECOG_CONF	n/a	LTP087	ltpFR	4	14	n/a	PUPPY	1144	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3989005	RECOG_TARGET	n/a	LTP087	ltpFR	4	14	1	INFANT	737	0	4	1	n/a	n/a	n/a	n/a	n/a
3989864	RECOG_RESP	n/a	LTP087	ltpFR	4	14	1	INFANT	737	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3990353	RECOG_CONF	n/a	LTP087	ltpFR	4	14	1	INFANT	737	n/a	4	1	n/a	n/a	n/a	n/a	n/a
