mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3196851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	12	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	12	1	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	12	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	12	1	PICK	1058	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	12	1	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	12	0	ORGAN	984	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	12	0	CONCERT	360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	12	0	FREEWAY	603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	12	0	APPENDAGE	32	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	12	0	KNEE	784	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	12	1	CATHEDRAL	260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	12	1	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	12	0	ORGAN	984	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279841	REC_START	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280384	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281033	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	CATHEDRAL	260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281715	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	KNEE	784	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282225	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	APPENDAGE	32	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283847	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	CONCERT	360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284525	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	FREEWAY	603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288416	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289399	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	WHISKERS	1605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289982	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290896	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292198	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	ARENA	37	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293255	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	SOCIETY	1338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294233	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	GULL	671	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295231	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	SKUNK	1321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296049	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297256	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	INCENSE	735	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300210	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300908	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	SLIDE	1326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306016	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306859	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308012	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	POOL	1103	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308576	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	TOMB	1477	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309503	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	SPARROW	1347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312432	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	CAMERA	224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313804	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	GALAXY	617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317181	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	LEG	809	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319750	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320927	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	ROBOT	1200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322469	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	VAN	1548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323082	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	SKI	1316	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324888	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	BALCONY	72	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325941	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328166	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	TWINE	1529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331294	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	COMPUTER	359	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333229	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335350	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335938	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	PIMPLE	1071	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342124	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342868	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343850	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	KNAPSACK	783	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344783	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345620	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347183	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	ERASER	538	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350356	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351822	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352396	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353239	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	ALMOND	18	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360822	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	CRICKET	408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361849	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	INSECT	740	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362722	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364139	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	BED	110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366185	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	VOLCANO	1575	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372026	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372785	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374675	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375902	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378068	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	COLUMN	350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378831	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380003	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381934	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383495	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	HARP	689	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386169	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	TUBA	1515	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387267	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395378	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	ELF	525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396087	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398317	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	TRICYCLE	1506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399863	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	JET	756	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400651	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	AIRPORT	13	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405500	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	COB	334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412205	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432873	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442810	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	ADOLESCENT	7	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443654	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	DELINQUENT	445	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444392	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445539	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446073	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447390	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448867	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449325	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450029	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	PISTON	1076	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453237	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	TOMATO	1476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455088	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455886	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459413	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464546	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465668	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466262	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	EGG	518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466606	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	NERVE	944	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468238	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	REEF	1177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473231	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	VESSEL	1558	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473995	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	ICE	730	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474588	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476958	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477806	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	n/a	TRAITOR	1495	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479228	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479876	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	SCHOOL	1248	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480419	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	STUDENT	1395	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481073	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486885	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	STUDENT	1395	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489499	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	MARKET	871	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492767	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	COOKBOOK	373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496688	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497449	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499033	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500250	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	CUB	419	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503113	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509574	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	RADIO	1157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515231	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	COURT	391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518698	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522200	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532087	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539890	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	LAUNDRY	803	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548425	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	CHAPEL	280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552595	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	CATHEDRAL	260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560917	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565776	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566529	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571543	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577489	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578123	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	ANGEL	22	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578652	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	CHAMBER	277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579242	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	FENCE	560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585374	REC_START	n/a	LTP110	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585407	RECOG_TARGET	n/a	LTP110	ltpFR	13	1	1	AIRPORT	13	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586731	RECOG_RESP	n/a	LTP110	ltpFR	13	1	1	AIRPORT	13	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587694	RECOG_CONF	n/a	LTP110	ltpFR	13	1	1	AIRPORT	13	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589172	RECOG_LURE	n/a	LTP110	ltpFR	13	1	n/a	SKILLET	1317	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589953	RECOG_RESP	n/a	LTP110	ltpFR	13	1	n/a	SKILLET	1317	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590510	RECOG_CONF	n/a	LTP110	ltpFR	13	1	n/a	SKILLET	1317	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591879	RECOG_TARGET	n/a	LTP110	ltpFR	13	1	1	FRAME	600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592443	RECOG_RESP	n/a	LTP110	ltpFR	13	1	1	FRAME	600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
