mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4251140	RECOG_RESP	n/a	LTP254	ltpFR	12	4	n/a	SURF	1412	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251978	RECOG_CONF	n/a	LTP254	ltpFR	12	4	n/a	SURF	1412	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253701	RECOG_LURE	n/a	LTP254	ltpFR	12	4	n/a	JAR	750	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255041	RECOG_RESP	n/a	LTP254	ltpFR	12	4	n/a	JAR	750	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255839	RECOG_CONF	n/a	LTP254	ltpFR	12	4	n/a	JAR	750	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257478	RECOG_TARGET	n/a	LTP254	ltpFR	12	4	1	WINE	1613	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258453	RECOG_RESP	n/a	LTP254	ltpFR	12	4	1	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259282	RECOG_CONF	n/a	LTP254	ltpFR	12	4	1	WINE	1613	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260928	RECOG_TARGET	n/a	LTP254	ltpFR	12	4	1	BOAT	144	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262464	RECOG_RESP	n/a	LTP254	ltpFR	12	4	1	BOAT	144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263292	RECOG_CONF	n/a	LTP254	ltpFR	12	4	1	BOAT	144	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265078	RECOG_LURE	n/a	LTP254	ltpFR	12	4	n/a	PHILOSOPHER	1054	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266016	RECOG_RESP	n/a	LTP254	ltpFR	12	4	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266665	RECOG_CONF	n/a	LTP254	ltpFR	12	4	n/a	PHILOSOPHER	1054	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268374	RECOG_LURE	n/a	LTP254	ltpFR	12	4	n/a	SARDINE	1235	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269189	RECOG_RESP	n/a	LTP254	ltpFR	12	4	n/a	SARDINE	1235	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269987	RECOG_CONF	n/a	LTP254	ltpFR	12	4	n/a	SARDINE	1235	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271552	RECOG_TARGET	n/a	LTP254	ltpFR	12	4	1	SHOP	1290	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273559	RECOG_RESP	n/a	LTP254	ltpFR	12	4	1	SHOP	1290	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274487	RECOG_CONF	n/a	LTP254	ltpFR	12	4	1	SHOP	1290	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276070	RECOG_TARGET	n/a	LTP254	ltpFR	12	4	0	WITCH	1617	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278897	RECOG_RESP	n/a	LTP254	ltpFR	12	4	0	WITCH	1617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279975	RECOG_CONF	n/a	LTP254	ltpFR	12	4	0	WITCH	1617	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281656	RECOG_LURE	n/a	LTP254	ltpFR	12	4	n/a	JUG	762	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284484	RECOG_RESP	n/a	LTP254	ltpFR	12	4	n/a	JUG	762	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285243	RECOG_CONF	n/a	LTP254	ltpFR	12	4	n/a	JUG	762	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286994	RECOG_LURE	n/a	LTP254	ltpFR	12	4	n/a	FISH	571	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288276	RECOG_RESP	n/a	LTP254	ltpFR	12	4	n/a	FISH	571	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290361	RECOG_CONF	n/a	LTP254	ltpFR	12	4	n/a	FISH	571	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291912	RECOG_TARGET	n/a	LTP254	ltpFR	12	4	0	AWARD	63	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293254	RECOG_RESP	n/a	LTP254	ltpFR	12	4	0	AWARD	63	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294142	RECOG_CONF	n/a	LTP254	ltpFR	12	4	0	AWARD	63	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295760	RECOG_TARGET	n/a	LTP254	ltpFR	12	4	0	PLAZA	1088	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296871	RECOG_RESP	n/a	LTP254	ltpFR	12	4	0	PLAZA	1088	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297794	RECOG_CONF	n/a	LTP254	ltpFR	12	4	0	PLAZA	1088	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299307	RECOG_LURE	n/a	LTP254	ltpFR	12	4	n/a	PORTRAIT	1111	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300538	RECOG_RESP	n/a	LTP254	ltpFR	12	4	n/a	PORTRAIT	1111	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301346	RECOG_CONF	n/a	LTP254	ltpFR	12	4	n/a	PORTRAIT	1111	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302953	RECOG_TARGET	n/a	LTP254	ltpFR	12	4	0	CUBE	420	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303681	RECOG_RESP	n/a	LTP254	ltpFR	12	4	0	CUBE	420	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304499	RECOG_CONF	n/a	LTP254	ltpFR	12	4	0	CUBE	420	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314950	REC_START	n/a	LTP254	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315012	RECOG_TARGET	n/a	LTP254	ltpFR	12	5	1	MESSAGE	888	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316132	RECOG_RESP	n/a	LTP254	ltpFR	12	5	1	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316920	RECOG_CONF	n/a	LTP254	ltpFR	12	5	1	MESSAGE	888	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318679	RECOG_LURE	n/a	LTP254	ltpFR	12	5	n/a	EXPERT	543	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321779	RECOG_RESP	n/a	LTP254	ltpFR	12	5	n/a	EXPERT	543	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322647	RECOG_CONF	n/a	LTP254	ltpFR	12	5	n/a	EXPERT	543	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324419	RECOG_TARGET	n/a	LTP254	ltpFR	12	5	0	REFEREE	1178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325122	RECOG_RESP	n/a	LTP254	ltpFR	12	5	0	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325910	RECOG_CONF	n/a	LTP254	ltpFR	12	5	0	REFEREE	1178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327479	RECOG_TARGET	n/a	LTP254	ltpFR	12	5	0	PASSENGER	1020	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328404	RECOG_RESP	n/a	LTP254	ltpFR	12	5	0	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329202	RECOG_CONF	n/a	LTP254	ltpFR	12	5	0	PASSENGER	1020	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330808	RECOG_LURE	n/a	LTP254	ltpFR	12	5	n/a	WATERFALL	1595	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332056	RECOG_RESP	n/a	LTP254	ltpFR	12	5	n/a	WATERFALL	1595	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332804	RECOG_CONF	n/a	LTP254	ltpFR	12	5	n/a	WATERFALL	1595	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334506	RECOG_LURE	n/a	LTP254	ltpFR	12	5	n/a	COMPUTER	359	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335917	RECOG_RESP	n/a	LTP254	ltpFR	12	5	n/a	COMPUTER	359	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336695	RECOG_CONF	n/a	LTP254	ltpFR	12	5	n/a	COMPUTER	359	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338421	RECOG_TARGET	n/a	LTP254	ltpFR	12	5	0	MONEY	908	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339260	RECOG_RESP	n/a	LTP254	ltpFR	12	5	0	MONEY	908	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340108	RECOG_CONF	n/a	LTP254	ltpFR	12	5	0	MONEY	908	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341699	RECOG_LURE	n/a	LTP254	ltpFR	12	5	n/a	FIREMAN	569	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342921	RECOG_RESP	n/a	LTP254	ltpFR	12	5	n/a	FIREMAN	569	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343709	RECOG_CONF	n/a	LTP254	ltpFR	12	5	n/a	FIREMAN	569	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345347	RECOG_TARGET	n/a	LTP254	ltpFR	12	5	0	WHISTLE	1606	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346388	RECOG_RESP	n/a	LTP254	ltpFR	12	5	0	WHISTLE	1606	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347461	RECOG_CONF	n/a	LTP254	ltpFR	12	5	0	WHISTLE	1606	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349112	RECOG_TARGET	n/a	LTP254	ltpFR	12	5	0	SHORE	1291	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350449	RECOG_RESP	n/a	LTP254	ltpFR	12	5	0	SHORE	1291	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351212	RECOG_CONF	n/a	LTP254	ltpFR	12	5	0	SHORE	1291	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352942	RECOG_TARGET	n/a	LTP254	ltpFR	12	5	1	RADIATOR	1156	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353856	RECOG_RESP	n/a	LTP254	ltpFR	12	5	1	RADIATOR	1156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354615	RECOG_CONF	n/a	LTP254	ltpFR	12	5	1	RADIATOR	1156	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356184	RECOG_TARGET	n/a	LTP254	ltpFR	12	5	1	FLOWER	584	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358626	RECOG_RESP	n/a	LTP254	ltpFR	12	5	1	FLOWER	584	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359514	RECOG_CONF	n/a	LTP254	ltpFR	12	5	1	FLOWER	584	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361190	RECOG_LURE	n/a	LTP254	ltpFR	12	5	n/a	BARK	87	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362926	RECOG_RESP	n/a	LTP254	ltpFR	12	5	n/a	BARK	87	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363754	RECOG_CONF	n/a	LTP254	ltpFR	12	5	n/a	BARK	87	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365369	RECOG_TARGET	n/a	LTP254	ltpFR	12	5	0	TOASTER	1472	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366198	RECOG_RESP	n/a	LTP254	ltpFR	12	5	0	TOASTER	1472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367046	RECOG_CONF	n/a	LTP254	ltpFR	12	5	0	TOASTER	1472	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368634	RECOG_LURE	n/a	LTP254	ltpFR	12	5	n/a	TAVERN	1437	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369616	RECOG_RESP	n/a	LTP254	ltpFR	12	5	n/a	TAVERN	1437	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370459	RECOG_CONF	n/a	LTP254	ltpFR	12	5	n/a	TAVERN	1437	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372031	RECOG_TARGET	n/a	LTP254	ltpFR	12	5	0	CREEK	404	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374569	RECOG_RESP	n/a	LTP254	ltpFR	12	5	0	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375527	RECOG_CONF	n/a	LTP254	ltpFR	12	5	0	CREEK	404	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377201	RECOG_TARGET	n/a	LTP254	ltpFR	12	5	1	PLAYGROUND	1087	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378096	RECOG_RESP	n/a	LTP254	ltpFR	12	5	1	PLAYGROUND	1087	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378870	RECOG_CONF	n/a	LTP254	ltpFR	12	5	1	PLAYGROUND	1087	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380458	RECOG_TARGET	n/a	LTP254	ltpFR	12	5	0	SUBMARINE	1398	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381234	RECOG_RESP	n/a	LTP254	ltpFR	12	5	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382052	RECOG_CONF	n/a	LTP254	ltpFR	12	5	0	SUBMARINE	1398	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383603	RECOG_TARGET	n/a	LTP254	ltpFR	12	5	1	MINER	896	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384437	RECOG_RESP	n/a	LTP254	ltpFR	12	5	1	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385225	RECOG_CONF	n/a	LTP254	ltpFR	12	5	1	MINER	896	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386836	RECOG_TARGET	n/a	LTP254	ltpFR	12	5	0	SCALPEL	1243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387605	RECOG_RESP	n/a	LTP254	ltpFR	12	5	0	SCALPEL	1243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388438	RECOG_CONF	n/a	LTP254	ltpFR	12	5	0	SCALPEL	1243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399343	REC_START	n/a	LTP254	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399397	RECOG_TARGET	n/a	LTP254	ltpFR	12	6	1	LION	827	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400415	RECOG_RESP	n/a	LTP254	ltpFR	12	6	1	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401144	RECOG_CONF	n/a	LTP254	ltpFR	12	6	1	LION	827	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402842	RECOG_TARGET	n/a	LTP254	ltpFR	12	6	0	KIDNEY	776	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403643	RECOG_RESP	n/a	LTP254	ltpFR	12	6	0	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404456	RECOG_CONF	n/a	LTP254	ltpFR	12	6	0	KIDNEY	776	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406206	RECOG_TARGET	n/a	LTP254	ltpFR	12	6	0	STOOL	1386	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407310	RECOG_RESP	n/a	LTP254	ltpFR	12	6	0	STOOL	1386	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408118	RECOG_CONF	n/a	LTP254	ltpFR	12	6	0	STOOL	1386	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409622	RECOG_TARGET	n/a	LTP254	ltpFR	12	6	1	CHAMPION	279	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410443	RECOG_RESP	n/a	LTP254	ltpFR	12	6	1	CHAMPION	279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411201	RECOG_CONF	n/a	LTP254	ltpFR	12	6	1	CHAMPION	279	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412817	RECOG_TARGET	n/a	LTP254	ltpFR	12	6	0	TREE	1502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414214	RECOG_RESP	n/a	LTP254	ltpFR	12	6	0	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414962	RECOG_CONF	n/a	LTP254	ltpFR	12	6	0	TREE	1502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416515	RECOG_TARGET	n/a	LTP254	ltpFR	12	6	1	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417247	RECOG_RESP	n/a	LTP254	ltpFR	12	6	1	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417975	RECOG_CONF	n/a	LTP254	ltpFR	12	6	1	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419626	RECOG_TARGET	n/a	LTP254	ltpFR	12	6	0	GOVERNOR	651	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420380	RECOG_RESP	n/a	LTP254	ltpFR	12	6	0	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421178	RECOG_CONF	n/a	LTP254	ltpFR	12	6	0	GOVERNOR	651	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422818	RECOG_LURE	n/a	LTP254	ltpFR	12	6	n/a	BUNNY	198	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423677	RECOG_RESP	n/a	LTP254	ltpFR	12	6	n/a	BUNNY	198	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424381	RECOG_CONF	n/a	LTP254	ltpFR	12	6	n/a	BUNNY	198	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426098	RECOG_TARGET	n/a	LTP254	ltpFR	12	6	0	BRACES	164	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426890	RECOG_RESP	n/a	LTP254	ltpFR	12	6	0	BRACES	164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427673	RECOG_CONF	n/a	LTP254	ltpFR	12	6	0	BRACES	164	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429297	RECOG_LURE	n/a	LTP254	ltpFR	12	6	n/a	PUB	1135	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430317	RECOG_RESP	n/a	LTP254	ltpFR	12	6	n/a	PUB	1135	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431036	RECOG_CONF	n/a	LTP254	ltpFR	12	6	n/a	PUB	1135	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432759	RECOG_TARGET	n/a	LTP254	ltpFR	12	6	1	REPORT	1184	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434139	RECOG_RESP	n/a	LTP254	ltpFR	12	6	1	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435136	RECOG_CONF	n/a	LTP254	ltpFR	12	6	1	REPORT	1184	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436791	RECOG_TARGET	n/a	LTP254	ltpFR	12	6	0	TAIL	1430	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438319	RECOG_RESP	n/a	LTP254	ltpFR	12	6	0	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439087	RECOG_CONF	n/a	LTP254	ltpFR	12	6	0	TAIL	1430	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440752	RECOG_TARGET	n/a	LTP254	ltpFR	12	6	0	CACTUS	215	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441881	RECOG_RESP	n/a	LTP254	ltpFR	12	6	0	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442659	RECOG_CONF	n/a	LTP254	ltpFR	12	6	0	CACTUS	215	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444299	RECOG_TARGET	n/a	LTP254	ltpFR	12	6	1	BEETLE	116	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446650	RECOG_RESP	n/a	LTP254	ltpFR	12	6	1	BEETLE	116	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447389	RECOG_CONF	n/a	LTP254	ltpFR	12	6	1	BEETLE	116	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449072	RECOG_LURE	n/a	LTP254	ltpFR	12	6	n/a	ALBUM	14	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450102	RECOG_RESP	n/a	LTP254	ltpFR	12	6	n/a	ALBUM	14	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451130	RECOG_CONF	n/a	LTP254	ltpFR	12	6	n/a	ALBUM	14	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452897	RECOG_TARGET	n/a	LTP254	ltpFR	12	6	0	PERISCOPE	1050	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454722	RECOG_RESP	n/a	LTP254	ltpFR	12	6	0	PERISCOPE	1050	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455460	RECOG_CONF	n/a	LTP254	ltpFR	12	6	0	PERISCOPE	1050	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457068	RECOG_TARGET	n/a	LTP254	ltpFR	12	6	1	SPRINKLE	1359	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458653	RECOG_RESP	n/a	LTP254	ltpFR	12	6	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459531	RECOG_CONF	n/a	LTP254	ltpFR	12	6	1	SPRINKLE	1359	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461129	RECOG_TARGET	n/a	LTP254	ltpFR	12	6	0	ANGEL	22	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461931	RECOG_RESP	n/a	LTP254	ltpFR	12	6	0	ANGEL	22	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462674	RECOG_CONF	n/a	LTP254	ltpFR	12	6	0	ANGEL	22	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464308	RECOG_TARGET	n/a	LTP254	ltpFR	12	6	1	KITTEN	780	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465966	RECOG_RESP	n/a	LTP254	ltpFR	12	6	1	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466983	RECOG_CONF	n/a	LTP254	ltpFR	12	6	1	KITTEN	780	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468657	RECOG_TARGET	n/a	LTP254	ltpFR	12	6	1	GLASS	639	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470217	RECOG_RESP	n/a	LTP254	ltpFR	12	6	1	GLASS	639	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471005	RECOG_CONF	n/a	LTP254	ltpFR	12	6	1	GLASS	639	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508304	REC_START	n/a	LTP254	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508357	RECOG_TARGET	n/a	LTP254	ltpFR	12	7	0	DIVER	476	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509905	RECOG_RESP	n/a	LTP254	ltpFR	12	7	0	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510763	RECOG_CONF	n/a	LTP254	ltpFR	12	7	0	DIVER	476	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512360	RECOG_LURE	n/a	LTP254	ltpFR	12	7	n/a	PENDULUM	1043	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513507	RECOG_RESP	n/a	LTP254	ltpFR	12	7	n/a	PENDULUM	1043	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514325	RECOG_CONF	n/a	LTP254	ltpFR	12	7	n/a	PENDULUM	1043	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516024	RECOG_LURE	n/a	LTP254	ltpFR	12	7	n/a	HIP	710	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517288	RECOG_RESP	n/a	LTP254	ltpFR	12	7	n/a	HIP	710	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518027	RECOG_CONF	n/a	LTP254	ltpFR	12	7	n/a	HIP	710	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519632	RECOG_LURE	n/a	LTP254	ltpFR	12	7	n/a	VIKING	1565	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520531	RECOG_RESP	n/a	LTP254	ltpFR	12	7	n/a	VIKING	1565	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521269	RECOG_CONF	n/a	LTP254	ltpFR	12	7	n/a	VIKING	1565	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522979	RECOG_LURE	n/a	LTP254	ltpFR	12	7	n/a	HEEL	700	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
