onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4047.794	n/a	WORD	2023897	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	14	0	PIER	1063	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4051.802	n/a	WORD	2025901	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	14	0	TIDE	1465	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4055.884	n/a	WORD	2027942	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	14	0	MEDAL	885	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4059.964	n/a	WORD	2029982	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	14	0	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4063.946	n/a	WORD	2031973	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	14	0	AUDIENCE	59	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4067.93	n/a	WORD	2033965	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	14	0	GYMNAST	675	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4071.796	n/a	WORD	2035898	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	14	0	JUGGLER	763	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4075.634	n/a	WORD	2037817	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	14	0	ICING	732	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4079.742	n/a	WORD	2039871	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	14	0	DOUGH	489	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4083.732	n/a	WORD	2041866	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	14	0	MOLECULE	905	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4087.932	n/a	WORD	2043966	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	14	0	EARRING	514	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4091.838	n/a	WORD	2045919	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	14	0	PUMPKIN	1142	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4097.728	n/a	REC_START	2048864	n/a	LTP131	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.556	n/a	REC_WORD	2049278	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	14	0	PUMPKIN	1142	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.404	n/a	REC_WORD	2049702	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	14	0	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.404	n/a	REC_WORD_VV	2050202	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	14	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.594	n/a	REC_WORD	2050797	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	14	n/a	SHORTBREAD	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.066	n/a	REC_WORD	2051533	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	14	0	ICING	732	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.004	n/a	REC_WORD	2052002	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	14	0	EARRING	514	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.038	n/a	REC_WORD	2052519	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	14	0	MOLECULE	905	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.516	n/a	REC_WORD	2053758	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	14	0	HOSTESS	723	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.784	n/a	REC_WORD	2054392	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	14	0	BARTENDER	92	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.724	n/a	REC_WORD	2055362	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	14	0	PUB	1135	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.798	n/a	REC_WORD	2055899	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	14	0	PIER	1063	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.022	n/a	REC_WORD	2057011	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	14	0	MEDAL	885	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.94	n/a	REC_WORD	2057470	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	14	0	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.388	n/a	REC_WORD	2059194	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	14	0	GYMNAST	675	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.6	n/a	REC_WORD	2059800	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	14	0	JUGGLER	763	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.59	n/a	REC_START	2096795	n/a	LTP131	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.698	n/a	FFR_REC_WORD	2097349	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	0	MOLECULE	905	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.954	n/a	FFR_REC_WORD	2097977	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	0	EARRING	514	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.992	n/a	FFR_REC_WORD	2098496	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	0	HOSTESS	723	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.124	n/a	FFR_REC_WORD	2099062	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	0	BARTENDER	92	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.532	n/a	FFR_REC_WORD	2099766	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	0	JUGGLER	763	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.49	n/a	FFR_REC_WORD	2100245	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	0	GYMNAST	675	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.668	n/a	FFR_REC_WORD	2100834	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	0	PIER	1063	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.506	n/a	FFR_REC_WORD	2101253	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	0	PUB	1135	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.474	n/a	FFR_REC_WORD	2101737	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	1	TAVERN	1437	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.072	n/a	FFR_REC_WORD	2103036	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	0	MOLECULE	905	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.142	n/a	FFR_REC_WORD	2103571	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	0	MEDAL	885	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.262	n/a	FFR_REC_WORD	2104131	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	0	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.678	n/a	FFR_REC_WORD	2105339	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	0	POT	1114	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.73	n/a	FFR_REC_WORD	2105865	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	n/a	WEED	1599	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.672	n/a	FFR_REC_WORD	2106336	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	0	LACE	792	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.626	n/a	FFR_REC_WORD	2109313	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	n/a	EMPLOYER	532	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.458	n/a	FFR_REC_WORD	2109729	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	1	WORKER	1621	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.088	n/a	FFR_REC_WORD	2110044	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	1	FARMER	553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.554	n/a	FFR_REC_WORD	2110777	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.588	n/a	FFR_REC_WORD	2113294	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	1	APE	31	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.3	n/a	FFR_REC_WORD	2113650	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	1	JUNGLE	764	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.488	n/a	FFR_REC_WORD	2114244	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	1	GRASS	655	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.808	n/a	FFR_REC_WORD	2115404	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	1	BRACES	164	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.96	n/a	FFR_REC_WORD	2115980	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	1	DORM	488	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.414	n/a	FFR_REC_WORD	2118707	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	n/a	CONTRACTOR	369	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.07	n/a	FFR_REC_WORD	2119535	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	1	BUILDER	190	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.018	n/a	FFR_REC_WORD	2120009	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	1	SAW	1239	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.424	n/a	FFR_REC_WORD	2120712	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	1	ANCHOR	21	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.482	n/a	FFR_REC_WORD	2121241	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	1	SLEEVE	1324	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.208	n/a	FFR_REC_WORD	2122104	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	1	GLOBE	641	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.172	n/a	FFR_REC_WORD	2122586	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	1	SCISSORS	1250	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.508	n/a	FFR_REC_WORD	2123254	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	1	COAL	332	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.842	n/a	FFR_REC_WORD	2124421	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	0	DAM	436	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.494	n/a	FFR_REC_WORD	2125247	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	0	BRUNETTE	181	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.298	n/a	FFR_REC_WORD	2127649	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	1	DEPARTMENT	449	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.482	n/a	FFR_REC_WORD	2128241	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	1	STORE	1387	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.724	n/a	FFR_REC_WORD	2129862	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	0	COTTAGE	384	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.724	n/a	FFR_REC_WORD_VV	2130862	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.328	n/a	FFR_REC_WORD	2132164	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	0	THICKET	1455	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.534	n/a	FFR_REC_WORD	2134267	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	0	WALLET	1583	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.786	n/a	FFR_REC_WORD	2134893	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	0	POCKETBOOK	1094	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.074	n/a	FFR_REC_WORD	2136537	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	0	MESSAGE	888	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.102	n/a	FFR_REC_WORD	2137051	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	0	MITTEN	902	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.636	n/a	FFR_REC_WORD	2138318	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	0	PUBLICATION	1136	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.448	n/a	FFR_REC_WORD	2140224	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	0	GREASE	660	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.124	n/a	FFR_REC_WORD	2141062	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	0	SLIME	1327	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.202	n/a	FFR_REC_WORD	2142601	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	1	CORAL	378	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.516	n/a	FFR_REC_WORD	2143758	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	1	FOREST	593	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.02	n/a	FFR_REC_WORD	2146510	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	1	HORSE	719	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.924	n/a	FFR_REC_WORD	2157962	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	1	ARTERY	41	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.842	n/a	FFR_REC_WORD	2158421	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	0	KIDNEY	776	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.78	n/a	FFR_REC_WORD	2158890	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	0	STONE	1385	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.23	n/a	FFR_REC_WORD	2160115	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	1	ORGAN	984	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.236	n/a	FFR_REC_WORD	2163118	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	1	TUNA	1518	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.462	n/a	FFR_REC_WORD	2163731	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	1	FISH	571	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.666	n/a	FFR_REC_WORD	2173333	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	0	LABYRINTH	791	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.972	n/a	FFR_REC_WORD	2173986	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	0	GATE	625	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.278	n/a	FFR_REC_WORD	2195139	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	1	DETECTIVE	454	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.596	n/a	FFR_REC_WORD	2195798	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	1	AGENT	10	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.036	n/a	FFR_REC_WORD	2201518	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	1	CUP	424	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.532	n/a	FFR_REC_WORD	2202266	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	n/a	TEAPOT	1442	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.73	n/a	FFR_REC_WORD	2202865	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	1	KETTLE	772	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.82	n/a	FFR_REC_WORD	2209410	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	0	NUCLEUS	961	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.536	n/a	FFR_REC_WORD	2210268	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	1	MARS	873	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.434	n/a	FFR_REC_WORD	2210717	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	1	JUPITER	765	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.372	n/a	FFR_REC_WORD	2211186	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	1	UNIVERSE	1540	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.5	n/a	FFR_REC_WORD	2213750	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	1	GRASS	655	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.44	n/a	FFR_REC_WORD	2225220	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	1	HERD	705	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.228	n/a	FFR_REC_WORD	2237114	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	1	TOY	1492	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.288	n/a	REC_START	2256144	n/a	LTP131	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.32	n/a	RECOG_TARGET	2256160	n/a	LTP131	ltpFR	7	1	0	MEDAL	885	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.27	n/a	RECOG_RESP	2257135	n/a	LTP131	ltpFR	7	1	0	MEDAL	885	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.456	n/a	RECOG_CONF	2257728	n/a	LTP131	ltpFR	7	1	0	MEDAL	885	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.334	n/a	RECOG_TARGET	2258667	n/a	LTP131	ltpFR	7	1	0	NEWSPAPER	948	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.282	n/a	RECOG_RESP	2259141	n/a	LTP131	ltpFR	7	1	0	NEWSPAPER	948	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.444	n/a	RECOG_CONF	2259722	n/a	LTP131	ltpFR	7	1	0	NEWSPAPER	948	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.158	n/a	RECOG_LURE	2260579	n/a	LTP131	ltpFR	7	1	n/a	STOOL	1386	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.874	n/a	RECOG_RESP	2261437	n/a	LTP131	ltpFR	7	1	n/a	STOOL	1386	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.134	n/a	RECOG_CONF	2262067	n/a	LTP131	ltpFR	7	1	n/a	STOOL	1386	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.824	n/a	RECOG_TARGET	2262912	n/a	LTP131	ltpFR	7	1	0	CHIPMUNK	304	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.632	n/a	RECOG_RESP	2263316	n/a	LTP131	ltpFR	7	1	0	CHIPMUNK	304	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.73	n/a	RECOG_CONF	2263865	n/a	LTP131	ltpFR	7	1	0	CHIPMUNK	304	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.34	n/a	RECOG_LURE	2264670	n/a	LTP131	ltpFR	7	1	n/a	TURKEY	1520	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.374	n/a	RECOG_RESP	2265187	n/a	LTP131	ltpFR	7	1	n/a	TURKEY	1520	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.7	n/a	RECOG_CONF	2265850	n/a	LTP131	ltpFR	7	1	n/a	TURKEY	1520	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.33	n/a	RECOG_TARGET	2266665	n/a	LTP131	ltpFR	7	1	1	CROW	414	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.072	n/a	RECOG_RESP	2267036	n/a	LTP131	ltpFR	7	1	1	CROW	414	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.172	n/a	RECOG_CONF	2267586	n/a	LTP131	ltpFR	7	1	1	CROW	414	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.896	n/a	RECOG_TARGET	2268448	n/a	LTP131	ltpFR	7	1	0	CEREAL	272	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.852	n/a	RECOG_RESP	2268926	n/a	LTP131	ltpFR	7	1	0	CEREAL	272	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.87	n/a	RECOG_CONF	2269435	n/a	LTP131	ltpFR	7	1	0	CEREAL	272	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.676	n/a	RECOG_LURE	2270338	n/a	LTP131	ltpFR	7	1	n/a	LAGOON	795	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.692	n/a	RECOG_RESP	2270846	n/a	LTP131	ltpFR	7	1	n/a	LAGOON	795	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.864	n/a	RECOG_CONF	2271432	n/a	LTP131	ltpFR	7	1	n/a	LAGOON	795	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.51	n/a	RECOG_TARGET	2272255	n/a	LTP131	ltpFR	7	1	0	GATE	625	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.56	n/a	RECOG_RESP	2272780	n/a	LTP131	ltpFR	7	1	0	GATE	625	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.628	n/a	RECOG_CONF	2273314	n/a	LTP131	ltpFR	7	1	0	GATE	625	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.384	n/a	RECOG_TARGET	2274192	n/a	LTP131	ltpFR	7	1	1	DEPARTMENT	449	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.292	n/a	RECOG_RESP	2274646	n/a	LTP131	ltpFR	7	1	1	DEPARTMENT	449	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.608	n/a	RECOG_CONF	2275304	n/a	LTP131	ltpFR	7	1	1	DEPARTMENT	449	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.94	n/a	RECOG_TARGET	2275970	n/a	LTP131	ltpFR	7	1	1	FARMER	553	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.666	n/a	RECOG_RESP	2276333	n/a	LTP131	ltpFR	7	1	1	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.82	n/a	RECOG_CONF	2276910	n/a	LTP131	ltpFR	7	1	1	FARMER	553	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.556	n/a	RECOG_TARGET	2277778	n/a	LTP131	ltpFR	7	1	0	LABYRINTH	791	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
