mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3292184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	342	NOMAD	955	0
3292184	REC_START	n/a	LTP406	VFFR	5	342	NOMAD	955	0
3293354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	342	NOMAD	955	0
3295184	REC_STOP	n/a	LTP406	VFFR	5	342	NOMAD	955	0
3297100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	343	CATTLE	261	1
3298900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	343	CATTLE	261	1
3298900	REC_START	n/a	LTP406	VFFR	5	343	CATTLE	261	1
3299890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	343	CATTLE	261	1
3301900	REC_STOP	n/a	LTP406	VFFR	5	343	CATTLE	261	1
3303700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	344	RACKET	1155	1
3305300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	344	RACKET	1155	1
3305300	REC_START	n/a	LTP406	VFFR	5	344	RACKET	1155	1
3306145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	344	RACKET	1155	1
3308092	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	344	<>	n/a	0
3308733	REC_STOP	n/a	LTP406	VFFR	5	344	RACKET	1155	1
3310634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	345	MONEY	908	0
3312316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	345	MONEY	908	0
3312316	REC_START	n/a	LTP406	VFFR	5	345	MONEY	908	0
3313516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	345	MONEY	908	0
3315316	REC_STOP	n/a	LTP406	VFFR	5	345	MONEY	908	0
3317133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	346	SUNSET	1408	1
3318884	REC_START	n/a	LTP406	VFFR	5	346	SUNSET	1408	1
3318884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	346	SUNSET	1408	1
3319784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	346	SUNSET	1408	1
3321899	REC_STOP	n/a	LTP406	VFFR	5	346	SUNSET	1408	1
3323966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	347	NURSE	963	0
3325466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	347	NURSE	963	0
3325466	REC_START	n/a	LTP406	VFFR	5	347	NURSE	963	0
3326516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	347	NURSE	963	0
3330049	REC_STOP	n/a	LTP406	VFFR	5	347	NURSE	963	0
3331949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	348	COCKTAIL	338	0
3333232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	348	COCKTAIL	338	0
3333232	REC_START	n/a	LTP406	VFFR	5	348	COCKTAIL	338	0
3334762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	348	COCKTAIL	338	0
3336249	REC_STOP	n/a	LTP406	VFFR	5	348	COCKTAIL	338	0
3338199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	349	CREATURE	403	0
3339582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	349	CREATURE	403	0
3339582	REC_START	n/a	LTP406	VFFR	5	349	CREATURE	403	0
3340932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	349	CREATURE	403	0
3342583	REC_STOP	n/a	LTP406	VFFR	5	349	CREATURE	403	0
3344165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	350	CABBAGE	210	1
3345665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	350	CABBAGE	210	1
3345665	REC_START	n/a	LTP406	VFFR	5	350	CABBAGE	210	1
3346655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	350	CABBAGE	210	1
3348665	REC_STOP	n/a	LTP406	VFFR	5	350	CABBAGE	210	1
3350199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	351	RELISH	1183	0
3351481	REC_START	n/a	LTP406	VFFR	5	351	RELISH	1183	0
3351481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	351	RELISH	1183	0
3353191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	351	RELISH	1183	0
3354498	REC_STOP	n/a	LTP406	VFFR	5	351	RELISH	1183	0
3356298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	352	WHISTLE	1606	0
3358048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	352	WHISTLE	1606	0
3358048	REC_START	n/a	LTP406	VFFR	5	352	WHISTLE	1606	0
3359878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	352	WHISTLE	1606	0
3361048	REC_STOP	n/a	LTP406	VFFR	5	352	WHISTLE	1606	0
3362598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	353	GREASE	660	0
3364132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	353	GREASE	660	0
3364132	REC_START	n/a	LTP406	VFFR	5	353	GREASE	660	0
3365722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	353	GREASE	660	0
3367149	REC_STOP	n/a	LTP406	VFFR	5	353	GREASE	660	0
3369014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	354	CELLAR	267	0
3370414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	354	CELLAR	267	0
3370414	REC_START	n/a	LTP406	VFFR	5	354	CELLAR	267	0
3372214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	354	CELLAR	267	0
3373414	REC_STOP	n/a	LTP406	VFFR	5	354	CELLAR	267	0
3375197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	355	SHORTS	1293	0
3376580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	355	SHORTS	1293	0
3376580	REC_START	n/a	LTP406	VFFR	5	355	SHORTS	1293	0
3378110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	355	SHORTS	1293	0
3379580	REC_STOP	n/a	LTP406	VFFR	5	355	SHORTS	1293	0
3381264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	356	HARP	689	0
3382864	REC_START	n/a	LTP406	VFFR	5	356	HARP	689	0
3382864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	356	HARP	689	0
3384004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	356	HARP	689	0
3385880	REC_STOP	n/a	LTP406	VFFR	5	356	HARP	689	0
3387430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	357	GLASS	639	0
3389198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	357	GLASS	639	0
3389198	REC_START	n/a	LTP406	VFFR	5	357	GLASS	639	0
3390518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	357	GLASS	639	0
3392213	REC_STOP	n/a	LTP406	VFFR	5	357	GLASS	639	0
3394246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	358	HORNET	718	0
3395847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	358	HORNET	718	0
3395847	REC_START	n/a	LTP406	VFFR	5	358	HORNET	718	0
3397213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	358	HORNET	718	0
3398863	REC_STOP	n/a	LTP406	VFFR	5	358	HORNET	718	0
3400713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	359	JUDGE	761	0
3402263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	359	JUDGE	761	0
3402263	REC_START	n/a	LTP406	VFFR	5	359	JUDGE	761	0
3403433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	359	JUDGE	761	0
3405279	REC_STOP	n/a	LTP406	VFFR	5	359	JUDGE	761	0
3408812	COUNTDOWN	n/a	LTP406	VFFR	5	359	10	n/a	0
3409812	COUNTDOWN	n/a	LTP406	VFFR	5	359	9	n/a	0
3410830	COUNTDOWN	n/a	LTP406	VFFR	5	359	8	n/a	0
3411845	COUNTDOWN	n/a	LTP406	VFFR	5	359	7	n/a	0
3412846	COUNTDOWN	n/a	LTP406	VFFR	5	359	6	n/a	0
3413846	COUNTDOWN	n/a	LTP406	VFFR	5	359	5	n/a	0
3414862	COUNTDOWN	n/a	LTP406	VFFR	5	359	4	n/a	0
3415862	COUNTDOWN	n/a	LTP406	VFFR	5	359	3	n/a	0
3416879	COUNTDOWN	n/a	LTP406	VFFR	5	359	2	n/a	0
3417879	COUNTDOWN	n/a	LTP406	VFFR	5	359	1	n/a	0
3420045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	360	AIRPORT	13	0
3421846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	360	AIRPORT	13	0
3421846	REC_START	n/a	LTP406	VFFR	5	360	AIRPORT	13	0
3422986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	360	AIRPORT	13	0
3424845	REC_STOP	n/a	LTP406	VFFR	5	360	AIRPORT	13	0
3426928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	361	HEART	697	0
3428145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	361	HEART	697	0
3428145	REC_START	n/a	LTP406	VFFR	5	361	HEART	697	0
3429165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	361	HEART	697	0
3431162	REC_STOP	n/a	LTP406	VFFR	5	361	HEART	697	0
3433161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	362	PUPIL	1143	1
3434595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	362	PUPIL	1143	1
3434595	REC_START	n/a	LTP406	VFFR	5	362	PUPIL	1143	1
3435405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	362	PUPIL	1143	1
3437595	REC_STOP	n/a	LTP406	VFFR	5	362	PUPIL	1143	1
3439144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	363	ROBIN	1199	0
3440377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	363	ROBIN	1199	0
3440377	REC_START	n/a	LTP406	VFFR	5	363	ROBIN	1199	0
3441697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	363	ROBIN	1199	0
3443377	REC_STOP	n/a	LTP406	VFFR	5	363	ROBIN	1199	0
3445178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	364	DENIM	446	0
3446477	REC_START	n/a	LTP406	VFFR	5	364	DENIM	446	0
3446477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	364	DENIM	446	0
3447797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	364	DENIM	446	0
3449494	REC_STOP	n/a	LTP406	VFFR	5	364	DENIM	446	0
3451460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	365	LEG	809	0
3453161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	365	LEG	809	0
3453161	REC_START	n/a	LTP406	VFFR	5	365	LEG	809	0
3454181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	365	LEG	809	0
3456177	REC_STOP	n/a	LTP406	VFFR	5	365	LEG	809	0
3458077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	366	SALAD	1224	0
3459310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	366	SALAD	1224	0
3459310	REC_START	n/a	LTP406	VFFR	5	366	SALAD	1224	0
3460780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	366	SALAD	1224	0
3462310	REC_STOP	n/a	LTP406	VFFR	5	366	SALAD	1224	0
3463945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	367	TERMITE	1451	0
3465709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	367	TERMITE	1451	0
3465709	REC_START	n/a	LTP406	VFFR	5	367	TERMITE	1451	0
3467209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	367	TERMITE	1451	0
3468709	REC_STOP	n/a	LTP406	VFFR	5	367	TERMITE	1451	0
3470359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	368	GARLIC	624	0
3471592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	368	GARLIC	624	0
3471592	REC_START	n/a	LTP406	VFFR	5	368	GARLIC	624	0
3473632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	368	GARLIC	624	0
3474594	REC_STOP	n/a	LTP406	VFFR	5	368	GARLIC	624	0
3476275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	369	PROTON	1132	0
3477976	REC_START	n/a	LTP406	VFFR	5	369	PROTON	1132	0
3477976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	369	PROTON	1132	0
3479536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	369	PROTON	1132	0
3480976	REC_STOP	n/a	LTP406	VFFR	5	369	PROTON	1132	0
3482675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	370	CITRUS	313	0
3484192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	370	CITRUS	313	0
3484192	REC_START	n/a	LTP406	VFFR	5	370	CITRUS	313	0
3486052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	370	CITRUS	313	0
3487208	REC_STOP	n/a	LTP406	VFFR	5	370	CITRUS	313	0
3488775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	371	VAGRANT	1544	0
3490142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	371	VAGRANT	1544	0
3490142	REC_START	n/a	LTP406	VFFR	5	371	VAGRANT	1544	0
3492242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	371	VAGRANT	1544	0
3493226	REC_STOP	n/a	LTP406	VFFR	5	371	VAGRANT	1544	0
3495075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	372	MAILMAN	858	0
3496424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	372	MAILMAN	858	0
3496424	REC_START	n/a	LTP406	VFFR	5	372	MAILMAN	858	0
3498554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	372	MAILMAN	858	0
3499591	REC_STOP	n/a	LTP406	VFFR	5	372	MAILMAN	858	0
3501674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	373	DANDRUFF	439	0
3503374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	373	DANDRUFF	439	0
3503374	REC_START	n/a	LTP406	VFFR	5	373	DANDRUFF	439	0
3505084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	373	DANDRUFF	439	0
3506374	REC_STOP	n/a	LTP406	VFFR	5	373	DANDRUFF	439	0
3508024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	374	GAZELLE	628	0
3509392	REC_START	n/a	LTP406	VFFR	5	374	GAZELLE	628	0
3509392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	374	GAZELLE	628	0
3510922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	374	GAZELLE	628	0
3512407	REC_STOP	n/a	LTP406	VFFR	5	374	GAZELLE	628	0
3514074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	375	MAILBOX	857	0
3515640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	375	MAILBOX	857	0
3515640	REC_START	n/a	LTP406	VFFR	5	375	MAILBOX	857	0
3517080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	375	MAILBOX	857	0
3518640	REC_STOP	n/a	LTP406	VFFR	5	375	MAILBOX	857	0
3520457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	376	GAVEL	627	0
3522040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	376	GAVEL	627	0
3522040	REC_START	n/a	LTP406	VFFR	5	376	GAVEL	627	0
3523540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	376	GAVEL	627	0
3525057	REC_STOP	n/a	LTP406	VFFR	5	376	GAVEL	627	0
3526774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	377	ICEBERG	731	0
3528107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	377	ICEBERG	731	0
3528107	REC_START	n/a	LTP406	VFFR	5	377	ICEBERG	731	0
3529997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	377	ICEBERG	731	0
3531123	REC_STOP	n/a	LTP406	VFFR	5	377	ICEBERG	731	0
3532856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	378	SANDWICH	1232	0
3534540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	378	SANDWICH	1232	0
3534540	REC_START	n/a	LTP406	VFFR	5	378	SANDWICH	1232	0
3535920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	378	SANDWICH	1232	0
3537556	REC_STOP	n/a	LTP406	VFFR	5	378	SANDWICH	1232	0
3539306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	379	MAMMAL	861	0
3540641	REC_START	n/a	LTP406	VFFR	5	379	MAMMAL	861	0
3540641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	379	MAMMAL	861	0
3541721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	379	MAMMAL	861	0
3543656	REC_STOP	n/a	LTP406	VFFR	5	379	MAMMAL	861	0
3545424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	380	SHOULDER	1294	0
3546939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	380	SHOULDER	1294	0
3546939	REC_START	n/a	LTP406	VFFR	5	380	SHOULDER	1294	0
3548439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	380	SHOULDER	1294	0
3549939	REC_STOP	n/a	LTP406	VFFR	5	380	SHOULDER	1294	0
3551639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	381	SNAKE	1333	0
3553057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	381	SNAKE	1333	0
3553057	REC_START	n/a	LTP406	VFFR	5	381	SNAKE	1333	0
3554407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	381	SNAKE	1333	0
3556072	REC_STOP	n/a	LTP406	VFFR	5	381	SNAKE	1333	0
3557605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	382	MARSH	874	1
3559338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	382	MARSH	874	1
3559338	REC_START	n/a	LTP406	VFFR	5	382	MARSH	874	1
3560268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	382	MARSH	874	1
3562338	REC_STOP	n/a	LTP406	VFFR	5	382	MARSH	874	1
3564072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	383	VIKING	1565	0
3565622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	383	VIKING	1565	0
3565622	REC_START	n/a	LTP406	VFFR	5	383	VIKING	1565	0
3566792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	383	VIKING	1565	0
3568638	REC_STOP	n/a	LTP406	VFFR	5	383	VIKING	1565	0
3569138	BREAK_START	n/a	LTP406	VFFR	5	383	n/a	n/a	0
3667934	BREAK_STOP	n/a	LTP406	VFFR	5	383	n/a	n/a	0
3670951	COUNTDOWN	n/a	LTP406	VFFR	5	383	10	n/a	0
3671967	COUNTDOWN	n/a	LTP406	VFFR	5	383	9	n/a	0
3672984	COUNTDOWN	n/a	LTP406	VFFR	5	383	8	n/a	0
3673984	COUNTDOWN	n/a	LTP406	VFFR	5	383	7	n/a	0
3674999	COUNTDOWN	n/a	LTP406	VFFR	5	383	6	n/a	0
3675999	COUNTDOWN	n/a	LTP406	VFFR	5	383	5	n/a	0
3676999	COUNTDOWN	n/a	LTP406	VFFR	5	383	4	n/a	0
3678000	COUNTDOWN	n/a	LTP406	VFFR	5	383	3	n/a	0
3679000	COUNTDOWN	n/a	LTP406	VFFR	5	383	2	n/a	0
3680000	COUNTDOWN	n/a	LTP406	VFFR	5	383	1	n/a	0
3682082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	384	TAXI	1438	1
3683582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	384	TAXI	1438	1
3683582	REC_START	n/a	LTP406	VFFR	5	384	TAXI	1438	1
3684542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	384	TAXI	1438	1
3686582	REC_STOP	n/a	LTP406	VFFR	5	384	TAXI	1438	1
3688350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	385	SWITCH	1422	0
3689900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	385	SWITCH	1422	0
3689900	REC_START	n/a	LTP406	VFFR	5	385	SWITCH	1422	0
3691040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	385	SWITCH	1422	0
3692900	REC_STOP	n/a	LTP406	VFFR	5	385	SWITCH	1422	0
3694899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	386	DRAGON	492	1
3696566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	386	DRAGON	492	1
3696566	REC_START	n/a	LTP406	VFFR	5	386	DRAGON	492	1
3697466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	386	DRAGON	492	1
3699565	REC_STOP	n/a	LTP406	VFFR	5	386	DRAGON	492	1
3701133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	387	FIREMAN	569	1
3702749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	387	FIREMAN	569	1
3702749	REC_START	n/a	LTP406	VFFR	5	387	FIREMAN	569	1
3703709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	387	FIREMAN	569	1
3705766	REC_STOP	n/a	LTP406	VFFR	5	387	FIREMAN	569	1
3707398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	388	ROOSTER	1209	1
3708932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	388	ROOSTER	1209	1
3708932	REC_START	n/a	LTP406	VFFR	5	388	ROOSTER	1209	1
3709832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	388	ROOSTER	1209	1
3711932	REC_STOP	n/a	LTP406	VFFR	5	388	ROOSTER	1209	1
3714032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	389	OUTLAW	989	1
3715749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	389	OUTLAW	989	1
3715749	REC_START	n/a	LTP406	VFFR	5	389	OUTLAW	989	1
3716679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	389	OUTLAW	989	1
3718749	REC_STOP	n/a	LTP406	VFFR	5	389	OUTLAW	989	1
3720665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	390	BLENDER	136	1
3722198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	390	BLENDER	136	1
3722198	REC_START	n/a	LTP406	VFFR	5	390	BLENDER	136	1
3722948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	390	BLENDER	136	1
3725198	REC_STOP	n/a	LTP406	VFFR	5	390	BLENDER	136	1
3726797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	391	PIMPLE	1071	1
3728348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	391	PIMPLE	1071	1
3728348	REC_START	n/a	LTP406	VFFR	5	391	PIMPLE	1071	1
3729158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	391	PIMPLE	1071	1
3731348	REC_STOP	n/a	LTP406	VFFR	5	391	PIMPLE	1071	1
3733447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	392	SISTER	1312	0
3735031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	392	SISTER	1312	0
3735031	REC_START	n/a	LTP406	VFFR	5	392	SISTER	1312	0
3736231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	392	SISTER	1312	0
3738030	REC_STOP	n/a	LTP406	VFFR	5	392	SISTER	1312	0
3740031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	393	DRAWING	494	0
3741331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	393	DRAWING	494	0
3741331	REC_START	n/a	LTP406	VFFR	5	393	DRAWING	494	0
3742951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	393	DRAWING	494	0
3744331	REC_STOP	n/a	LTP406	VFFR	5	393	DRAWING	494	0
3746213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	394	MATTRESS	879	0
3747946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	394	MATTRESS	879	0
3747946	REC_START	n/a	LTP406	VFFR	5	394	MATTRESS	879	0
3749266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	394	MATTRESS	879	0
3750946	REC_STOP	n/a	LTP406	VFFR	5	394	MATTRESS	879	0
3752563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	395	VENUS	1557	0
3753879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	395	VENUS	1557	0
3753879	REC_START	n/a	LTP406	VFFR	5	395	VENUS	1557	0
