onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3972.264	n/a	RECOG_TARGET	1986132	n/a	LTP135	ltpFR	13	8	0	SHED	1277	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.916	n/a	RECOG_RESP	1986458	n/a	LTP135	ltpFR	13	8	0	SHED	1277	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.334	n/a	RECOG_CONF	1986667	n/a	LTP135	ltpFR	13	8	0	SHED	1277	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.914	n/a	RECOG_TARGET	1987457	n/a	LTP135	ltpFR	13	8	0	SALESMAN	1225	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.54	n/a	RECOG_RESP	1987770	n/a	LTP135	ltpFR	13	8	0	SALESMAN	1225	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.05	n/a	RECOG_CONF	1988025	n/a	LTP135	ltpFR	13	8	0	SALESMAN	1225	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.49	n/a	RECOG_TARGET	1988745	n/a	LTP135	ltpFR	13	8	0	CHIME	300	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.51	n/a	RECOG_RESP	1989255	n/a	LTP135	ltpFR	13	8	0	CHIME	300	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.994	n/a	RECOG_CONF	1989497	n/a	LTP135	ltpFR	13	8	0	CHIME	300	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.446	n/a	RECOG_LURE	1990223	n/a	LTP135	ltpFR	13	8	n/a	SUNRISE	1407	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.232	n/a	RECOG_RESP	1990616	n/a	LTP135	ltpFR	13	8	n/a	SUNRISE	1407	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.748	n/a	RECOG_CONF	1990874	n/a	LTP135	ltpFR	13	8	n/a	SUNRISE	1407	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.254	n/a	RECOG_TARGET	1991627	n/a	LTP135	ltpFR	13	8	0	TENT	1449	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.926	n/a	RECOG_RESP	1991963	n/a	LTP135	ltpFR	13	8	0	TENT	1449	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.48	n/a	RECOG_CONF	1992240	n/a	LTP135	ltpFR	13	8	0	TENT	1449	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.894	n/a	RECOG_LURE	1992947	n/a	LTP135	ltpFR	13	8	n/a	CROOK	412	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.338	n/a	RECOG_RESP	1993669	n/a	LTP135	ltpFR	13	8	n/a	CROOK	412	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.884	n/a	RECOG_CONF	1993942	n/a	LTP135	ltpFR	13	8	n/a	CROOK	412	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.46	n/a	RECOG_LURE	1994730	n/a	LTP135	ltpFR	13	8	n/a	MILDEW	893	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.194	n/a	RECOG_RESP	1995097	n/a	LTP135	ltpFR	13	8	n/a	MILDEW	893	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.806	n/a	RECOG_CONF	1995403	n/a	LTP135	ltpFR	13	8	n/a	MILDEW	893	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.276	n/a	RECOG_TARGET	1996138	n/a	LTP135	ltpFR	13	8	1	BOY	161	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.984	n/a	RECOG_RESP	1996492	n/a	LTP135	ltpFR	13	8	1	BOY	161	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.532	n/a	RECOG_CONF	1996766	n/a	LTP135	ltpFR	13	8	1	BOY	161	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.802	n/a	REC_START	2003901	n/a	LTP135	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.838	n/a	RECOG_TARGET	2003919	n/a	LTP135	ltpFR	13	9	1	ARM	38	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.382	n/a	RECOG_RESP	2004191	n/a	LTP135	ltpFR	13	9	1	ARM	38	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.904	n/a	RECOG_CONF	2004452	n/a	LTP135	ltpFR	13	9	1	ARM	38	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.254	n/a	RECOG_TARGET	2005127	n/a	LTP135	ltpFR	13	9	1	EDITOR	516	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.82	n/a	RECOG_RESP	2005410	n/a	LTP135	ltpFR	13	9	1	EDITOR	516	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.32	n/a	RECOG_CONF	2005660	n/a	LTP135	ltpFR	13	9	1	EDITOR	516	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.72	n/a	RECOG_LURE	2006360	n/a	LTP135	ltpFR	13	9	n/a	BLUEPRINT	142	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.774	n/a	RECOG_RESP	2006887	n/a	LTP135	ltpFR	13	9	n/a	BLUEPRINT	142	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.302	n/a	RECOG_CONF	2007151	n/a	LTP135	ltpFR	13	9	n/a	BLUEPRINT	142	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.794	n/a	RECOG_TARGET	2007897	n/a	LTP135	ltpFR	13	9	0	FARM	552	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.382	n/a	RECOG_RESP	2008191	n/a	LTP135	ltpFR	13	9	0	FARM	552	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.836	n/a	RECOG_CONF	2008418	n/a	LTP135	ltpFR	13	9	0	FARM	552	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.276	n/a	RECOG_TARGET	2009138	n/a	LTP135	ltpFR	13	9	1	CHAIR	274	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.878	n/a	RECOG_RESP	2009439	n/a	LTP135	ltpFR	13	9	1	CHAIR	274	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.312	n/a	RECOG_CONF	2009656	n/a	LTP135	ltpFR	13	9	1	CHAIR	274	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.726	n/a	RECOG_TARGET	2010363	n/a	LTP135	ltpFR	13	9	1	KITCHEN	778	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.282	n/a	RECOG_RESP	2010641	n/a	LTP135	ltpFR	13	9	1	KITCHEN	778	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.75	n/a	RECOG_CONF	2010875	n/a	LTP135	ltpFR	13	9	1	KITCHEN	778	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.1	n/a	RECOG_LURE	2011550	n/a	LTP135	ltpFR	13	9	n/a	SHINGLE	1285	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.81	n/a	RECOG_RESP	2011905	n/a	LTP135	ltpFR	13	9	n/a	SHINGLE	1285	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.36	n/a	RECOG_CONF	2012180	n/a	LTP135	ltpFR	13	9	n/a	SHINGLE	1285	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.816	n/a	RECOG_TARGET	2012908	n/a	LTP135	ltpFR	13	9	1	ARTICLE	42	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.378	n/a	RECOG_RESP	2013189	n/a	LTP135	ltpFR	13	9	1	ARTICLE	42	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.884	n/a	RECOG_CONF	2013442	n/a	LTP135	ltpFR	13	9	1	ARTICLE	42	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.264	n/a	RECOG_TARGET	2014132	n/a	LTP135	ltpFR	13	9	0	COMMANDER	354	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.87	n/a	RECOG_RESP	2014435	n/a	LTP135	ltpFR	13	9	0	COMMANDER	354	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.46	n/a	RECOG_CONF	2014730	n/a	LTP135	ltpFR	13	9	0	COMMANDER	354	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.898	n/a	RECOG_TARGET	2015449	n/a	LTP135	ltpFR	13	9	1	ROOM	1206	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.332	n/a	RECOG_RESP	2016166	n/a	LTP135	ltpFR	13	9	1	ROOM	1206	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.882	n/a	RECOG_CONF	2016441	n/a	LTP135	ltpFR	13	9	1	ROOM	1206	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.372	n/a	RECOG_TARGET	2017186	n/a	LTP135	ltpFR	13	9	0	TRASH	1497	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.05	n/a	RECOG_RESP	2017525	n/a	LTP135	ltpFR	13	9	0	TRASH	1497	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.45	n/a	RECOG_CONF	2017725	n/a	LTP135	ltpFR	13	9	0	TRASH	1497	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.896	n/a	RECOG_TARGET	2018448	n/a	LTP135	ltpFR	13	9	0	GLUE	643	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.69	n/a	RECOG_RESP	2018845	n/a	LTP135	ltpFR	13	9	0	GLUE	643	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.21	n/a	RECOG_CONF	2019105	n/a	LTP135	ltpFR	13	9	0	GLUE	643	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.612	n/a	RECOG_TARGET	2019806	n/a	LTP135	ltpFR	13	9	1	CARPET	247	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.084	n/a	RECOG_RESP	2020542	n/a	LTP135	ltpFR	13	9	1	CARPET	247	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.582	n/a	RECOG_CONF	2020791	n/a	LTP135	ltpFR	13	9	1	CARPET	247	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.994	n/a	RECOG_TARGET	2021497	n/a	LTP135	ltpFR	13	9	1	FLY	586	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.594	n/a	RECOG_RESP	2021797	n/a	LTP135	ltpFR	13	9	1	FLY	586	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.056	n/a	RECOG_CONF	2022028	n/a	LTP135	ltpFR	13	9	1	FLY	586	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.376	n/a	RECOG_TARGET	2022688	n/a	LTP135	ltpFR	13	9	0	GLOBE	641	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.978	n/a	RECOG_RESP	2022989	n/a	LTP135	ltpFR	13	9	0	GLOBE	641	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.43	n/a	RECOG_CONF	2023215	n/a	LTP135	ltpFR	13	9	0	GLOBE	641	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.834	n/a	RECOG_TARGET	2023917	n/a	LTP135	ltpFR	13	9	0	SOFA	1342	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.772	n/a	RECOG_RESP	2024386	n/a	LTP135	ltpFR	13	9	0	SOFA	1342	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.512	n/a	RECOG_CONF	2024756	n/a	LTP135	ltpFR	13	9	0	SOFA	1342	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.058	n/a	RECOG_LURE	2025529	n/a	LTP135	ltpFR	13	9	n/a	HAWK	692	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.834	n/a	RECOG_RESP	2025917	n/a	LTP135	ltpFR	13	9	n/a	HAWK	692	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.198	n/a	RECOG_CONF	2026099	n/a	LTP135	ltpFR	13	9	n/a	HAWK	692	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.816	n/a	RECOG_TARGET	2026908	n/a	LTP135	ltpFR	13	9	0	PIANO	1057	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.394	n/a	RECOG_RESP	2027197	n/a	LTP135	ltpFR	13	9	0	PIANO	1057	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.842	n/a	RECOG_CONF	2027421	n/a	LTP135	ltpFR	13	9	0	PIANO	1057	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.274	n/a	RECOG_TARGET	2028137	n/a	LTP135	ltpFR	13	9	1	LOOP	844	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.824	n/a	RECOG_RESP	2028412	n/a	LTP135	ltpFR	13	9	1	LOOP	844	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.276	n/a	RECOG_CONF	2028638	n/a	LTP135	ltpFR	13	9	1	LOOP	844	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.638	n/a	RECOG_TARGET	2029319	n/a	LTP135	ltpFR	13	9	0	GYMNAST	675	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.302	n/a	RECOG_RESP	2029651	n/a	LTP135	ltpFR	13	9	0	GYMNAST	675	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.772	n/a	RECOG_CONF	2029886	n/a	LTP135	ltpFR	13	9	0	GYMNAST	675	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.786	n/a	REC_START	2032893	n/a	LTP135	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.828	n/a	RECOG_TARGET	2032914	n/a	LTP135	ltpFR	13	10	0	BLUEBERRY	140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.546	n/a	RECOG_RESP	2033273	n/a	LTP135	ltpFR	13	10	0	BLUEBERRY	140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.108	n/a	RECOG_CONF	2033554	n/a	LTP135	ltpFR	13	10	0	BLUEBERRY	140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.488	n/a	RECOG_TARGET	2034244	n/a	LTP135	ltpFR	13	10	0	HAMMOCK	681	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.136	n/a	RECOG_RESP	2034568	n/a	LTP135	ltpFR	13	10	0	HAMMOCK	681	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.672	n/a	RECOG_CONF	2034836	n/a	LTP135	ltpFR	13	10	0	HAMMOCK	681	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.002	n/a	RECOG_TARGET	2035501	n/a	LTP135	ltpFR	13	10	1	CARPENTER	246	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.552	n/a	RECOG_RESP	2035776	n/a	LTP135	ltpFR	13	10	1	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.126	n/a	RECOG_CONF	2036063	n/a	LTP135	ltpFR	13	10	1	CARPENTER	246	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.56	n/a	RECOG_TARGET	2036780	n/a	LTP135	ltpFR	13	10	1	TEAPOT	1442	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.33	n/a	RECOG_RESP	2037165	n/a	LTP135	ltpFR	13	10	1	TEAPOT	1442	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.792	n/a	RECOG_CONF	2037396	n/a	LTP135	ltpFR	13	10	1	TEAPOT	1442	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.326	n/a	RECOG_TARGET	2038163	n/a	LTP135	ltpFR	13	10	0	PARENT	1013	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.97	n/a	RECOG_RESP	2038485	n/a	LTP135	ltpFR	13	10	0	PARENT	1013	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.434	n/a	RECOG_CONF	2038717	n/a	LTP135	ltpFR	13	10	0	PARENT	1013	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.874	n/a	RECOG_TARGET	2039437	n/a	LTP135	ltpFR	13	10	1	RAM	1165	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.474	n/a	RECOG_RESP	2039737	n/a	LTP135	ltpFR	13	10	1	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.95	n/a	RECOG_CONF	2039975	n/a	LTP135	ltpFR	13	10	1	RAM	1165	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.324	n/a	RECOG_TARGET	2040662	n/a	LTP135	ltpFR	13	10	1	COAL	332	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.894	n/a	RECOG_RESP	2040947	n/a	LTP135	ltpFR	13	10	1	COAL	332	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.224	n/a	RECOG_CONF	2041112	n/a	LTP135	ltpFR	13	10	1	COAL	332	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.63	n/a	RECOG_TARGET	2041815	n/a	LTP135	ltpFR	13	10	0	PIGEON	1065	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.354	n/a	RECOG_RESP	2042177	n/a	LTP135	ltpFR	13	10	0	PIGEON	1065	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.858	n/a	RECOG_CONF	2042429	n/a	LTP135	ltpFR	13	10	0	PIGEON	1065	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.322	n/a	RECOG_TARGET	2043161	n/a	LTP135	ltpFR	13	10	1	PADDLE	1000	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.67	n/a	RECOG_RESP	2043835	n/a	LTP135	ltpFR	13	10	1	PADDLE	1000	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.218	n/a	RECOG_CONF	2044109	n/a	LTP135	ltpFR	13	10	1	PADDLE	1000	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.746	n/a	RECOG_TARGET	2044873	n/a	LTP135	ltpFR	13	10	1	BADGE	68	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.364	n/a	RECOG_RESP	2045182	n/a	LTP135	ltpFR	13	10	1	BADGE	68	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.866	n/a	RECOG_CONF	2045433	n/a	LTP135	ltpFR	13	10	1	BADGE	68	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.204	n/a	RECOG_TARGET	2046102	n/a	LTP135	ltpFR	13	10	1	LETTER	813	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.988	n/a	RECOG_RESP	2046494	n/a	LTP135	ltpFR	13	10	1	LETTER	813	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.528	n/a	RECOG_CONF	2046764	n/a	LTP135	ltpFR	13	10	1	LETTER	813	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.002	n/a	RECOG_TARGET	2047501	n/a	LTP135	ltpFR	13	10	0	ISLAND	745	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.674	n/a	RECOG_RESP	2047837	n/a	LTP135	ltpFR	13	10	0	ISLAND	745	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.046	n/a	RECOG_CONF	2048023	n/a	LTP135	ltpFR	13	10	0	ISLAND	745	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.568	n/a	RECOG_LURE	2048784	n/a	LTP135	ltpFR	13	10	n/a	BLOSSOM	138	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.366	n/a	RECOG_RESP	2049183	n/a	LTP135	ltpFR	13	10	n/a	BLOSSOM	138	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.742	n/a	RECOG_CONF	2049371	n/a	LTP135	ltpFR	13	10	n/a	BLOSSOM	138	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.268	n/a	RECOG_TARGET	2050134	n/a	LTP135	ltpFR	13	10	0	QUILL	1150	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.936	n/a	RECOG_RESP	2050468	n/a	LTP135	ltpFR	13	10	0	QUILL	1150	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.442	n/a	RECOG_CONF	2050721	n/a	LTP135	ltpFR	13	10	0	QUILL	1150	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.716	n/a	RECOG_TARGET	2051358	n/a	LTP135	ltpFR	13	10	1	STICKER	1382	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.436	n/a	RECOG_RESP	2051718	n/a	LTP135	ltpFR	13	10	1	STICKER	1382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.882	n/a	RECOG_CONF	2051941	n/a	LTP135	ltpFR	13	10	1	STICKER	1382	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.308	n/a	RECOG_TARGET	2052654	n/a	LTP135	ltpFR	13	10	1	VELVET	1555	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.054	n/a	RECOG_RESP	2053527	n/a	LTP135	ltpFR	13	10	1	VELVET	1555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.648	n/a	RECOG_CONF	2053824	n/a	LTP135	ltpFR	13	10	1	VELVET	1555	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.224	n/a	RECOG_TARGET	2054612	n/a	LTP135	ltpFR	13	10	0	GARAGE	621	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.84	n/a	RECOG_RESP	2054920	n/a	LTP135	ltpFR	13	10	0	GARAGE	621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.332	n/a	RECOG_CONF	2055166	n/a	LTP135	ltpFR	13	10	0	GARAGE	621	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.706	n/a	RECOG_TARGET	2055853	n/a	LTP135	ltpFR	13	10	1	MEDICINE	886	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.368	n/a	RECOG_RESP	2056184	n/a	LTP135	ltpFR	13	10	1	MEDICINE	886	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.876	n/a	RECOG_CONF	2056438	n/a	LTP135	ltpFR	13	10	1	MEDICINE	886	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.238	n/a	RECOG_TARGET	2057119	n/a	LTP135	ltpFR	13	10	0	CANDIDATE	228	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.964	n/a	RECOG_RESP	2057482	n/a	LTP135	ltpFR	13	10	0	CANDIDATE	228	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.43	n/a	RECOG_CONF	2057715	n/a	LTP135	ltpFR	13	10	0	CANDIDATE	228	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.788	n/a	RECOG_TARGET	2058394	n/a	LTP135	ltpFR	13	10	0	LODGE	839	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.422	n/a	RECOG_RESP	2058711	n/a	LTP135	ltpFR	13	10	0	LODGE	839	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.846	n/a	RECOG_CONF	2058923	n/a	LTP135	ltpFR	13	10	0	LODGE	839	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.856	n/a	REC_START	2067428	n/a	LTP135	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.89	n/a	RECOG_TARGET	2067445	n/a	LTP135	ltpFR	13	11	1	VIOLIN	1571	0	1	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.722	n/a	RECOG_RESP	2067861	n/a	LTP135	ltpFR	13	11	1	VIOLIN	1571	0	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.282	n/a	RECOG_CONF	2068141	n/a	LTP135	ltpFR	13	11	1	VIOLIN	1571	n/a	1	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.756	n/a	RECOG_TARGET	2068878	n/a	LTP135	ltpFR	13	11	0	LINT	826	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.42	n/a	RECOG_RESP	2069210	n/a	LTP135	ltpFR	13	11	0	LINT	826	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.952	n/a	RECOG_CONF	2069476	n/a	LTP135	ltpFR	13	11	0	LINT	826	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.28	n/a	RECOG_TARGET	2070140	n/a	LTP135	ltpFR	13	11	1	VOLCANO	1575	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.902	n/a	RECOG_RESP	2070451	n/a	LTP135	ltpFR	13	11	1	VOLCANO	1575	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
