onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3416.162	n/a	WORD	1708081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	12	1	METEOR	889	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3420.272	n/a	WORD	1710136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	12	0	GALAXY	617	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3424.152	n/a	WORD	1712076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	12	0	WEED	1599	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3428.192	n/a	WORD	1714096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	12	0	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3432.34	n/a	WORD	1716170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	12	1	HALL	677	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3436.224	n/a	WORD	1718112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	12	1	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3440.222	n/a	WORD	1720111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	12	1	ROOSTER	1209	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3444.42	n/a	WORD	1722210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	12	0	INVENTOR	743	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3448.568	n/a	WORD	1724284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	12	0	CHEEK	287	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3452.768	n/a	WORD	1726384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	12	0	JAW	751	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3458.434	n/a	REC_START	1729217	n/a	LTP191	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.312	n/a	REC_WORD	1729656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	12	0	CHEEK	287	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.42	n/a	REC_WORD	1730210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	12	0	JAW	751	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.55	n/a	REC_WORD	1730775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	12	0	INVENTOR	743	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.354	n/a	REC_WORD	1731677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	12	1	ROOSTER	1209	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.59	n/a	REC_WORD	1732295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	12	1	NEST	945	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.57	n/a	REC_WORD	1734285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	12	1	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.61	n/a	REC_WORD	1735805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	12	1	HALL	677	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.398	n/a	REC_WORD	1737199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	12	1	METEOR	889	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.77	n/a	REC_WORD	1737885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	12	0	GALAXY	617	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.79	n/a	REC_WORD	1738895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	12	1	SQUID	1361	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.804	n/a	REC_WORD	1746402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	12	0	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.364	n/a	REC_START	1780182	n/a	LTP191	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.412	n/a	RECOG_TARGET	1780206	n/a	LTP191	ltpFR	10	1	1	FELLOW	558	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.458	n/a	RECOG_RESP	1780729	n/a	LTP191	ltpFR	10	1	1	FELLOW	558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.588	n/a	RECOG_CONF	1781294	n/a	LTP191	ltpFR	10	1	1	FELLOW	558	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.488	n/a	RECOG_TARGET	1782244	n/a	LTP191	ltpFR	10	1	1	TYPEWRITER	1531	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.332	n/a	RECOG_RESP	1782666	n/a	LTP191	ltpFR	10	1	1	TYPEWRITER	1531	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.126	n/a	RECOG_CONF	1783063	n/a	LTP191	ltpFR	10	1	1	TYPEWRITER	1531	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.01	n/a	RECOG_TARGET	1784005	n/a	LTP191	ltpFR	10	1	0	PUDDLE	1140	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.678	n/a	RECOG_RESP	1784339	n/a	LTP191	ltpFR	10	1	0	PUDDLE	1140	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.408	n/a	RECOG_CONF	1784704	n/a	LTP191	ltpFR	10	1	0	PUDDLE	1140	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.388	n/a	RECOG_LURE	1785694	n/a	LTP191	ltpFR	10	1	n/a	CONCERT	360	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.14	n/a	RECOG_RESP	1786070	n/a	LTP191	ltpFR	10	1	n/a	CONCERT	360	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.016	n/a	RECOG_CONF	1786508	n/a	LTP191	ltpFR	10	1	n/a	CONCERT	360	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.712	n/a	RECOG_TARGET	1787356	n/a	LTP191	ltpFR	10	1	0	LOFT	840	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.42	n/a	RECOG_RESP	1787710	n/a	LTP191	ltpFR	10	1	0	LOFT	840	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.154	n/a	RECOG_CONF	1788077	n/a	LTP191	ltpFR	10	1	0	LOFT	840	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.914	n/a	RECOG_TARGET	1788957	n/a	LTP191	ltpFR	10	1	0	CREVICE	405	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.52	n/a	RECOG_RESP	1789260	n/a	LTP191	ltpFR	10	1	0	CREVICE	405	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.22	n/a	RECOG_CONF	1789610	n/a	LTP191	ltpFR	10	1	0	CREVICE	405	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.17	n/a	RECOG_TARGET	1790585	n/a	LTP191	ltpFR	10	1	1	LENS	811	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.71	n/a	RECOG_RESP	1790855	n/a	LTP191	ltpFR	10	1	1	LENS	811	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.4	n/a	RECOG_CONF	1791200	n/a	LTP191	ltpFR	10	1	1	LENS	811	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.188	n/a	RECOG_TARGET	1792094	n/a	LTP191	ltpFR	10	1	1	OX	994	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.834	n/a	RECOG_RESP	1792417	n/a	LTP191	ltpFR	10	1	1	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.524	n/a	RECOG_CONF	1792762	n/a	LTP191	ltpFR	10	1	1	OX	994	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.5	n/a	RECOG_TARGET	1793750	n/a	LTP191	ltpFR	10	1	0	DYNAMITE	511	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.17	n/a	RECOG_RESP	1794085	n/a	LTP191	ltpFR	10	1	0	DYNAMITE	511	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.836	n/a	RECOG_CONF	1794418	n/a	LTP191	ltpFR	10	1	0	DYNAMITE	511	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.73	n/a	RECOG_TARGET	1795365	n/a	LTP191	ltpFR	10	1	0	RECEIPT	1173	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.296	n/a	RECOG_RESP	1795648	n/a	LTP191	ltpFR	10	1	0	RECEIPT	1173	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.992	n/a	RECOG_CONF	1795996	n/a	LTP191	ltpFR	10	1	0	RECEIPT	1173	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.724	n/a	RECOG_TARGET	1796862	n/a	LTP191	ltpFR	10	1	1	COD	340	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.292	n/a	RECOG_RESP	1797146	n/a	LTP191	ltpFR	10	1	1	COD	340	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.976	n/a	RECOG_CONF	1797488	n/a	LTP191	ltpFR	10	1	1	COD	340	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.836	n/a	RECOG_TARGET	1798418	n/a	LTP191	ltpFR	10	1	1	ATTIC	56	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.378	n/a	RECOG_RESP	1798689	n/a	LTP191	ltpFR	10	1	1	ATTIC	56	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.03	n/a	RECOG_CONF	1799015	n/a	LTP191	ltpFR	10	1	1	ATTIC	56	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.83	n/a	RECOG_LURE	1799915	n/a	LTP191	ltpFR	10	1	n/a	BATHTUB	100	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.554	n/a	RECOG_RESP	1800277	n/a	LTP191	ltpFR	10	1	n/a	BATHTUB	100	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.208	n/a	RECOG_CONF	1800604	n/a	LTP191	ltpFR	10	1	n/a	BATHTUB	100	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.11	n/a	RECOG_TARGET	1801555	n/a	LTP191	ltpFR	10	1	0	CALENDAR	221	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.818	n/a	RECOG_RESP	1801909	n/a	LTP191	ltpFR	10	1	0	CALENDAR	221	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.488	n/a	RECOG_CONF	1802244	n/a	LTP191	ltpFR	10	1	0	CALENDAR	221	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.4	n/a	RECOG_TARGET	1803200	n/a	LTP191	ltpFR	10	1	0	SCREWDRIVER	1255	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.03	n/a	RECOG_RESP	1803515	n/a	LTP191	ltpFR	10	1	0	SCREWDRIVER	1255	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.774	n/a	RECOG_CONF	1803887	n/a	LTP191	ltpFR	10	1	0	SCREWDRIVER	1255	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.568	n/a	RECOG_TARGET	1804784	n/a	LTP191	ltpFR	10	1	1	ANTELOPE	27	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.69	n/a	RECOG_RESP	1805345	n/a	LTP191	ltpFR	10	1	1	ANTELOPE	27	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.418	n/a	RECOG_CONF	1805709	n/a	LTP191	ltpFR	10	1	1	ANTELOPE	27	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.326	n/a	RECOG_TARGET	1806663	n/a	LTP191	ltpFR	10	1	0	PEAR	1033	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.858	n/a	RECOG_RESP	1806929	n/a	LTP191	ltpFR	10	1	0	PEAR	1033	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.52	n/a	RECOG_CONF	1807260	n/a	LTP191	ltpFR	10	1	0	PEAR	1033	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.32	n/a	RECOG_TARGET	1808160	n/a	LTP191	ltpFR	10	1	1	CAT	257	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.974	n/a	RECOG_RESP	1808487	n/a	LTP191	ltpFR	10	1	1	CAT	257	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.68	n/a	RECOG_CONF	1808840	n/a	LTP191	ltpFR	10	1	1	CAT	257	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.684	n/a	RECOG_LURE	1809842	n/a	LTP191	ltpFR	10	1	n/a	PIANO	1057	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.358	n/a	RECOG_RESP	1810179	n/a	LTP191	ltpFR	10	1	n/a	PIANO	1057	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.266	n/a	RECOG_CONF	1810633	n/a	LTP191	ltpFR	10	1	n/a	PIANO	1057	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.936	n/a	RECOG_TARGET	1811468	n/a	LTP191	ltpFR	10	1	1	SNEAKER	1334	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.716	n/a	RECOG_RESP	1811858	n/a	LTP191	ltpFR	10	1	1	SNEAKER	1334	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.516	n/a	RECOG_CONF	1812258	n/a	LTP191	ltpFR	10	1	1	SNEAKER	1334	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.268	n/a	REC_START	1814134	n/a	LTP191	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.316	n/a	RECOG_TARGET	1814158	n/a	LTP191	ltpFR	10	2	1	BUG	187	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.064	n/a	RECOG_RESP	1814532	n/a	LTP191	ltpFR	10	2	1	BUG	187	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.79	n/a	RECOG_CONF	1814895	n/a	LTP191	ltpFR	10	2	1	BUG	187	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.534	n/a	RECOG_LURE	1815767	n/a	LTP191	ltpFR	10	2	n/a	SURVEY	1414	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.288	n/a	RECOG_RESP	1816144	n/a	LTP191	ltpFR	10	2	n/a	SURVEY	1414	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.146	n/a	RECOG_CONF	1816573	n/a	LTP191	ltpFR	10	2	n/a	SURVEY	1414	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.964	n/a	RECOG_TARGET	1817482	n/a	LTP191	ltpFR	10	2	1	COLESLAW	344	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.556	n/a	RECOG_RESP	1817778	n/a	LTP191	ltpFR	10	2	1	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.226	n/a	RECOG_CONF	1818113	n/a	LTP191	ltpFR	10	2	1	COLESLAW	344	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.094	n/a	RECOG_TARGET	1819047	n/a	LTP191	ltpFR	10	2	0	GRASSHOPPER	656	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.786	n/a	RECOG_RESP	1819393	n/a	LTP191	ltpFR	10	2	0	GRASSHOPPER	656	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.678	n/a	RECOG_CONF	1819839	n/a	LTP191	ltpFR	10	2	0	GRASSHOPPER	656	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.374	n/a	RECOG_LURE	1820687	n/a	LTP191	ltpFR	10	2	n/a	CONCRETE	361	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.306	n/a	RECOG_RESP	1821153	n/a	LTP191	ltpFR	10	2	n/a	CONCRETE	361	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.17	n/a	RECOG_CONF	1821585	n/a	LTP191	ltpFR	10	2	n/a	CONCRETE	361	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.97	n/a	RECOG_LURE	1822485	n/a	LTP191	ltpFR	10	2	n/a	SLIME	1327	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.648	n/a	RECOG_RESP	1822824	n/a	LTP191	ltpFR	10	2	n/a	SLIME	1327	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.512	n/a	RECOG_CONF	1823256	n/a	LTP191	ltpFR	10	2	n/a	SLIME	1327	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.216	n/a	RECOG_TARGET	1824108	n/a	LTP191	ltpFR	10	2	0	GOAT	644	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.996	n/a	RECOG_RESP	1824498	n/a	LTP191	ltpFR	10	2	0	GOAT	644	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.856	n/a	RECOG_CONF	1824928	n/a	LTP191	ltpFR	10	2	0	GOAT	644	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.662	n/a	RECOG_TARGET	1825831	n/a	LTP191	ltpFR	10	2	0	RAFT	1159	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.27	n/a	RECOG_RESP	1826135	n/a	LTP191	ltpFR	10	2	0	RAFT	1159	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.128	n/a	RECOG_CONF	1826564	n/a	LTP191	ltpFR	10	2	0	RAFT	1159	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.858	n/a	RECOG_TARGET	1827429	n/a	LTP191	ltpFR	10	2	1	COOKBOOK	373	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.502	n/a	RECOG_RESP	1827751	n/a	LTP191	ltpFR	10	2	1	COOKBOOK	373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.208	n/a	RECOG_CONF	1828104	n/a	LTP191	ltpFR	10	2	1	COOKBOOK	373	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.22	n/a	RECOG_TARGET	1829110	n/a	LTP191	ltpFR	10	2	0	REFEREE	1178	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.948	n/a	RECOG_RESP	1829474	n/a	LTP191	ltpFR	10	2	0	REFEREE	1178	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.658	n/a	RECOG_CONF	1829829	n/a	LTP191	ltpFR	10	2	0	REFEREE	1178	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.668	n/a	RECOG_TARGET	1830834	n/a	LTP191	ltpFR	10	2	1	NEST	945	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.334	n/a	RECOG_RESP	1831167	n/a	LTP191	ltpFR	10	2	1	NEST	945	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.11	n/a	RECOG_CONF	1831555	n/a	LTP191	ltpFR	10	2	1	NEST	945	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.996	n/a	RECOG_TARGET	1832498	n/a	LTP191	ltpFR	10	2	1	VAMPIRE	1547	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.688	n/a	RECOG_RESP	1832844	n/a	LTP191	ltpFR	10	2	1	VAMPIRE	1547	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.418	n/a	RECOG_CONF	1833209	n/a	LTP191	ltpFR	10	2	1	VAMPIRE	1547	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.32	n/a	RECOG_TARGET	1834160	n/a	LTP191	ltpFR	10	2	1	SERGEANT	1269	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.97	n/a	RECOG_RESP	1834485	n/a	LTP191	ltpFR	10	2	1	SERGEANT	1269	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.69	n/a	RECOG_CONF	1834845	n/a	LTP191	ltpFR	10	2	1	SERGEANT	1269	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.582	n/a	RECOG_TARGET	1835791	n/a	LTP191	ltpFR	10	2	0	BOARD	143	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.202	n/a	RECOG_RESP	1836101	n/a	LTP191	ltpFR	10	2	0	BOARD	143	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.0	n/a	RECOG_CONF	1836500	n/a	LTP191	ltpFR	10	2	0	BOARD	143	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.828	n/a	RECOG_LURE	1837414	n/a	LTP191	ltpFR	10	2	n/a	WINDOW	1611	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.69	n/a	RECOG_RESP	1837845	n/a	LTP191	ltpFR	10	2	n/a	WINDOW	1611	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.782	n/a	RECOG_CONF	1838391	n/a	LTP191	ltpFR	10	2	n/a	WINDOW	1611	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.458	n/a	RECOG_TARGET	1839229	n/a	LTP191	ltpFR	10	2	0	ATTIRE	57	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.58	n/a	RECOG_RESP	1839790	n/a	LTP191	ltpFR	10	2	0	ATTIRE	57	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.448	n/a	RECOG_CONF	1840224	n/a	LTP191	ltpFR	10	2	0	ATTIRE	57	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.23	n/a	RECOG_LURE	1841115	n/a	LTP191	ltpFR	10	2	n/a	WORLD	1622	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.984	n/a	RECOG_RESP	1841492	n/a	LTP191	ltpFR	10	2	n/a	WORLD	1622	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.828	n/a	RECOG_CONF	1841914	n/a	LTP191	ltpFR	10	2	n/a	WORLD	1622	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.626	n/a	RECOG_TARGET	1842813	n/a	LTP191	ltpFR	10	2	0	CLERK	321	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.324	n/a	RECOG_RESP	1843162	n/a	LTP191	ltpFR	10	2	0	CLERK	321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.122	n/a	RECOG_CONF	1843561	n/a	LTP191	ltpFR	10	2	0	CLERK	321	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.804	n/a	RECOG_LURE	1844402	n/a	LTP191	ltpFR	10	2	n/a	BASKETBALL	96	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.844	n/a	RECOG_RESP	1844922	n/a	LTP191	ltpFR	10	2	n/a	BASKETBALL	96	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.778	n/a	RECOG_CONF	1845389	n/a	LTP191	ltpFR	10	2	n/a	BASKETBALL	96	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.546	n/a	RECOG_TARGET	1846273	n/a	LTP191	ltpFR	10	2	1	DORM	488	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.26	n/a	RECOG_RESP	1846630	n/a	LTP191	ltpFR	10	2	1	DORM	488	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.924	n/a	RECOG_CONF	1846962	n/a	LTP191	ltpFR	10	2	1	DORM	488	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.632	n/a	REC_START	1848816	n/a	LTP191	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.682	n/a	RECOG_TARGET	1848841	n/a	LTP191	ltpFR	10	3	1	SHARK	1275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.32	n/a	RECOG_RESP	1849160	n/a	LTP191	ltpFR	10	3	1	SHARK	1275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.99	n/a	RECOG_CONF	1849495	n/a	LTP191	ltpFR	10	3	1	SHARK	1275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.828	n/a	RECOG_TARGET	1850414	n/a	LTP191	ltpFR	10	3	1	CAULIFLOWER	262	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
