mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4077624	RECOG_RESP	n/a	LTP238	ltpFR	9	1	1	VIOLA	1570	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078517	RECOG_CONF	n/a	LTP238	ltpFR	9	1	1	VIOLA	1570	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080306	RECOG_TARGET	n/a	LTP238	ltpFR	9	1	1	WHALE	1601	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080874	RECOG_RESP	n/a	LTP238	ltpFR	9	1	1	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081820	RECOG_CONF	n/a	LTP238	ltpFR	9	1	1	WHALE	1601	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083484	RECOG_TARGET	n/a	LTP238	ltpFR	9	1	0	TORTOISE	1486	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084002	RECOG_RESP	n/a	LTP238	ltpFR	9	1	0	TORTOISE	1486	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085007	RECOG_CONF	n/a	LTP238	ltpFR	9	1	0	TORTOISE	1486	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086864	RECOG_TARGET	n/a	LTP238	ltpFR	9	1	1	HOSTESS	723	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087405	RECOG_RESP	n/a	LTP238	ltpFR	9	1	1	HOSTESS	723	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088335	RECOG_CONF	n/a	LTP238	ltpFR	9	1	1	HOSTESS	723	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090039	RECOG_TARGET	n/a	LTP238	ltpFR	9	1	0	DRUM	502	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090496	RECOG_RESP	n/a	LTP238	ltpFR	9	1	0	DRUM	502	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091542	RECOG_CONF	n/a	LTP238	ltpFR	9	1	0	DRUM	502	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093305	RECOG_TARGET	n/a	LTP238	ltpFR	9	1	0	GOO	648	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093847	RECOG_RESP	n/a	LTP238	ltpFR	9	1	0	GOO	648	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094825	RECOG_CONF	n/a	LTP238	ltpFR	9	1	0	GOO	648	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096550	RECOG_TARGET	n/a	LTP238	ltpFR	9	1	0	SPRINKLE	1359	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097144	RECOG_RESP	n/a	LTP238	ltpFR	9	1	0	SPRINKLE	1359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098130	RECOG_CONF	n/a	LTP238	ltpFR	9	1	0	SPRINKLE	1359	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099780	RECOG_TARGET	n/a	LTP238	ltpFR	9	1	0	DISHWASHER	475	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100827	RECOG_RESP	n/a	LTP238	ltpFR	9	1	0	DISHWASHER	475	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101744	RECOG_CONF	n/a	LTP238	ltpFR	9	1	0	DISHWASHER	475	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103476	RECOG_LURE	n/a	LTP238	ltpFR	9	1	n/a	THIEF	1456	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104240	RECOG_RESP	n/a	LTP238	ltpFR	9	1	n/a	THIEF	1456	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105064	RECOG_CONF	n/a	LTP238	ltpFR	9	1	n/a	THIEF	1456	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106836	RECOG_LURE	n/a	LTP238	ltpFR	9	1	n/a	LAWYER	806	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107689	RECOG_RESP	n/a	LTP238	ltpFR	9	1	n/a	LAWYER	806	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108505	RECOG_CONF	n/a	LTP238	ltpFR	9	1	n/a	LAWYER	806	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110269	RECOG_TARGET	n/a	LTP238	ltpFR	9	1	1	DANDRUFF	439	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110894	RECOG_RESP	n/a	LTP238	ltpFR	9	1	1	DANDRUFF	439	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111784	RECOG_CONF	n/a	LTP238	ltpFR	9	1	1	DANDRUFF	439	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119225	REC_START	n/a	LTP238	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119270	RECOG_LURE	n/a	LTP238	ltpFR	9	2	n/a	TAVERN	1437	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120027	RECOG_RESP	n/a	LTP238	ltpFR	9	2	n/a	TAVERN	1437	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120996	RECOG_CONF	n/a	LTP238	ltpFR	9	2	n/a	TAVERN	1437	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122544	RECOG_TARGET	n/a	LTP238	ltpFR	9	2	0	BEAVER	109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123270	RECOG_RESP	n/a	LTP238	ltpFR	9	2	0	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124160	RECOG_CONF	n/a	LTP238	ltpFR	9	2	0	BEAVER	109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125995	RECOG_TARGET	n/a	LTP238	ltpFR	9	2	0	DESK	452	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126577	RECOG_RESP	n/a	LTP238	ltpFR	9	2	0	DESK	452	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127493	RECOG_CONF	n/a	LTP238	ltpFR	9	2	0	DESK	452	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129291	RECOG_TARGET	n/a	LTP238	ltpFR	9	2	0	TIMBER	1469	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129867	RECOG_RESP	n/a	LTP238	ltpFR	9	2	0	TIMBER	1469	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130858	RECOG_CONF	n/a	LTP238	ltpFR	9	2	0	TIMBER	1469	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132787	RECOG_LURE	n/a	LTP238	ltpFR	9	2	n/a	SLOPE	1328	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133470	RECOG_RESP	n/a	LTP238	ltpFR	9	2	n/a	SLOPE	1328	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134657	RECOG_CONF	n/a	LTP238	ltpFR	9	2	n/a	SLOPE	1328	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136417	RECOG_TARGET	n/a	LTP238	ltpFR	9	2	1	QUARTER	1148	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137132	RECOG_RESP	n/a	LTP238	ltpFR	9	2	1	QUARTER	1148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138018	RECOG_CONF	n/a	LTP238	ltpFR	9	2	1	QUARTER	1148	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139764	RECOG_TARGET	n/a	LTP238	ltpFR	9	2	1	TOWEL	1489	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140532	RECOG_RESP	n/a	LTP238	ltpFR	9	2	1	TOWEL	1489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141423	RECOG_CONF	n/a	LTP238	ltpFR	9	2	1	TOWEL	1489	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143377	RECOG_TARGET	n/a	LTP238	ltpFR	9	2	1	PHOTO	1055	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144182	RECOG_RESP	n/a	LTP238	ltpFR	9	2	1	PHOTO	1055	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145263	RECOG_CONF	n/a	LTP238	ltpFR	9	2	1	PHOTO	1055	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146874	RECOG_TARGET	n/a	LTP238	ltpFR	9	2	1	KNUCKLE	789	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147436	RECOG_RESP	n/a	LTP238	ltpFR	9	2	1	KNUCKLE	789	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148345	RECOG_CONF	n/a	LTP238	ltpFR	9	2	1	KNUCKLE	789	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150170	RECOG_LURE	n/a	LTP238	ltpFR	9	2	n/a	LUNCH	849	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150984	RECOG_RESP	n/a	LTP238	ltpFR	9	2	n/a	LUNCH	849	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152142	RECOG_CONF	n/a	LTP238	ltpFR	9	2	n/a	LUNCH	849	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153997	RECOG_TARGET	n/a	LTP238	ltpFR	9	2	0	BAND	78	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154516	RECOG_RESP	n/a	LTP238	ltpFR	9	2	0	BAND	78	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155358	RECOG_CONF	n/a	LTP238	ltpFR	9	2	0	BAND	78	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157146	RECOG_TARGET	n/a	LTP238	ltpFR	9	2	1	SPARROW	1347	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157668	RECOG_RESP	n/a	LTP238	ltpFR	9	2	1	SPARROW	1347	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158620	RECOG_CONF	n/a	LTP238	ltpFR	9	2	1	SPARROW	1347	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160207	RECOG_TARGET	n/a	LTP238	ltpFR	9	2	1	SHOP	1290	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160836	RECOG_RESP	n/a	LTP238	ltpFR	9	2	1	SHOP	1290	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161836	RECOG_CONF	n/a	LTP238	ltpFR	9	2	1	SHOP	1290	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163549	RECOG_TARGET	n/a	LTP238	ltpFR	9	2	0	NAPKIN	937	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164246	RECOG_RESP	n/a	LTP238	ltpFR	9	2	0	NAPKIN	937	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165301	RECOG_CONF	n/a	LTP238	ltpFR	9	2	0	NAPKIN	937	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167067	RECOG_TARGET	n/a	LTP238	ltpFR	9	2	1	MAMMAL	861	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167733	RECOG_RESP	n/a	LTP238	ltpFR	9	2	1	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168782	RECOG_CONF	n/a	LTP238	ltpFR	9	2	1	MAMMAL	861	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170609	RECOG_TARGET	n/a	LTP238	ltpFR	9	2	0	MERMAID	887	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171169	RECOG_RESP	n/a	LTP238	ltpFR	9	2	0	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172096	RECOG_CONF	n/a	LTP238	ltpFR	9	2	0	MERMAID	887	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174127	RECOG_TARGET	n/a	LTP238	ltpFR	9	2	0	RICE	1190	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174746	RECOG_RESP	n/a	LTP238	ltpFR	9	2	0	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175616	RECOG_CONF	n/a	LTP238	ltpFR	9	2	0	RICE	1190	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177388	RECOG_TARGET	n/a	LTP238	ltpFR	9	2	1	TROMBONE	1508	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178084	RECOG_RESP	n/a	LTP238	ltpFR	9	2	1	TROMBONE	1508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178934	RECOG_CONF	n/a	LTP238	ltpFR	9	2	1	TROMBONE	1508	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180818	RECOG_TARGET	n/a	LTP238	ltpFR	9	2	1	CARD	243	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181434	RECOG_RESP	n/a	LTP238	ltpFR	9	2	1	CARD	243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182190	RECOG_CONF	n/a	LTP238	ltpFR	9	2	1	CARD	243	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183964	RECOG_TARGET	n/a	LTP238	ltpFR	9	2	1	COLLEGE	346	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184709	RECOG_RESP	n/a	LTP238	ltpFR	9	2	1	COLLEGE	346	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185573	RECOG_CONF	n/a	LTP238	ltpFR	9	2	1	COLLEGE	346	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190211	REC_START	n/a	LTP238	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190254	RECOG_TARGET	n/a	LTP238	ltpFR	9	3	0	LOFT	840	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190941	RECOG_RESP	n/a	LTP238	ltpFR	9	3	0	LOFT	840	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191988	RECOG_CONF	n/a	LTP238	ltpFR	9	3	0	LOFT	840	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193763	RECOG_TARGET	n/a	LTP238	ltpFR	9	3	1	SADDLE	1221	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194226	RECOG_RESP	n/a	LTP238	ltpFR	9	3	1	SADDLE	1221	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195049	RECOG_CONF	n/a	LTP238	ltpFR	9	3	1	SADDLE	1221	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196875	RECOG_LURE	n/a	LTP238	ltpFR	9	3	n/a	WAX	1597	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197514	RECOG_RESP	n/a	LTP238	ltpFR	9	3	n/a	WAX	1597	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198280	RECOG_CONF	n/a	LTP238	ltpFR	9	3	n/a	WAX	1597	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200037	RECOG_LURE	n/a	LTP238	ltpFR	9	3	n/a	BANDAGE	79	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200846	RECOG_RESP	n/a	LTP238	ltpFR	9	3	n/a	BANDAGE	79	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201794	RECOG_CONF	n/a	LTP238	ltpFR	9	3	n/a	BANDAGE	79	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203520	RECOG_TARGET	n/a	LTP238	ltpFR	9	3	0	ENVELOPE	537	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204095	RECOG_RESP	n/a	LTP238	ltpFR	9	3	0	ENVELOPE	537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204923	RECOG_CONF	n/a	LTP238	ltpFR	9	3	0	ENVELOPE	537	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206716	RECOG_TARGET	n/a	LTP238	ltpFR	9	3	0	REGISTER	1180	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207279	RECOG_RESP	n/a	LTP238	ltpFR	9	3	0	REGISTER	1180	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208189	RECOG_CONF	n/a	LTP238	ltpFR	9	3	0	REGISTER	1180	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209807	RECOG_TARGET	n/a	LTP238	ltpFR	9	3	1	TANGERINE	1431	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210420	RECOG_RESP	n/a	LTP238	ltpFR	9	3	1	TANGERINE	1431	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211303	RECOG_CONF	n/a	LTP238	ltpFR	9	3	1	TANGERINE	1431	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213056	RECOG_TARGET	n/a	LTP238	ltpFR	9	3	0	MAGICIAN	854	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213681	RECOG_RESP_VV	n/a	LTP238	ltpFR	9	3	0	MAGICIAN	854	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214197	RECOG_RESP	n/a	LTP238	ltpFR	9	3	0	MAGICIAN	854	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215424	RECOG_CONF	n/a	LTP238	ltpFR	9	3	0	MAGICIAN	854	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217222	RECOG_TARGET	n/a	LTP238	ltpFR	9	3	0	CHEESE	289	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217771	RECOG_RESP	n/a	LTP238	ltpFR	9	3	0	CHEESE	289	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218731	RECOG_CONF	n/a	LTP238	ltpFR	9	3	0	CHEESE	289	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220400	RECOG_TARGET	n/a	LTP238	ltpFR	9	3	1	BAKER	71	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220970	RECOG_RESP	n/a	LTP238	ltpFR	9	3	1	BAKER	71	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221964	RECOG_CONF	n/a	LTP238	ltpFR	9	3	1	BAKER	71	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223495	RECOG_LURE	n/a	LTP238	ltpFR	9	3	n/a	SANDWICH	1232	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224172	RECOG_RESP	n/a	LTP238	ltpFR	9	3	n/a	SANDWICH	1232	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225071	RECOG_CONF	n/a	LTP238	ltpFR	9	3	n/a	SANDWICH	1232	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226721	RECOG_TARGET	n/a	LTP238	ltpFR	9	3	0	PLAZA	1088	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227286	RECOG_RESP	n/a	LTP238	ltpFR	9	3	0	PLAZA	1088	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228211	RECOG_CONF	n/a	LTP238	ltpFR	9	3	0	PLAZA	1088	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229970	RECOG_LURE	n/a	LTP238	ltpFR	9	3	n/a	NOTE	958	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230657	RECOG_RESP	n/a	LTP238	ltpFR	9	3	n/a	NOTE	958	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232183	RECOG_CONF	n/a	LTP238	ltpFR	9	3	n/a	NOTE	958	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233835	RECOG_TARGET	n/a	LTP238	ltpFR	9	3	1	PAWN	1030	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234407	RECOG_RESP	n/a	LTP238	ltpFR	9	3	1	PAWN	1030	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235358	RECOG_CONF	n/a	LTP238	ltpFR	9	3	1	PAWN	1030	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237097	RECOG_TARGET	n/a	LTP238	ltpFR	9	3	1	THREAD	1460	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237600	RECOG_RESP	n/a	LTP238	ltpFR	9	3	1	THREAD	1460	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238491	RECOG_CONF	n/a	LTP238	ltpFR	9	3	1	THREAD	1460	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240293	RECOG_TARGET	n/a	LTP238	ltpFR	9	3	0	HELICOPTER	701	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240917	RECOG_RESP	n/a	LTP238	ltpFR	9	3	0	HELICOPTER	701	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241991	RECOG_CONF	n/a	LTP238	ltpFR	9	3	0	HELICOPTER	701	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243667	RECOG_TARGET	n/a	LTP238	ltpFR	9	3	0	CARPENTER	246	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244218	RECOG_RESP	n/a	LTP238	ltpFR	9	3	0	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245211	RECOG_CONF	n/a	LTP238	ltpFR	9	3	0	CARPENTER	246	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246763	RECOG_TARGET	n/a	LTP238	ltpFR	9	3	1	ICING	732	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247581	RECOG_RESP	n/a	LTP238	ltpFR	9	3	1	ICING	732	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248551	RECOG_CONF	n/a	LTP238	ltpFR	9	3	1	ICING	732	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250263	RECOG_TARGET	n/a	LTP238	ltpFR	9	3	0	GUARD	667	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250862	RECOG_RESP	n/a	LTP238	ltpFR	9	3	0	GUARD	667	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251825	RECOG_CONF	n/a	LTP238	ltpFR	9	3	0	GUARD	667	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253592	RECOG_TARGET	n/a	LTP238	ltpFR	9	3	0	GRASS	655	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255230	RECOG_RESP	n/a	LTP238	ltpFR	9	3	0	GRASS	655	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256174	RECOG_CONF	n/a	LTP238	ltpFR	9	3	0	GRASS	655	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260756	REC_START	n/a	LTP238	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260803	RECOG_LURE	n/a	LTP238	ltpFR	9	4	n/a	MEDICINE	886	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261561	RECOG_RESP	n/a	LTP238	ltpFR	9	4	n/a	MEDICINE	886	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262565	RECOG_CONF	n/a	LTP238	ltpFR	9	4	n/a	MEDICINE	886	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264099	RECOG_TARGET	n/a	LTP238	ltpFR	9	4	0	SAW	1239	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264703	RECOG_RESP	n/a	LTP238	ltpFR	9	4	0	SAW	1239	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265550	RECOG_CONF	n/a	LTP238	ltpFR	9	4	0	SAW	1239	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267244	RECOG_LURE	n/a	LTP238	ltpFR	9	4	n/a	CRUMB	416	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269345	RECOG_RESP	n/a	LTP238	ltpFR	9	4	n/a	CRUMB	416	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270199	RECOG_CONF	n/a	LTP238	ltpFR	9	4	n/a	CRUMB	416	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271945	RECOG_TARGET	n/a	LTP238	ltpFR	9	4	1	VESSEL	1558	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272539	RECOG_RESP	n/a	LTP238	ltpFR	9	4	1	VESSEL	1558	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273472	RECOG_CONF	n/a	LTP238	ltpFR	9	4	1	VESSEL	1558	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274970	RECOG_TARGET	n/a	LTP238	ltpFR	9	4	0	CLASS	318	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277094	RECOG_RESP	n/a	LTP238	ltpFR	9	4	0	CLASS	318	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278081	RECOG_CONF	n/a	LTP238	ltpFR	9	4	0	CLASS	318	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279725	RECOG_LURE	n/a	LTP238	ltpFR	9	4	n/a	RUG	1215	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
