onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3362.08	n/a	PROB	1681040	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
3363.58	n/a	PROB	1681790	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
3365.892	n/a	PROB	1682946	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
3367.272	n/a	PROB	1683636	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
3368.87	n/a	PROB	1684435	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
3370.552	n/a	PROB	1685276	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
3372.998	n/a	PROB	1686499	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
3374.13	n/a	PROB	1687065	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
3375.098	n/a	STOP	1687549	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377.208	n/a	WORD	1688604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	12	0	RECORD	1176	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3380.22	n/a	START	1690110	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381.236	n/a	PROB	1690618	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
3382.35	n/a	PROB	1691175	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
3383.448	n/a	PROB	1691724	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	7	n/a	n/a	n/a	n/a	n/a
3386.044	n/a	PROB	1693022	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
3387.426	n/a	PROB	1693713	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
3388.89	n/a	PROB	1694445	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
3389.872	n/a	PROB	1694936	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
3390.838	n/a	PROB	1695419	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	3	n/a	n/a	n/a	n/a	n/a
3392.252	n/a	PROB	1696126	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
3394.4	n/a	PROB	1697200	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
3395.394	n/a	STOP	1697697	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397.078	n/a	WORD	1698539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	12	0	DOUGH	489	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3400.09	n/a	START	1700045	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401.138	n/a	PROB	1700569	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
3402.27	n/a	PROB	1701135	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
3403.504	n/a	PROB	1701752	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
3404.734	n/a	PROB	1702367	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
3407.246	n/a	PROB	1703623	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
3408.562	n/a	PROB	1704281	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
3409.876	n/a	PROB	1704938	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
3410.942	n/a	PROB	1705471	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
3412.206	n/a	PROB	1706103	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
3414.12	n/a	PROB	1707060	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
3415.098	n/a	STOP	1707549	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416.998	n/a	WORD	1708499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	12	0	CARNIVAL	245	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3420.012	n/a	START	1710006	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421.092	n/a	PROB	1710546	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
3422.14	n/a	PROB	1711070	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
3423.922	n/a	PROB	1711961	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
3425.436	n/a	PROB	1712718	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
3426.968	n/a	PROB	1713484	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
3428.282	n/a	PROB	1714141	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
3429.082	n/a	PROB	1714541	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
3430.812	n/a	PROB	1715406	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
3431.794	n/a	PROB	1715897	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
3432.926	n/a	PROB	1716463	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
3434.274	n/a	PROB	1717137	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
3435.58	n/a	STOP	1717790	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437.186	n/a	WORD	1718593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	12	0	STAPLER	1372	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3440.198	n/a	START	1720099	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441.18	n/a	PROB	1720590	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
3442.428	n/a	PROB	1721214	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
3443.96	n/a	PROB	1721980	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
3445.492	n/a	PROB	1722746	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
3446.406	n/a	PROB	1723203	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
3447.854	n/a	PROB	1723927	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
3449.718	n/a	PROB	1724859	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
3451.048	n/a	PROB	1725524	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
3452.28	n/a	PROB	1726140	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
3453.612	n/a	PROB	1726806	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
3455.628	n/a	STOP	1727814	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457.272	n/a	WORD	1728636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	12	0	SHEET	1279	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3460.286	n/a	START	1730143	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461.134	n/a	PROB	1730567	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
3462.682	n/a	PROB	1731341	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
3463.714	n/a	PROB	1731857	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
3464.628	n/a	PROB	1732314	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
3466.576	n/a	PROB	1733288	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
3467.658	n/a	PROB	1733829	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
3468.624	n/a	PROB	1734312	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
3470.802	n/a	PROB	1735401	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
3472.416	n/a	PROB	1736208	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
3473.532	n/a	PROB	1736766	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
3474.826	n/a	STOP	1737413	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477.342	n/a	WORD	1738671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	12	0	SHEARS	1276	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3480.356	n/a	START	1740178	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481.254	n/a	PROB	1740627	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
3482.52	n/a	PROB	1741260	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
3484.914	n/a	PROB	1742457	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
3485.814	n/a	PROB	1742907	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
3487.428	n/a	PROB	1743714	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
3489.458	n/a	PROB	1744729	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
3490.706	n/a	PROB	1745353	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
3491.954	n/a	PROB	1745977	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
3493.504	n/a	PROB	1746752	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	3	n/a	n/a	n/a	n/a	n/a
3494.75	n/a	PROB	1747375	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
3496.026	n/a	STOP	1748013	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498.162	n/a	REC_START	1749081	n/a	LTP276	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.894	n/a	REC_WORD	1749947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	12	0	SHEARS	1276	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.668	n/a	REC_WORD	1750334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	12	0	CUCUMBER	421	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.492	n/a	REC_WORD	1750746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	12	0	PROTON	1132	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.338	n/a	REC_WORD	1751169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	12	0	SHEET	1279	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.726	n/a	REC_WORD	1764363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	12	0	RECORD	1176	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.174	n/a	REC_WORD	1779587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	12	1	FIELD	562	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.058	n/a	REC_START	2054529	n/a	LTP276	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.09	n/a	RECOG_LURE	2054545	n/a	LTP276	ltpFR	12	1	n/a	SEAT	1264	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.524	n/a	RECOG_RESP	2055262	n/a	LTP276	ltpFR	12	1	n/a	SEAT	1264	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.488	n/a	RECOG_CONF	2055744	n/a	LTP276	ltpFR	12	1	n/a	SEAT	1264	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.268	n/a	RECOG_LURE	2056634	n/a	LTP276	ltpFR	12	1	n/a	HEDGE	699	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.318	n/a	RECOG_RESP	2057159	n/a	LTP276	ltpFR	12	1	n/a	HEDGE	699	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.208	n/a	RECOG_CONF	2057604	n/a	LTP276	ltpFR	12	1	n/a	HEDGE	699	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.996	n/a	RECOG_TARGET	2058498	n/a	LTP276	ltpFR	12	1	1	HIKER	708	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.75	n/a	RECOG_RESP	2058875	n/a	LTP276	ltpFR	12	1	1	HIKER	708	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.45	n/a	RECOG_CONF	2059225	n/a	LTP276	ltpFR	12	1	1	HIKER	708	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.126	n/a	RECOG_TARGET	2060063	n/a	LTP276	ltpFR	12	1	1	EYELASH	546	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.48	n/a	RECOG_RESP	2060240	n/a	LTP276	ltpFR	12	1	1	EYELASH	546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.92	n/a	RECOG_CONF	2060460	n/a	LTP276	ltpFR	12	1	1	EYELASH	546	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.622	n/a	RECOG_LURE	2061311	n/a	LTP276	ltpFR	12	1	n/a	EYE	545	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.984	n/a	RECOG_RESP_VV	2061492	n/a	LTP276	ltpFR	12	1	n/a	EYE	545	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.092	n/a	RECOG_RESP	2062046	n/a	LTP276	ltpFR	12	1	n/a	EYE	545	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.788	n/a	RECOG_CONF	2062394	n/a	LTP276	ltpFR	12	1	n/a	EYE	545	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.4	n/a	RECOG_TARGET	2063200	n/a	LTP276	ltpFR	12	1	0	SAILOR	1223	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.99	n/a	RECOG_RESP	2063495	n/a	LTP276	ltpFR	12	1	0	SAILOR	1223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.38	n/a	RECOG_CONF	2063690	n/a	LTP276	ltpFR	12	1	0	SAILOR	1223	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.128	n/a	RECOG_TARGET	2064564	n/a	LTP276	ltpFR	12	1	0	LABYRINTH	791	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.7	n/a	RECOG_RESP	2064850	n/a	LTP276	ltpFR	12	1	0	LABYRINTH	791	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.03	n/a	RECOG_CONF	2065015	n/a	LTP276	ltpFR	12	1	0	LABYRINTH	791	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.842	n/a	RECOG_TARGET	2065921	n/a	LTP276	ltpFR	12	1	0	SCALPEL	1243	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.514	n/a	RECOG_RESP	2066257	n/a	LTP276	ltpFR	12	1	0	SCALPEL	1243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.85	n/a	RECOG_CONF	2066425	n/a	LTP276	ltpFR	12	1	0	SCALPEL	1243	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.654	n/a	RECOG_TARGET	2067327	n/a	LTP276	ltpFR	12	1	1	SUPERMARKET	1409	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.12	n/a	RECOG_RESP	2067560	n/a	LTP276	ltpFR	12	1	1	SUPERMARKET	1409	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.55	n/a	RECOG_CONF	2067775	n/a	LTP276	ltpFR	12	1	1	SUPERMARKET	1409	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.15	n/a	RECOG_LURE	2068575	n/a	LTP276	ltpFR	12	1	n/a	CALF	222	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.734	n/a	RECOG_RESP	2068867	n/a	LTP276	ltpFR	12	1	n/a	CALF	222	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.2	n/a	RECOG_CONF	2069100	n/a	LTP276	ltpFR	12	1	n/a	CALF	222	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.962	n/a	RECOG_TARGET	2069981	n/a	LTP276	ltpFR	12	1	0	MAILMAN	858	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.574	n/a	RECOG_RESP	2070287	n/a	LTP276	ltpFR	12	1	0	MAILMAN	858	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.98	n/a	RECOG_CONF	2070490	n/a	LTP276	ltpFR	12	1	0	MAILMAN	858	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.56	n/a	RECOG_TARGET	2071280	n/a	LTP276	ltpFR	12	1	0	PEBBLE	1035	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.304	n/a	RECOG_RESP	2071652	n/a	LTP276	ltpFR	12	1	0	PEBBLE	1035	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.71	n/a	RECOG_CONF	2071855	n/a	LTP276	ltpFR	12	1	0	PEBBLE	1035	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.322	n/a	RECOG_TARGET	2072661	n/a	LTP276	ltpFR	12	1	0	MOON	914	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.87	n/a	RECOG_RESP	2072935	n/a	LTP276	ltpFR	12	1	0	MOON	914	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.22	n/a	RECOG_CONF	2073110	n/a	LTP276	ltpFR	12	1	0	MOON	914	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.868	n/a	RECOG_TARGET	2073934	n/a	LTP276	ltpFR	12	1	0	VILLAGE	1566	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.44	n/a	RECOG_RESP	2074220	n/a	LTP276	ltpFR	12	1	0	VILLAGE	1566	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.85	n/a	RECOG_CONF	2074425	n/a	LTP276	ltpFR	12	1	0	VILLAGE	1566	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.38	n/a	RECOG_TARGET	2075190	n/a	LTP276	ltpFR	12	1	1	AUTHOR	61	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.92	n/a	RECOG_RESP	2075460	n/a	LTP276	ltpFR	12	1	1	AUTHOR	61	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.31	n/a	RECOG_CONF	2075655	n/a	LTP276	ltpFR	12	1	1	AUTHOR	61	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.076	n/a	RECOG_LURE	2076538	n/a	LTP276	ltpFR	12	1	n/a	GUN	673	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.424	n/a	RECOG_RESP	2076712	n/a	LTP276	ltpFR	12	1	n/a	GUN	673	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.21	n/a	RECOG_CONF	2077105	n/a	LTP276	ltpFR	12	1	n/a	GUN	673	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.838	n/a	RECOG_TARGET	2077919	n/a	LTP276	ltpFR	12	1	0	PASTRY	1022	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.59	n/a	RECOG_RESP	2078295	n/a	LTP276	ltpFR	12	1	0	PASTRY	1022	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.95	n/a	RECOG_CONF	2078475	n/a	LTP276	ltpFR	12	1	0	PASTRY	1022	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.536	n/a	RECOG_TARGET	2079268	n/a	LTP276	ltpFR	12	1	0	FLOOR	581	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.94	n/a	RECOG_RESP	2079470	n/a	LTP276	ltpFR	12	1	0	FLOOR	581	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
