mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4108418	RECOG_RESP	n/a	LTP280	ltpFR	11	7	n/a	ADOLESCENT	7	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108938	RECOG_CONF	n/a	LTP280	ltpFR	11	7	n/a	ADOLESCENT	7	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110659	RECOG_TARGET	n/a	LTP280	ltpFR	11	7	1	KANGAROO	768	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111778	RECOG_RESP	n/a	LTP280	ltpFR	11	7	1	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112338	RECOG_CONF	n/a	LTP280	ltpFR	11	7	1	KANGAROO	768	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113938	RECOG_TARGET	n/a	LTP280	ltpFR	11	7	1	UMPIRE	1535	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114773	RECOG_RESP	n/a	LTP280	ltpFR	11	7	1	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115278	RECOG_CONF	n/a	LTP280	ltpFR	11	7	1	UMPIRE	1535	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116934	RECOG_LURE	n/a	LTP280	ltpFR	11	7	n/a	SIGNATURE	1306	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118363	RECOG_RESP	n/a	LTP280	ltpFR	11	7	n/a	SIGNATURE	1306	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118908	RECOG_CONF	n/a	LTP280	ltpFR	11	7	n/a	SIGNATURE	1306	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121926	REC_START	n/a	LTP280	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121959	RECOG_TARGET	n/a	LTP280	ltpFR	11	8	1	POLICE	1098	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122691	RECOG_RESP	n/a	LTP280	ltpFR	11	8	1	POLICE	1098	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123216	RECOG_CONF	n/a	LTP280	ltpFR	11	8	1	POLICE	1098	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124805	RECOG_LURE	n/a	LTP280	ltpFR	11	8	n/a	CONE	363	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125486	RECOG_RESP	n/a	LTP280	ltpFR	11	8	n/a	CONE	363	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126326	RECOG_CONF	n/a	LTP280	ltpFR	11	8	n/a	CONE	363	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128117	RECOG_TARGET	n/a	LTP280	ltpFR	11	8	1	GRASSHOPPER	656	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129131	RECOG_RESP	n/a	LTP280	ltpFR	11	8	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129656	RECOG_CONF	n/a	LTP280	ltpFR	11	8	1	GRASSHOPPER	656	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131329	RECOG_TARGET	n/a	LTP280	ltpFR	11	8	1	BOTTLE	153	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132876	RECOG_RESP	n/a	LTP280	ltpFR	11	8	1	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133376	RECOG_CONF	n/a	LTP280	ltpFR	11	8	1	BOTTLE	153	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134907	RECOG_LURE	n/a	LTP280	ltpFR	11	8	n/a	SNAIL	1332	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135786	RECOG_RESP	n/a	LTP280	ltpFR	11	8	n/a	SNAIL	1332	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136256	RECOG_CONF	n/a	LTP280	ltpFR	11	8	n/a	SNAIL	1332	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137802	RECOG_TARGET	n/a	LTP280	ltpFR	11	8	1	GRAPE	654	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138686	RECOG_RESP	n/a	LTP280	ltpFR	11	8	1	GRAPE	654	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139206	RECOG_CONF	n/a	LTP280	ltpFR	11	8	1	GRAPE	654	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140815	RECOG_LURE	n/a	LTP280	ltpFR	11	8	n/a	CONCERT	360	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141671	RECOG_RESP	n/a	LTP280	ltpFR	11	8	n/a	CONCERT	360	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142226	RECOG_CONF	n/a	LTP280	ltpFR	11	8	n/a	CONCERT	360	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143727	RECOG_TARGET	n/a	LTP280	ltpFR	11	8	1	BEETLE	116	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144551	RECOG_RESP	n/a	LTP280	ltpFR	11	8	1	BEETLE	116	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145056	RECOG_CONF	n/a	LTP280	ltpFR	11	8	1	BEETLE	116	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146689	RECOG_TARGET	n/a	LTP280	ltpFR	11	8	1	CITY	314	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147991	RECOG_RESP	n/a	LTP280	ltpFR	11	8	1	CITY	314	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148496	RECOG_CONF	n/a	LTP280	ltpFR	11	8	1	CITY	314	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150184	RECOG_TARGET	n/a	LTP280	ltpFR	11	8	1	DUNE	506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151756	RECOG_RESP_VV	n/a	LTP280	ltpFR	11	8	1	DUNE	506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152131	RECOG_RESP	n/a	LTP280	ltpFR	11	8	1	DUNE	506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153046	RECOG_CONF	n/a	LTP280	ltpFR	11	8	1	DUNE	506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154877	RECOG_LURE	n/a	LTP280	ltpFR	11	8	n/a	CUP	424	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156926	RECOG_RESP	n/a	LTP280	ltpFR	11	8	n/a	CUP	424	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157518	RECOG_CONF	n/a	LTP280	ltpFR	11	8	n/a	CUP	424	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159054	RECOG_TARGET	n/a	LTP280	ltpFR	11	8	0	GLOVE	642	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159766	RECOG_RESP	n/a	LTP280	ltpFR	11	8	0	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160306	RECOG_CONF	n/a	LTP280	ltpFR	11	8	0	GLOVE	642	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161900	RECOG_TARGET	n/a	LTP280	ltpFR	11	8	1	STAFF	1365	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163511	RECOG_RESP	n/a	LTP280	ltpFR	11	8	1	STAFF	1365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164096	RECOG_CONF	n/a	LTP280	ltpFR	11	8	1	STAFF	1365	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165626	RECOG_LURE	n/a	LTP280	ltpFR	11	8	n/a	INSTRUCTOR	741	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166901	RECOG_RESP	n/a	LTP280	ltpFR	11	8	n/a	INSTRUCTOR	741	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167476	RECOG_CONF	n/a	LTP280	ltpFR	11	8	n/a	INSTRUCTOR	741	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169022	RECOG_TARGET	n/a	LTP280	ltpFR	11	8	0	TICKET	1464	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170576	RECOG_RESP	n/a	LTP280	ltpFR	11	8	0	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171076	RECOG_CONF	n/a	LTP280	ltpFR	11	8	0	TICKET	1464	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172550	RECOG_TARGET	n/a	LTP280	ltpFR	11	8	1	NOTE	958	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173296	RECOG_RESP	n/a	LTP280	ltpFR	11	8	1	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173836	RECOG_CONF	n/a	LTP280	ltpFR	11	8	1	NOTE	958	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175247	RECOG_TARGET	n/a	LTP280	ltpFR	11	8	0	CRAB	397	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175876	RECOG_RESP	n/a	LTP280	ltpFR	11	8	0	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176406	RECOG_CONF	n/a	LTP280	ltpFR	11	8	0	CRAB	397	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177926	RECOG_TARGET	n/a	LTP280	ltpFR	11	8	0	CHIME	300	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178381	RECOG_RESP	n/a	LTP280	ltpFR	11	8	0	CHIME	300	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178986	RECOG_CONF	n/a	LTP280	ltpFR	11	8	0	CHIME	300	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180688	RECOG_TARGET	n/a	LTP280	ltpFR	11	8	0	BRIEFCASE	175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181316	RECOG_RESP	n/a	LTP280	ltpFR	11	8	0	BRIEFCASE	175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181776	RECOG_CONF	n/a	LTP280	ltpFR	11	8	0	BRIEFCASE	175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183501	RECOG_LURE	n/a	LTP280	ltpFR	11	8	n/a	BLUEPRINT	142	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184291	RECOG_RESP	n/a	LTP280	ltpFR	11	8	n/a	BLUEPRINT	142	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184826	RECOG_CONF	n/a	LTP280	ltpFR	11	8	n/a	BLUEPRINT	142	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195102	REC_START	n/a	LTP280	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195134	RECOG_TARGET	n/a	LTP280	ltpFR	11	9	1	LASH	802	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195847	RECOG_RESP	n/a	LTP280	ltpFR	11	9	1	LASH	802	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196332	RECOG_CONF	n/a	LTP280	ltpFR	11	9	1	LASH	802	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197963	RECOG_LURE	n/a	LTP280	ltpFR	11	9	n/a	SEAT	1264	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198887	RECOG_RESP	n/a	LTP280	ltpFR	11	9	n/a	SEAT	1264	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199432	RECOG_CONF	n/a	LTP280	ltpFR	11	9	n/a	SEAT	1264	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200975	RECOG_TARGET	n/a	LTP280	ltpFR	11	9	0	BOMB	147	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202192	RECOG_RESP	n/a	LTP280	ltpFR	11	9	0	BOMB	147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202632	RECOG_CONF	n/a	LTP280	ltpFR	11	9	0	BOMB	147	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204153	RECOG_TARGET	n/a	LTP280	ltpFR	11	9	0	DOCUMENT	479	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205312	RECOG_RESP	n/a	LTP280	ltpFR	11	9	0	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205832	RECOG_CONF	n/a	LTP280	ltpFR	11	9	0	DOCUMENT	479	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207382	RECOG_TARGET	n/a	LTP280	ltpFR	11	9	0	LENS	811	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208507	RECOG_RESP	n/a	LTP280	ltpFR	11	9	0	LENS	811	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209002	RECOG_CONF	n/a	LTP280	ltpFR	11	9	0	LENS	811	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210676	RECOG_TARGET	n/a	LTP280	ltpFR	11	9	1	CANOE	233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211352	RECOG_RESP	n/a	LTP280	ltpFR	11	9	1	CANOE	233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211862	RECOG_CONF	n/a	LTP280	ltpFR	11	9	1	CANOE	233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213390	RECOG_LURE	n/a	LTP280	ltpFR	11	9	n/a	PLAZA	1088	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214222	RECOG_RESP	n/a	LTP280	ltpFR	11	9	n/a	PLAZA	1088	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214712	RECOG_CONF	n/a	LTP280	ltpFR	11	9	n/a	PLAZA	1088	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216285	RECOG_LURE	n/a	LTP280	ltpFR	11	9	n/a	BEDROOM	111	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217662	RECOG_RESP	n/a	LTP280	ltpFR	11	9	n/a	BEDROOM	111	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218132	RECOG_CONF	n/a	LTP280	ltpFR	11	9	n/a	BEDROOM	111	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219763	RECOG_TARGET	n/a	LTP280	ltpFR	11	9	0	ROOT	1210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220557	RECOG_RESP	n/a	LTP280	ltpFR	11	9	0	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221072	RECOG_CONF	n/a	LTP280	ltpFR	11	9	0	ROOT	1210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222726	RECOG_TARGET	n/a	LTP280	ltpFR	11	9	0	SOFTBALL	1343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223507	RECOG_RESP	n/a	LTP280	ltpFR	11	9	0	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224052	RECOG_CONF	n/a	LTP280	ltpFR	11	9	0	SOFTBALL	1343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225554	RECOG_LURE	n/a	LTP280	ltpFR	11	9	n/a	CRUTCH	417	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226802	RECOG_RESP	n/a	LTP280	ltpFR	11	9	n/a	CRUTCH	417	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227342	RECOG_CONF	n/a	LTP280	ltpFR	11	9	n/a	CRUTCH	417	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228950	RECOG_TARGET	n/a	LTP280	ltpFR	11	9	0	TAIL	1430	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230287	RECOG_RESP	n/a	LTP280	ltpFR	11	9	0	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230772	RECOG_CONF	n/a	LTP280	ltpFR	11	9	0	TAIL	1430	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232361	RECOG_LURE	n/a	LTP280	ltpFR	11	9	n/a	RADIO	1157	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233342	RECOG_RESP	n/a	LTP280	ltpFR	11	9	n/a	RADIO	1157	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233862	RECOG_CONF	n/a	LTP280	ltpFR	11	9	n/a	RADIO	1157	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235440	RECOG_TARGET	n/a	LTP280	ltpFR	11	9	0	TWEEZERS	1526	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236272	RECOG_RESP	n/a	LTP280	ltpFR	11	9	0	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236782	RECOG_CONF	n/a	LTP280	ltpFR	11	9	0	TWEEZERS	1526	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238419	RECOG_TARGET	n/a	LTP280	ltpFR	11	9	0	PHOTO	1055	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240357	RECOG_RESP	n/a	LTP280	ltpFR	11	9	0	PHOTO	1055	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240832	RECOG_CONF	n/a	LTP280	ltpFR	11	9	0	PHOTO	1055	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242296	RECOG_TARGET	n/a	LTP280	ltpFR	11	9	0	PORT	1110	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243532	RECOG_RESP	n/a	LTP280	ltpFR	11	9	0	PORT	1110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244052	RECOG_CONF	n/a	LTP280	ltpFR	11	9	0	PORT	1110	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245574	RECOG_LURE	n/a	LTP280	ltpFR	11	9	n/a	DONOR	485	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247042	RECOG_RESP	n/a	LTP280	ltpFR	11	9	n/a	DONOR	485	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247552	RECOG_CONF	n/a	LTP280	ltpFR	11	9	n/a	DONOR	485	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249203	RECOG_TARGET	n/a	LTP280	ltpFR	11	9	1	COYOTE	396	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250802	RECOG_RESP	n/a	LTP280	ltpFR	11	9	1	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251362	RECOG_CONF	n/a	LTP280	ltpFR	11	9	1	COYOTE	396	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253030	RECOG_TARGET	n/a	LTP280	ltpFR	11	9	0	FREEZER	604	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253772	RECOG_RESP	n/a	LTP280	ltpFR	11	9	0	FREEZER	604	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254242	RECOG_CONF	n/a	LTP280	ltpFR	11	9	0	FREEZER	604	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255726	RECOG_LURE	n/a	LTP280	ltpFR	11	9	n/a	AWARD	63	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256701	RECOG_RESP	n/a	LTP280	ltpFR	11	9	n/a	AWARD	63	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257162	RECOG_CONF	n/a	LTP280	ltpFR	11	9	n/a	AWARD	63	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260642	REC_START	n/a	LTP280	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260668	RECOG_LURE	n/a	LTP280	ltpFR	11	10	n/a	BOOK	149	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262492	RECOG_RESP	n/a	LTP280	ltpFR	11	10	n/a	BOOK	149	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263012	RECOG_CONF	n/a	LTP280	ltpFR	11	10	n/a	BOOK	149	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264679	RECOG_TARGET	n/a	LTP280	ltpFR	11	10	1	WRITER	1627	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266527	RECOG_RESP	n/a	LTP280	ltpFR	11	10	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267072	RECOG_CONF	n/a	LTP280	ltpFR	11	10	1	WRITER	1627	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268673	RECOG_TARGET	n/a	LTP280	ltpFR	11	10	1	CARDINAL	244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269332	RECOG_RESP	n/a	LTP280	ltpFR	11	10	1	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269832	RECOG_CONF	n/a	LTP280	ltpFR	11	10	1	CARDINAL	244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271469	RECOG_LURE	n/a	LTP280	ltpFR	11	10	n/a	BENCH	121	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272982	RECOG_RESP	n/a	LTP280	ltpFR	11	10	n/a	BENCH	121	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273602	RECOG_CONF	n/a	LTP280	ltpFR	11	10	n/a	BENCH	121	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275131	RECOG_TARGET	n/a	LTP280	ltpFR	11	10	1	COLLEGE	346	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275832	RECOG_RESP	n/a	LTP280	ltpFR	11	10	1	COLLEGE	346	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276322	RECOG_CONF	n/a	LTP280	ltpFR	11	10	1	COLLEGE	346	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277860	RECOG_TARGET	n/a	LTP280	ltpFR	11	10	1	HUT	729	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278632	RECOG_RESP	n/a	LTP280	ltpFR	11	10	1	HUT	729	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279102	RECOG_CONF	n/a	LTP280	ltpFR	11	10	1	HUT	729	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280638	RECOG_TARGET	n/a	LTP280	ltpFR	11	10	0	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281307	RECOG_RESP	n/a	LTP280	ltpFR	11	10	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281802	RECOG_CONF	n/a	LTP280	ltpFR	11	10	0	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283318	RECOG_TARGET	n/a	LTP280	ltpFR	11	10	0	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284192	RECOG_RESP	n/a	LTP280	ltpFR	11	10	0	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284582	RECOG_CONF	n/a	LTP280	ltpFR	11	10	0	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286197	RECOG_LURE	n/a	LTP280	ltpFR	11	10	n/a	BARRACUDA	90	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287572	RECOG_RESP	n/a	LTP280	ltpFR	11	10	n/a	BARRACUDA	90	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288192	RECOG_CONF	n/a	LTP280	ltpFR	11	10	n/a	BARRACUDA	90	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289992	RECOG_TARGET	n/a	LTP280	ltpFR	11	10	1	MONSTER	912	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290672	RECOG_RESP	n/a	LTP280	ltpFR	11	10	1	MONSTER	912	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291152	RECOG_CONF	n/a	LTP280	ltpFR	11	10	1	MONSTER	912	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292804	RECOG_TARGET	n/a	LTP280	ltpFR	11	10	0	GROUND	666	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293602	RECOG_RESP	n/a	LTP280	ltpFR	11	10	0	GROUND	666	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294042	RECOG_CONF	n/a	LTP280	ltpFR	11	10	0	GROUND	666	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295717	RECOG_TARGET	n/a	LTP280	ltpFR	11	10	0	GRILL	661	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296417	RECOG_RESP	n/a	LTP280	ltpFR	11	10	0	GRILL	661	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296872	RECOG_CONF	n/a	LTP280	ltpFR	11	10	0	GRILL	661	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298429	RECOG_TARGET	n/a	LTP280	ltpFR	11	10	0	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299097	RECOG_RESP	n/a	LTP280	ltpFR	11	10	0	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299602	RECOG_CONF	n/a	LTP280	ltpFR	11	10	0	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301242	RECOG_LURE	n/a	LTP280	ltpFR	11	10	n/a	FUNGUS	614	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302442	RECOG_RESP	n/a	LTP280	ltpFR	11	10	n/a	FUNGUS	614	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302942	RECOG_CONF	n/a	LTP280	ltpFR	11	10	n/a	FUNGUS	614	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
