mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3739696	RECOG_CONF	n/a	LTP087	ltpFR	6	12	0	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
3740986	RECOG_TARGET	n/a	LTP087	ltpFR	6	12	0	QUILL	1150	5	1	n/a	n/a	n/a	n/a	n/a
3741540	RECOG_RESP	n/a	LTP087	ltpFR	6	12	0	QUILL	1150	n/a	1	n/a	n/a	n/a	n/a	n/a
3742074	RECOG_CONF	n/a	LTP087	ltpFR	6	12	0	QUILL	1150	5	1	n/a	n/a	n/a	n/a	n/a
3743227	RECOG_TARGET	n/a	LTP087	ltpFR	6	12	-1	APRON	35	5	-1	n/a	n/a	n/a	n/a	n/a
3743735	RECOG_RESP	n/a	LTP087	ltpFR	6	12	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
3744171	RECOG_CONF	n/a	LTP087	ltpFR	6	12	-1	APRON	35	5	-1	n/a	n/a	n/a	n/a	n/a
3745578	RECOG_TARGET	n/a	LTP087	ltpFR	6	12	0	LUMBER	848	5	0	n/a	n/a	n/a	n/a	n/a
3746119	RECOG_RESP	n/a	LTP087	ltpFR	6	12	0	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
3746524	RECOG_CONF	n/a	LTP087	ltpFR	6	12	0	LUMBER	848	5	0	n/a	n/a	n/a	n/a	n/a
3748010	RECOG_LURE	n/a	LTP087	ltpFR	6	12	n/a	CORPORATION	382	3	n/a	n/a	n/a	n/a	n/a	n/a
3749043	RECOG_RESP_VV	n/a	LTP087	ltpFR	6	12	n/a	CORPORATION	382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750140	RECOG_RESP	n/a	LTP087	ltpFR	6	12	n/a	CORPORATION	382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750709	RECOG_CONF	n/a	LTP087	ltpFR	6	12	n/a	CORPORATION	382	3	n/a	n/a	n/a	n/a	n/a	n/a
3752035	RECOG_LURE	n/a	LTP087	ltpFR	6	12	n/a	VEGETABLE	1552	3	n/a	n/a	n/a	n/a	n/a	n/a
3752724	RECOG_RESP	n/a	LTP087	ltpFR	6	12	n/a	VEGETABLE	1552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753293	RECOG_CONF	n/a	LTP087	ltpFR	6	12	n/a	VEGETABLE	1552	3	n/a	n/a	n/a	n/a	n/a	n/a
3754761	RECOG_TARGET	n/a	LTP087	ltpFR	6	12	0	BRIDGE	174	4	0	n/a	n/a	n/a	n/a	n/a
3755488	RECOG_RESP	n/a	LTP087	ltpFR	6	12	0	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
3756586	RECOG_CONF	n/a	LTP087	ltpFR	6	12	0	BRIDGE	174	4	0	n/a	n/a	n/a	n/a	n/a
3758001	RECOG_TARGET	n/a	LTP087	ltpFR	6	12	0	BROOK	177	5	0	n/a	n/a	n/a	n/a	n/a
3758641	RECOG_RESP	n/a	LTP087	ltpFR	6	12	0	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
3759100	RECOG_CONF	n/a	LTP087	ltpFR	6	12	0	BROOK	177	5	0	n/a	n/a	n/a	n/a	n/a
3760384	RECOG_TARGET	n/a	LTP087	ltpFR	6	12	0	NIECE	952	5	1	n/a	n/a	n/a	n/a	n/a
3760906	RECOG_RESP	n/a	LTP087	ltpFR	6	12	0	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
3761357	RECOG_CONF	n/a	LTP087	ltpFR	6	12	0	NIECE	952	5	1	n/a	n/a	n/a	n/a	n/a
3762744	RECOG_TARGET	n/a	LTP087	ltpFR	6	12	1	CROSS	413	5	0	n/a	n/a	n/a	n/a	n/a
3763580	RECOG_RESP	n/a	LTP087	ltpFR	6	12	1	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
3764054	RECOG_CONF	n/a	LTP087	ltpFR	6	12	1	CROSS	413	5	0	n/a	n/a	n/a	n/a	n/a
3765434	RECOG_LURE	n/a	LTP087	ltpFR	6	12	n/a	FOOTBALL	591	3	n/a	n/a	n/a	n/a	n/a	n/a
3766313	RECOG_RESP	n/a	LTP087	ltpFR	6	12	n/a	FOOTBALL	591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766824	RECOG_CONF	n/a	LTP087	ltpFR	6	12	n/a	FOOTBALL	591	3	n/a	n/a	n/a	n/a	n/a	n/a
3769859	REC_START	n/a	LTP087	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769892	RECOG_LURE	n/a	LTP087	ltpFR	6	13	n/a	LOVER	846	4	n/a	n/a	n/a	n/a	n/a	n/a
3770702	RECOG_RESP	n/a	LTP087	ltpFR	6	13	n/a	LOVER	846	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771223	RECOG_CONF	n/a	LTP087	ltpFR	6	13	n/a	LOVER	846	4	n/a	n/a	n/a	n/a	n/a	n/a
3772626	RECOG_TARGET	n/a	LTP087	ltpFR	6	13	-1	TYPIST	1532	4	-1	n/a	n/a	n/a	n/a	n/a
3773620	RECOG_RESP_VV	n/a	LTP087	ltpFR	6	13	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
3774376	RECOG_RESP	n/a	LTP087	ltpFR	6	13	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
3774991	RECOG_CONF	n/a	LTP087	ltpFR	6	13	-1	TYPIST	1532	4	-1	n/a	n/a	n/a	n/a	n/a
3776500	RECOG_TARGET	n/a	LTP087	ltpFR	6	13	0	BRAN	167	5	0	n/a	n/a	n/a	n/a	n/a
3777427	RECOG_RESP	n/a	LTP087	ltpFR	6	13	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
3777855	RECOG_CONF	n/a	LTP087	ltpFR	6	13	0	BRAN	167	5	0	n/a	n/a	n/a	n/a	n/a
3779116	RECOG_TARGET	n/a	LTP087	ltpFR	6	13	-1	EXPERT	543	5	-1	n/a	n/a	n/a	n/a	n/a
3779662	RECOG_RESP	n/a	LTP087	ltpFR	6	13	-1	EXPERT	543	n/a	-1	n/a	n/a	n/a	n/a	n/a
3780136	RECOG_CONF	n/a	LTP087	ltpFR	6	13	-1	EXPERT	543	5	-1	n/a	n/a	n/a	n/a	n/a
3781408	RECOG_LURE	n/a	LTP087	ltpFR	6	13	n/a	HELICOPTER	701	5	n/a	n/a	n/a	n/a	n/a	n/a
3782006	RECOG_RESP	n/a	LTP087	ltpFR	6	13	n/a	HELICOPTER	701	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782434	RECOG_CONF	n/a	LTP087	ltpFR	6	13	n/a	HELICOPTER	701	5	n/a	n/a	n/a	n/a	n/a	n/a
3783816	RECOG_TARGET	n/a	LTP087	ltpFR	6	13	0	BUILDER	190	5	0	n/a	n/a	n/a	n/a	n/a
3784271	RECOG_RESP	n/a	LTP087	ltpFR	6	13	0	BUILDER	190	n/a	0	n/a	n/a	n/a	n/a	n/a
3784712	RECOG_CONF	n/a	LTP087	ltpFR	6	13	0	BUILDER	190	5	0	n/a	n/a	n/a	n/a	n/a
3786082	RECOG_TARGET	n/a	LTP087	ltpFR	6	13	1	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
3786606	RECOG_RESP	n/a	LTP087	ltpFR	6	13	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3787034	RECOG_CONF	n/a	LTP087	ltpFR	6	13	1	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
3788482	RECOG_TARGET	n/a	LTP087	ltpFR	6	13	1	SUBMARINE	1398	5	0	n/a	n/a	n/a	n/a	n/a
3789140	RECOG_RESP	n/a	LTP087	ltpFR	6	13	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
3789558	RECOG_CONF	n/a	LTP087	ltpFR	6	13	1	SUBMARINE	1398	5	0	n/a	n/a	n/a	n/a	n/a
3790957	RECOG_TARGET	n/a	LTP087	ltpFR	6	13	-1	TUBE	1516	5	-1	n/a	n/a	n/a	n/a	n/a
3791460	RECOG_RESP	n/a	LTP087	ltpFR	6	13	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
3791893	RECOG_CONF	n/a	LTP087	ltpFR	6	13	-1	TUBE	1516	5	-1	n/a	n/a	n/a	n/a	n/a
3793299	RECOG_TARGET	n/a	LTP087	ltpFR	6	13	0	PRIEST	1122	5	1	n/a	n/a	n/a	n/a	n/a
3793680	RECOG_RESP	n/a	LTP087	ltpFR	6	13	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
3794108	RECOG_CONF	n/a	LTP087	ltpFR	6	13	0	PRIEST	1122	5	1	n/a	n/a	n/a	n/a	n/a
3795583	RECOG_TARGET	n/a	LTP087	ltpFR	6	13	1	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
3796044	RECOG_RESP	n/a	LTP087	ltpFR	6	13	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3796542	RECOG_CONF	n/a	LTP087	ltpFR	6	13	1	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
3798007	RECOG_TARGET	n/a	LTP087	ltpFR	6	13	1	CATCHER	258	5	1	n/a	n/a	n/a	n/a	n/a
3798424	RECOG_RESP	n/a	LTP087	ltpFR	6	13	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
3798959	RECOG_CONF	n/a	LTP087	ltpFR	6	13	1	CATCHER	258	5	1	n/a	n/a	n/a	n/a	n/a
3800240	RECOG_TARGET	n/a	LTP087	ltpFR	6	13	1	MUFFIN	929	5	1	n/a	n/a	n/a	n/a	n/a
3800863	RECOG_RESP	n/a	LTP087	ltpFR	6	13	1	MUFFIN	929	n/a	1	n/a	n/a	n/a	n/a	n/a
3801291	RECOG_CONF	n/a	LTP087	ltpFR	6	13	1	MUFFIN	929	5	1	n/a	n/a	n/a	n/a	n/a
3802831	RECOG_TARGET	n/a	LTP087	ltpFR	6	13	-1	RING	1193	5	-1	n/a	n/a	n/a	n/a	n/a
3803338	RECOG_RESP	n/a	LTP087	ltpFR	6	13	-1	RING	1193	n/a	-1	n/a	n/a	n/a	n/a	n/a
3803849	RECOG_CONF	n/a	LTP087	ltpFR	6	13	-1	RING	1193	5	-1	n/a	n/a	n/a	n/a	n/a
3805281	RECOG_TARGET	n/a	LTP087	ltpFR	6	13	1	ROOT	1210	5	0	n/a	n/a	n/a	n/a	n/a
3805802	RECOG_RESP	n/a	LTP087	ltpFR	6	13	1	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
3806230	RECOG_CONF	n/a	LTP087	ltpFR	6	13	1	ROOT	1210	5	0	n/a	n/a	n/a	n/a	n/a
3807632	RECOG_LURE	n/a	LTP087	ltpFR	6	13	n/a	TOMATO	1476	3	n/a	n/a	n/a	n/a	n/a	n/a
3808346	RECOG_RESP	n/a	LTP087	ltpFR	6	13	n/a	TOMATO	1476	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808820	RECOG_CONF	n/a	LTP087	ltpFR	6	13	n/a	TOMATO	1476	3	n/a	n/a	n/a	n/a	n/a	n/a
3810339	RECOG_TARGET	n/a	LTP087	ltpFR	6	13	0	HOSE	720	5	0	n/a	n/a	n/a	n/a	n/a
3811569	RECOG_RESP	n/a	LTP087	ltpFR	6	13	0	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
3812080	RECOG_CONF	n/a	LTP087	ltpFR	6	13	0	HOSE	720	5	0	n/a	n/a	n/a	n/a	n/a
3813522	RECOG_LURE	n/a	LTP087	ltpFR	6	13	n/a	RULER	1216	3	n/a	n/a	n/a	n/a	n/a	n/a
3814602	RECOG_RESP	n/a	LTP087	ltpFR	6	13	n/a	RULER	1216	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815151	RECOG_CONF	n/a	LTP087	ltpFR	6	13	n/a	RULER	1216	3	n/a	n/a	n/a	n/a	n/a	n/a
3816455	RECOG_TARGET	n/a	LTP087	ltpFR	6	13	-1	HEAD	695	3	-1	n/a	n/a	n/a	n/a	n/a
3817356	RECOG_RESP	n/a	LTP087	ltpFR	6	13	-1	HEAD	695	n/a	-1	n/a	n/a	n/a	n/a	n/a
3817964	RECOG_RESP_VV	n/a	LTP087	ltpFR	6	13	-1	HEAD	695	3	-1	n/a	n/a	n/a	n/a	n/a
3818852	RECOG_CONF	n/a	LTP087	ltpFR	6	13	-1	HEAD	695	3	-1	n/a	n/a	n/a	n/a	n/a
3820172	RECOG_LURE	n/a	LTP087	ltpFR	6	13	n/a	SUSPECT	1415	4	n/a	n/a	n/a	n/a	n/a	n/a
3821147	RECOG_RESP	n/a	LTP087	ltpFR	6	13	n/a	SUSPECT	1415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821611	RECOG_CONF	n/a	LTP087	ltpFR	6	13	n/a	SUSPECT	1415	4	n/a	n/a	n/a	n/a	n/a	n/a
3824719	REC_START	n/a	LTP087	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824756	RECOG_TARGET	n/a	LTP087	ltpFR	6	14	1	CORK	380	5	0	n/a	n/a	n/a	n/a	n/a
3825682	RECOG_RESP	n/a	LTP087	ltpFR	6	14	1	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
3826133	RECOG_CONF	n/a	LTP087	ltpFR	6	14	1	CORK	380	5	0	n/a	n/a	n/a	n/a	n/a
3827421	RECOG_TARGET	n/a	LTP087	ltpFR	6	14	1	FLY	586	3	0	n/a	n/a	n/a	n/a	n/a
3828326	RECOG_RESP	n/a	LTP087	ltpFR	6	14	1	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
3828934	RECOG_CONF	n/a	LTP087	ltpFR	6	14	1	FLY	586	3	0	n/a	n/a	n/a	n/a	n/a
3830271	RECOG_TARGET	n/a	LTP087	ltpFR	6	14	0	WORKER	1621	3	1	n/a	n/a	n/a	n/a	n/a
3830970	RECOG_RESP	n/a	LTP087	ltpFR	6	14	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3831518	RECOG_CONF	n/a	LTP087	ltpFR	6	14	0	WORKER	1621	3	1	n/a	n/a	n/a	n/a	n/a
3832879	RECOG_TARGET	n/a	LTP087	ltpFR	6	14	0	SEA	1259	5	1	n/a	n/a	n/a	n/a	n/a
3834102	RECOG_RESP	n/a	LTP087	ltpFR	6	14	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3834576	RECOG_CONF	n/a	LTP087	ltpFR	6	14	0	SEA	1259	5	1	n/a	n/a	n/a	n/a	n/a
3835970	RECOG_LURE	n/a	LTP087	ltpFR	6	14	n/a	BEAVER	109	4	n/a	n/a	n/a	n/a	n/a	n/a
3836427	RECOG_RESP	n/a	LTP087	ltpFR	6	14	n/a	BEAVER	109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837006	RECOG_CONF	n/a	LTP087	ltpFR	6	14	n/a	BEAVER	109	4	n/a	n/a	n/a	n/a	n/a	n/a
3838404	RECOG_TARGET	n/a	LTP087	ltpFR	6	14	1	TRUCK	1512	3	0	n/a	n/a	n/a	n/a	n/a
3838852	RECOG_RESP	n/a	LTP087	ltpFR	6	14	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
3839460	RECOG_CONF	n/a	LTP087	ltpFR	6	14	1	TRUCK	1512	3	0	n/a	n/a	n/a	n/a	n/a
3840713	RECOG_TARGET	n/a	LTP087	ltpFR	6	14	1	FINGER	567	4	0	n/a	n/a	n/a	n/a	n/a
3841236	RECOG_RESP	n/a	LTP087	ltpFR	6	14	1	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
3841788	RECOG_CONF	n/a	LTP087	ltpFR	6	14	1	FINGER	567	4	0	n/a	n/a	n/a	n/a	n/a
3843161	RECOG_LURE	n/a	LTP087	ltpFR	6	14	n/a	PAGE	1001	4	n/a	n/a	n/a	n/a	n/a	n/a
3844344	RECOG_RESP	n/a	LTP087	ltpFR	6	14	n/a	PAGE	1001	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844823	RECOG_CONF	n/a	LTP087	ltpFR	6	14	n/a	PAGE	1001	4	n/a	n/a	n/a	n/a	n/a	n/a
3846253	RECOG_TARGET	n/a	LTP087	ltpFR	6	14	1	MARS	873	5	0	n/a	n/a	n/a	n/a	n/a
3847013	RECOG_RESP	n/a	LTP087	ltpFR	6	14	1	MARS	873	n/a	0	n/a	n/a	n/a	n/a	n/a
3847441	RECOG_CONF	n/a	LTP087	ltpFR	6	14	1	MARS	873	5	0	n/a	n/a	n/a	n/a	n/a
3848853	RECOG_TARGET	n/a	LTP087	ltpFR	6	14	-1	MARSH	874	5	-1	n/a	n/a	n/a	n/a	n/a
3849458	RECOG_RESP	n/a	LTP087	ltpFR	6	14	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
3849886	RECOG_CONF	n/a	LTP087	ltpFR	6	14	-1	MARSH	874	5	-1	n/a	n/a	n/a	n/a	n/a
3851311	RECOG_TARGET	n/a	LTP087	ltpFR	6	14	0	MARROW	872	5	0	n/a	n/a	n/a	n/a	n/a
3851872	RECOG_RESP	n/a	LTP087	ltpFR	6	14	0	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
3852277	RECOG_CONF	n/a	LTP087	ltpFR	6	14	0	MARROW	872	5	0	n/a	n/a	n/a	n/a	n/a
3853753	RECOG_LURE	n/a	LTP087	ltpFR	6	14	n/a	DONKEY	484	3	n/a	n/a	n/a	n/a	n/a	n/a
3854696	RECOG_RESP	n/a	LTP087	ltpFR	6	14	n/a	DONKEY	484	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855234	RECOG_CONF	n/a	LTP087	ltpFR	6	14	n/a	DONKEY	484	3	n/a	n/a	n/a	n/a	n/a	n/a
3856569	RECOG_TARGET	n/a	LTP087	ltpFR	6	14	0	LEG	809	5	0	n/a	n/a	n/a	n/a	n/a
3857085	RECOG_RESP	n/a	LTP087	ltpFR	6	14	0	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
3857518	RECOG_CONF	n/a	LTP087	ltpFR	6	14	0	LEG	809	5	0	n/a	n/a	n/a	n/a	n/a
3858944	RECOG_LURE	n/a	LTP087	ltpFR	6	14	n/a	CRYSTAL	418	3	n/a	n/a	n/a	n/a	n/a	n/a
3859694	RECOG_RESP	n/a	LTP087	ltpFR	6	14	n/a	CRYSTAL	418	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860193	RECOG_CONF	n/a	LTP087	ltpFR	6	14	n/a	CRYSTAL	418	3	n/a	n/a	n/a	n/a	n/a	n/a
3861493	RECOG_LURE	n/a	LTP087	ltpFR	6	14	n/a	TRAITOR	1495	4	n/a	n/a	n/a	n/a	n/a	n/a
3862368	RECOG_RESP	n/a	LTP087	ltpFR	6	14	n/a	TRAITOR	1495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862957	RECOG_CONF	n/a	LTP087	ltpFR	6	14	n/a	TRAITOR	1495	4	n/a	n/a	n/a	n/a	n/a	n/a
3864268	RECOG_TARGET	n/a	LTP087	ltpFR	6	14	1	HARP	689	3	0	n/a	n/a	n/a	n/a	n/a
3865087	RECOG_RESP	n/a	LTP087	ltpFR	6	14	1	HARP	689	n/a	0	n/a	n/a	n/a	n/a	n/a
3865601	RECOG_CONF	n/a	LTP087	ltpFR	6	14	1	HARP	689	3	0	n/a	n/a	n/a	n/a	n/a
3866876	RECOG_TARGET	n/a	LTP087	ltpFR	6	14	0	SHELTER	1282	5	1	n/a	n/a	n/a	n/a	n/a
3867586	RECOG_RESP	n/a	LTP087	ltpFR	6	14	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
3868060	RECOG_CONF	n/a	LTP087	ltpFR	6	14	0	SHELTER	1282	5	1	n/a	n/a	n/a	n/a	n/a
3869443	RECOG_LURE	n/a	LTP087	ltpFR	6	14	n/a	NAVIGATOR	938	3	n/a	n/a	n/a	n/a	n/a	n/a
3870021	RECOG_RESP	n/a	LTP087	ltpFR	6	14	n/a	NAVIGATOR	938	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870580	RECOG_CONF	n/a	LTP087	ltpFR	6	14	n/a	NAVIGATOR	938	3	n/a	n/a	n/a	n/a	n/a	n/a
3871909	RECOG_LURE	n/a	LTP087	ltpFR	6	14	n/a	PROTON	1132	4	n/a	n/a	n/a	n/a	n/a	n/a
3872824	RECOG_RESP	n/a	LTP087	ltpFR	6	14	n/a	PROTON	1132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873340	RECOG_CONF	n/a	LTP087	ltpFR	6	14	n/a	PROTON	1132	4	n/a	n/a	n/a	n/a	n/a	n/a
3874817	RECOG_TARGET	n/a	LTP087	ltpFR	6	14	-1	SKETCH	1315	4	-1	n/a	n/a	n/a	n/a	n/a
3875608	RECOG_RESP	n/a	LTP087	ltpFR	6	14	-1	SKETCH	1315	n/a	-1	n/a	n/a	n/a	n/a	n/a
3876245	RECOG_CONF	n/a	LTP087	ltpFR	6	14	-1	SKETCH	1315	4	-1	n/a	n/a	n/a	n/a	n/a
3879099	REC_START	n/a	LTP087	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3879134	RECOG_TARGET	n/a	LTP087	ltpFR	6	15	0	PIGEON	1065	5	1	n/a	n/a	n/a	n/a	n/a
3879862	RECOG_RESP	n/a	LTP087	ltpFR	6	15	0	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
3880326	RECOG_CONF	n/a	LTP087	ltpFR	6	15	0	PIGEON	1065	5	1	n/a	n/a	n/a	n/a	n/a
3881718	RECOG_TARGET	n/a	LTP087	ltpFR	6	15	-1	WIFE	1609	5	-1	n/a	n/a	n/a	n/a	n/a
3882297	RECOG_RESP	n/a	LTP087	ltpFR	6	15	-1	WIFE	1609	n/a	-1	n/a	n/a	n/a	n/a	n/a
3882738	RECOG_CONF	n/a	LTP087	ltpFR	6	15	-1	WIFE	1609	5	-1	n/a	n/a	n/a	n/a	n/a
3884217	RECOG_TARGET	n/a	LTP087	ltpFR	6	15	1	LOBBY	836	5	0	n/a	n/a	n/a	n/a	n/a
3884771	RECOG_RESP	n/a	LTP087	ltpFR	6	15	1	LOBBY	836	n/a	0	n/a	n/a	n/a	n/a	n/a
3885199	RECOG_CONF	n/a	LTP087	ltpFR	6	15	1	LOBBY	836	5	0	n/a	n/a	n/a	n/a	n/a
3886659	RECOG_LURE	n/a	LTP087	ltpFR	6	15	n/a	FILM	565	4	n/a	n/a	n/a	n/a	n/a	n/a
3887086	RECOG_RESP_VV	n/a	LTP087	ltpFR	6	15	n/a	FILM	565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887505	RECOG_RESP	n/a	LTP087	ltpFR	6	15	n/a	FILM	565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888063	RECOG_CONF	n/a	LTP087	ltpFR	6	15	n/a	FILM	565	4	n/a	n/a	n/a	n/a	n/a	n/a
3889441	RECOG_TARGET	n/a	LTP087	ltpFR	6	15	0	KETTLE	772	5	1	n/a	n/a	n/a	n/a	n/a
3890034	RECOG_RESP	n/a	LTP087	ltpFR	6	15	0	KETTLE	772	n/a	1	n/a	n/a	n/a	n/a	n/a
3890545	RECOG_CONF	n/a	LTP087	ltpFR	6	15	0	KETTLE	772	5	1	n/a	n/a	n/a	n/a	n/a
3891825	RECOG_TARGET	n/a	LTP087	ltpFR	6	15	0	OAR	966	5	0	n/a	n/a	n/a	n/a	n/a
3892364	RECOG_RESP	n/a	LTP087	ltpFR	6	15	0	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
3892746	RECOG_CONF	n/a	LTP087	ltpFR	6	15	0	OAR	966	5	0	n/a	n/a	n/a	n/a	n/a
3894183	RECOG_TARGET	n/a	LTP087	ltpFR	6	15	0	HEART	697	4	0	n/a	n/a	n/a	n/a	n/a
3894609	RECOG_RESP	n/a	LTP087	ltpFR	6	15	0	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
3895397	RECOG_CONF	n/a	LTP087	ltpFR	6	15	0	HEART	697	4	0	n/a	n/a	n/a	n/a	n/a
3896933	RECOG_TARGET	n/a	LTP087	ltpFR	6	15	1	FORT	595	5	0	n/a	n/a	n/a	n/a	n/a
3897392	RECOG_RESP	n/a	LTP087	ltpFR	6	15	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
3897843	RECOG_CONF	n/a	LTP087	ltpFR	6	15	1	FORT	595	5	0	n/a	n/a	n/a	n/a	n/a
3899266	RECOG_TARGET	n/a	LTP087	ltpFR	6	15	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3899677	RECOG_RESP	n/a	LTP087	ltpFR	6	15	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3900128	RECOG_CONF	n/a	LTP087	ltpFR	6	15	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3901583	RECOG_TARGET	n/a	LTP087	ltpFR	6	15	-1	CHIME	300	5	-1	n/a	n/a	n/a	n/a	n/a
3901992	RECOG_RESP	n/a	LTP087	ltpFR	6	15	-1	CHIME	300	n/a	-1	n/a	n/a	n/a	n/a	n/a
3902420	RECOG_CONF	n/a	LTP087	ltpFR	6	15	-1	CHIME	300	5	-1	n/a	n/a	n/a	n/a	n/a
3903807	RECOG_LURE	n/a	LTP087	ltpFR	6	15	n/a	PEANUT	1032	4	n/a	n/a	n/a	n/a	n/a	n/a
3904167	RECOG_RESP	n/a	LTP087	ltpFR	6	15	n/a	PEANUT	1032	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904641	RECOG_RESP_VV	n/a	LTP087	ltpFR	6	15	n/a	PEANUT	1032	4	n/a	n/a	n/a	n/a	n/a	n/a
3905648	RECOG_CONF	n/a	LTP087	ltpFR	6	15	n/a	PEANUT	1032	4	n/a	n/a	n/a	n/a	n/a	n/a
3907048	RECOG_TARGET	n/a	LTP087	ltpFR	6	15	-1	SWATTER	1418	4	-1	n/a	n/a	n/a	n/a	n/a
3907589	RECOG_RESP	n/a	LTP087	ltpFR	6	15	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
3908146	RECOG_CONF	n/a	LTP087	ltpFR	6	15	-1	SWATTER	1418	4	-1	n/a	n/a	n/a	n/a	n/a
3909440	RECOG_TARGET	n/a	LTP087	ltpFR	6	15	-1	THESAURUS	1454	5	-1	n/a	n/a	n/a	n/a	n/a
3909954	RECOG_RESP	n/a	LTP087	ltpFR	6	15	-1	THESAURUS	1454	n/a	-1	n/a	n/a	n/a	n/a	n/a
3910382	RECOG_CONF	n/a	LTP087	ltpFR	6	15	-1	THESAURUS	1454	5	-1	n/a	n/a	n/a	n/a	n/a
3911749	RECOG_LURE	n/a	LTP087	ltpFR	6	15	n/a	GYMNAST	675	4	n/a	n/a	n/a	n/a	n/a	n/a
3912548	RECOG_RESP	n/a	LTP087	ltpFR	6	15	n/a	GYMNAST	675	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912989	RECOG_CONF	n/a	LTP087	ltpFR	6	15	n/a	GYMNAST	675	4	n/a	n/a	n/a	n/a	n/a	n/a
3914331	RECOG_TARGET	n/a	LTP087	ltpFR	6	15	0	MARBLE	867	5	0	n/a	n/a	n/a	n/a	n/a
3914982	RECOG_RESP	n/a	LTP087	ltpFR	6	15	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
