mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4050433	RECOG_CONF	n/a	LTP222	ltpFR	6	10	1	BREAST	171	5	0	n/a	n/a	n/a	n/a	n/a
4052330	RECOG_TARGET	n/a	LTP222	ltpFR	6	10	0	GATE	625	5	1	n/a	n/a	n/a	n/a	n/a
4052970	RECOG_RESP	n/a	LTP222	ltpFR	6	10	0	GATE	625	n/a	1	n/a	n/a	n/a	n/a	n/a
4054454	RECOG_CONF	n/a	LTP222	ltpFR	6	10	0	GATE	625	5	1	n/a	n/a	n/a	n/a	n/a
4055920	RECOG_LURE	n/a	LTP222	ltpFR	6	10	n/a	INSECT	740	2	n/a	n/a	n/a	n/a	n/a	n/a
4057549	RECOG_RESP	n/a	LTP222	ltpFR	6	10	n/a	INSECT	740	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4059014	RECOG_CONF	n/a	LTP222	ltpFR	6	10	n/a	INSECT	740	2	n/a	n/a	n/a	n/a	n/a	n/a
4060705	RECOG_TARGET	n/a	LTP222	ltpFR	6	10	-1	VIOLA	1570	5	-1	n/a	n/a	n/a	n/a	n/a
4062178	RECOG_RESP	n/a	LTP222	ltpFR	6	10	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
4063499	RECOG_CONF	n/a	LTP222	ltpFR	6	10	-1	VIOLA	1570	5	-1	n/a	n/a	n/a	n/a	n/a
4065313	RECOG_TARGET	n/a	LTP222	ltpFR	6	10	1	SNAKE	1333	5	1	n/a	n/a	n/a	n/a	n/a
4066088	RECOG_RESP	n/a	LTP222	ltpFR	6	10	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
4067431	RECOG_CONF	n/a	LTP222	ltpFR	6	10	1	SNAKE	1333	5	1	n/a	n/a	n/a	n/a	n/a
4069120	RECOG_TARGET	n/a	LTP222	ltpFR	6	10	1	DISH	474	2	0	n/a	n/a	n/a	n/a	n/a
4071657	RECOG_RESP	n/a	LTP222	ltpFR	6	10	1	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
4073062	RECOG_CONF	n/a	LTP222	ltpFR	6	10	1	DISH	474	2	0	n/a	n/a	n/a	n/a	n/a
4074808	RECOG_TARGET	n/a	LTP222	ltpFR	6	10	-1	CAFETERIA	217	2	-1	n/a	n/a	n/a	n/a	n/a
4076212	RECOG_RESP	n/a	LTP222	ltpFR	6	10	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
4077536	RECOG_CONF	n/a	LTP222	ltpFR	6	10	-1	CAFETERIA	217	2	-1	n/a	n/a	n/a	n/a	n/a
4081994	REC_START	n/a	LTP222	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4082043	RECOG_TARGET	n/a	LTP222	ltpFR	6	11	1	FEMALE	559	5	1	n/a	n/a	n/a	n/a	n/a
4082741	RECOG_RESP	n/a	LTP222	ltpFR	6	11	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
4083856	RECOG_CONF	n/a	LTP222	ltpFR	6	11	1	FEMALE	559	5	1	n/a	n/a	n/a	n/a	n/a
4085371	RECOG_TARGET	n/a	LTP222	ltpFR	6	11	1	HAT	690	4	0	n/a	n/a	n/a	n/a	n/a
4087035	RECOG_RESP	n/a	LTP222	ltpFR	6	11	1	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
4088171	RECOG_CONF	n/a	LTP222	ltpFR	6	11	1	HAT	690	4	0	n/a	n/a	n/a	n/a	n/a
4089731	RECOG_TARGET	n/a	LTP222	ltpFR	6	11	0	HERO	706	5	1	n/a	n/a	n/a	n/a	n/a
4090940	RECOG_RESP	n/a	LTP222	ltpFR	6	11	0	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
4092150	RECOG_CONF	n/a	LTP222	ltpFR	6	11	0	HERO	706	5	1	n/a	n/a	n/a	n/a	n/a
4093720	RECOG_TARGET	n/a	LTP222	ltpFR	6	11	1	OVAL	990	5	0	n/a	n/a	n/a	n/a	n/a
4094606	RECOG_RESP	n/a	LTP222	ltpFR	6	11	1	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
4095987	RECOG_CONF	n/a	LTP222	ltpFR	6	11	1	OVAL	990	5	0	n/a	n/a	n/a	n/a	n/a
4097535	RECOG_TARGET	n/a	LTP222	ltpFR	6	11	0	PUCK	1138	5	0	n/a	n/a	n/a	n/a	n/a
4098280	RECOG_RESP	n/a	LTP222	ltpFR	6	11	0	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
4099659	RECOG_CONF	n/a	LTP222	ltpFR	6	11	0	PUCK	1138	5	0	n/a	n/a	n/a	n/a	n/a
4101232	RECOG_TARGET	n/a	LTP222	ltpFR	6	11	1	WOMAN	1620	5	1	n/a	n/a	n/a	n/a	n/a
4102017	RECOG_RESP	n/a	LTP222	ltpFR	6	11	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
4103480	RECOG_CONF	n/a	LTP222	ltpFR	6	11	1	WOMAN	1620	5	1	n/a	n/a	n/a	n/a	n/a
4105063	RECOG_LURE	n/a	LTP222	ltpFR	6	11	n/a	RACCOON	1153	2	n/a	n/a	n/a	n/a	n/a	n/a
4106164	RECOG_RESP	n/a	LTP222	ltpFR	6	11	n/a	RACCOON	1153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4107727	RECOG_CONF	n/a	LTP222	ltpFR	6	11	n/a	RACCOON	1153	2	n/a	n/a	n/a	n/a	n/a	n/a
4109580	RECOG_TARGET	n/a	LTP222	ltpFR	6	11	0	SHELTER	1282	4	1	n/a	n/a	n/a	n/a	n/a
4110537	RECOG_RESP	n/a	LTP222	ltpFR	6	11	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
4111891	RECOG_CONF	n/a	LTP222	ltpFR	6	11	0	SHELTER	1282	4	1	n/a	n/a	n/a	n/a	n/a
4113294	RECOG_LURE	n/a	LTP222	ltpFR	6	11	n/a	COBRA	336	2	n/a	n/a	n/a	n/a	n/a	n/a
4114488	RECOG_RESP	n/a	LTP222	ltpFR	6	11	n/a	COBRA	336	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4115731	RECOG_CONF	n/a	LTP222	ltpFR	6	11	n/a	COBRA	336	2	n/a	n/a	n/a	n/a	n/a	n/a
4117560	RECOG_LURE	n/a	LTP222	ltpFR	6	11	n/a	ACID	2	2	n/a	n/a	n/a	n/a	n/a	n/a
4118380	RECOG_RESP	n/a	LTP222	ltpFR	6	11	n/a	ACID	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4119727	RECOG_CONF	n/a	LTP222	ltpFR	6	11	n/a	ACID	2	2	n/a	n/a	n/a	n/a	n/a	n/a
4121340	RECOG_TARGET	n/a	LTP222	ltpFR	6	11	0	CHESS	294	5	1	n/a	n/a	n/a	n/a	n/a
4122300	RECOG_RESP	n/a	LTP222	ltpFR	6	11	0	CHESS	294	n/a	1	n/a	n/a	n/a	n/a	n/a
4123543	RECOG_CONF	n/a	LTP222	ltpFR	6	11	0	CHESS	294	5	1	n/a	n/a	n/a	n/a	n/a
4125306	RECOG_LURE	n/a	LTP222	ltpFR	6	11	n/a	PUMPKIN	1142	2	n/a	n/a	n/a	n/a	n/a	n/a
4126851	RECOG_RESP	n/a	LTP222	ltpFR	6	11	n/a	PUMPKIN	1142	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4128024	RECOG_CONF	n/a	LTP222	ltpFR	6	11	n/a	PUMPKIN	1142	2	n/a	n/a	n/a	n/a	n/a	n/a
4129681	RECOG_TARGET	n/a	LTP222	ltpFR	6	11	0	INSTRUCTOR	741	2	1	n/a	n/a	n/a	n/a	n/a
4131005	RECOG_RESP	n/a	LTP222	ltpFR	6	11	0	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
4132530	RECOG_CONF	n/a	LTP222	ltpFR	6	11	0	INSTRUCTOR	741	2	1	n/a	n/a	n/a	n/a	n/a
4134014	RECOG_TARGET	n/a	LTP222	ltpFR	6	11	0	HAY	693	5	1	n/a	n/a	n/a	n/a	n/a
4134976	RECOG_RESP	n/a	LTP222	ltpFR	6	11	0	HAY	693	n/a	1	n/a	n/a	n/a	n/a	n/a
4136135	RECOG_CONF	n/a	LTP222	ltpFR	6	11	0	HAY	693	5	1	n/a	n/a	n/a	n/a	n/a
4137946	RECOG_TARGET	n/a	LTP222	ltpFR	6	11	0	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
4138628	RECOG_RESP	n/a	LTP222	ltpFR	6	11	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
4139867	RECOG_CONF	n/a	LTP222	ltpFR	6	11	0	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
4141349	RECOG_LURE	n/a	LTP222	ltpFR	6	11	n/a	BREAD	170	2	n/a	n/a	n/a	n/a	n/a	n/a
4143034	RECOG_RESP	n/a	LTP222	ltpFR	6	11	n/a	BREAD	170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4144257	RECOG_CONF	n/a	LTP222	ltpFR	6	11	n/a	BREAD	170	2	n/a	n/a	n/a	n/a	n/a	n/a
4145909	RECOG_TARGET	n/a	LTP222	ltpFR	6	11	1	SALOON	1228	5	0	n/a	n/a	n/a	n/a	n/a
4146861	RECOG_RESP	n/a	LTP222	ltpFR	6	11	1	SALOON	1228	n/a	0	n/a	n/a	n/a	n/a	n/a
4148129	RECOG_CONF	n/a	LTP222	ltpFR	6	11	1	SALOON	1228	5	0	n/a	n/a	n/a	n/a	n/a
4149865	RECOG_TARGET	n/a	LTP222	ltpFR	6	11	0	SEA	1259	3	1	n/a	n/a	n/a	n/a	n/a
4152468	RECOG_RESP	n/a	LTP222	ltpFR	6	11	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
4153668	RECOG_CONF	n/a	LTP222	ltpFR	6	11	0	SEA	1259	3	1	n/a	n/a	n/a	n/a	n/a
4155553	RECOG_TARGET	n/a	LTP222	ltpFR	6	11	1	CINNAMON	310	5	0	n/a	n/a	n/a	n/a	n/a
4156507	RECOG_RESP	n/a	LTP222	ltpFR	6	11	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
4157787	RECOG_CONF	n/a	LTP222	ltpFR	6	11	1	CINNAMON	310	5	0	n/a	n/a	n/a	n/a	n/a
4159544	RECOG_LURE	n/a	LTP222	ltpFR	6	11	n/a	PUDDLE	1140	2	n/a	n/a	n/a	n/a	n/a	n/a
4160723	RECOG_RESP	n/a	LTP222	ltpFR	6	11	n/a	PUDDLE	1140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4161981	RECOG_CONF	n/a	LTP222	ltpFR	6	11	n/a	PUDDLE	1140	2	n/a	n/a	n/a	n/a	n/a	n/a
4166602	REC_START	n/a	LTP222	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4166654	RECOG_TARGET	n/a	LTP222	ltpFR	6	12	-1	FRIAR	605	2	-1	n/a	n/a	n/a	n/a	n/a
4167982	RECOG_RESP	n/a	LTP222	ltpFR	6	12	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
4169410	RECOG_CONF	n/a	LTP222	ltpFR	6	12	-1	FRIAR	605	2	-1	n/a	n/a	n/a	n/a	n/a
4170878	RECOG_TARGET	n/a	LTP222	ltpFR	6	12	0	HAMPER	682	3	1	n/a	n/a	n/a	n/a	n/a
4172519	RECOG_RESP	n/a	LTP222	ltpFR	6	12	0	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a
4174050	RECOG_CONF	n/a	LTP222	ltpFR	6	12	0	HAMPER	682	3	1	n/a	n/a	n/a	n/a	n/a
4175454	RECOG_TARGET	n/a	LTP222	ltpFR	6	12	-1	BALL	73	3	-1	n/a	n/a	n/a	n/a	n/a
4177435	RECOG_RESP	n/a	LTP222	ltpFR	6	12	-1	BALL	73	n/a	-1	n/a	n/a	n/a	n/a	n/a
4178969	RECOG_CONF	n/a	LTP222	ltpFR	6	12	-1	BALL	73	3	-1	n/a	n/a	n/a	n/a	n/a
4180949	RECOG_TARGET	n/a	LTP222	ltpFR	6	12	-1	SHORTS	1293	2	-1	n/a	n/a	n/a	n/a	n/a
4182803	RECOG_RESP	n/a	LTP222	ltpFR	6	12	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
4184161	RECOG_CONF	n/a	LTP222	ltpFR	6	12	-1	SHORTS	1293	2	-1	n/a	n/a	n/a	n/a	n/a
4185700	RECOG_TARGET	n/a	LTP222	ltpFR	6	12	0	PERSONNEL	1053	2	1	n/a	n/a	n/a	n/a	n/a
4186881	RECOG_RESP	n/a	LTP222	ltpFR	6	12	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
4188229	RECOG_CONF	n/a	LTP222	ltpFR	6	12	0	PERSONNEL	1053	2	1	n/a	n/a	n/a	n/a	n/a
4189992	RECOG_LURE	n/a	LTP222	ltpFR	6	12	n/a	RANCH	1166	2	n/a	n/a	n/a	n/a	n/a	n/a
4191442	RECOG_RESP	n/a	LTP222	ltpFR	6	12	n/a	RANCH	1166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4192808	RECOG_CONF	n/a	LTP222	ltpFR	6	12	n/a	RANCH	1166	2	n/a	n/a	n/a	n/a	n/a	n/a
4194743	RECOG_TARGET	n/a	LTP222	ltpFR	6	12	-1	RECIPE	1175	5	-1	n/a	n/a	n/a	n/a	n/a
4195488	RECOG_RESP	n/a	LTP222	ltpFR	6	12	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
4196684	RECOG_CONF	n/a	LTP222	ltpFR	6	12	-1	RECIPE	1175	5	-1	n/a	n/a	n/a	n/a	n/a
4198347	RECOG_LURE	n/a	LTP222	ltpFR	6	12	n/a	DEPUTY	450	3	n/a	n/a	n/a	n/a	n/a	n/a
4199852	RECOG_RESP	n/a	LTP222	ltpFR	6	12	n/a	DEPUTY	450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4201488	RECOG_CONF	n/a	LTP222	ltpFR	6	12	n/a	DEPUTY	450	3	n/a	n/a	n/a	n/a	n/a	n/a
4203015	RECOG_TARGET	n/a	LTP222	ltpFR	6	12	1	FLASK	576	4	0	n/a	n/a	n/a	n/a	n/a
4203897	RECOG_RESP	n/a	LTP222	ltpFR	6	12	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
4205317	RECOG_CONF	n/a	LTP222	ltpFR	6	12	1	FLASK	576	4	0	n/a	n/a	n/a	n/a	n/a
4207274	RECOG_TARGET	n/a	LTP222	ltpFR	6	12	1	GROOM	665	2	1	n/a	n/a	n/a	n/a	n/a
4208390	RECOG_RESP	n/a	LTP222	ltpFR	6	12	1	GROOM	665	n/a	1	n/a	n/a	n/a	n/a	n/a
4209689	RECOG_CONF	n/a	LTP222	ltpFR	6	12	1	GROOM	665	2	1	n/a	n/a	n/a	n/a	n/a
4211665	RECOG_TARGET	n/a	LTP222	ltpFR	6	12	0	MACARONI	851	5	0	n/a	n/a	n/a	n/a	n/a
4212335	RECOG_RESP	n/a	LTP222	ltpFR	6	12	0	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
4213530	RECOG_CONF	n/a	LTP222	ltpFR	6	12	0	MACARONI	851	5	0	n/a	n/a	n/a	n/a	n/a
4215361	RECOG_TARGET	n/a	LTP222	ltpFR	6	12	-1	CANARY	227	5	-1	n/a	n/a	n/a	n/a	n/a
4216136	RECOG_RESP	n/a	LTP222	ltpFR	6	12	-1	CANARY	227	n/a	-1	n/a	n/a	n/a	n/a	n/a
4217426	RECOG_CONF	n/a	LTP222	ltpFR	6	12	-1	CANARY	227	5	-1	n/a	n/a	n/a	n/a	n/a
4219143	RECOG_LURE	n/a	LTP222	ltpFR	6	12	n/a	PIER	1063	2	n/a	n/a	n/a	n/a	n/a	n/a
4220494	RECOG_RESP	n/a	LTP222	ltpFR	6	12	n/a	PIER	1063	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4221617	RECOG_CONF	n/a	LTP222	ltpFR	6	12	n/a	PIER	1063	2	n/a	n/a	n/a	n/a	n/a	n/a
4223108	RECOG_TARGET	n/a	LTP222	ltpFR	6	12	-1	SHOWER	1296	3	-1	n/a	n/a	n/a	n/a	n/a
4224246	RECOG_RESP	n/a	LTP222	ltpFR	6	12	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
4225742	RECOG_CONF	n/a	LTP222	ltpFR	6	12	-1	SHOWER	1296	3	-1	n/a	n/a	n/a	n/a	n/a
4227082	RECOG_LURE	n/a	LTP222	ltpFR	6	12	n/a	GARLIC	624	4	n/a	n/a	n/a	n/a	n/a	n/a
4228021	RECOG_RESP	n/a	LTP222	ltpFR	6	12	n/a	GARLIC	624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4229364	RECOG_CONF	n/a	LTP222	ltpFR	6	12	n/a	GARLIC	624	4	n/a	n/a	n/a	n/a	n/a	n/a
4230737	RECOG_LURE	n/a	LTP222	ltpFR	6	12	n/a	MESSAGE	888	2	n/a	n/a	n/a	n/a	n/a	n/a
4232518	RECOG_RESP	n/a	LTP222	ltpFR	6	12	n/a	MESSAGE	888	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4233724	RECOG_CONF	n/a	LTP222	ltpFR	6	12	n/a	MESSAGE	888	2	n/a	n/a	n/a	n/a	n/a	n/a
4235170	RECOG_TARGET	n/a	LTP222	ltpFR	6	12	1	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
4236089	RECOG_RESP	n/a	LTP222	ltpFR	6	12	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
4237418	RECOG_CONF	n/a	LTP222	ltpFR	6	12	1	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
4239152	RECOG_TARGET	n/a	LTP222	ltpFR	6	12	-1	SCALLOP	1242	5	-1	n/a	n/a	n/a	n/a	n/a
4239830	RECOG_RESP	n/a	LTP222	ltpFR	6	12	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
4241277	RECOG_CONF	n/a	LTP222	ltpFR	6	12	-1	SCALLOP	1242	5	-1	n/a	n/a	n/a	n/a	n/a
4242815	RECOG_TARGET	n/a	LTP222	ltpFR	6	12	0	FISH	571	5	0	n/a	n/a	n/a	n/a	n/a
4243460	RECOG_RESP	n/a	LTP222	ltpFR	6	12	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
4244849	RECOG_CONF	n/a	LTP222	ltpFR	6	12	0	FISH	571	5	0	n/a	n/a	n/a	n/a	n/a
4246596	RECOG_TARGET	n/a	LTP222	ltpFR	6	12	-1	LODGE	839	5	-1	n/a	n/a	n/a	n/a	n/a
4247520	RECOG_RESP	n/a	LTP222	ltpFR	6	12	-1	LODGE	839	n/a	-1	n/a	n/a	n/a	n/a	n/a
4248820	RECOG_CONF	n/a	LTP222	ltpFR	6	12	-1	LODGE	839	5	-1	n/a	n/a	n/a	n/a	n/a
4253451	REC_START	n/a	LTP222	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4253506	RECOG_TARGET	n/a	LTP222	ltpFR	6	13	0	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
4254522	RECOG_RESP	n/a	LTP222	ltpFR	6	13	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
4255598	RECOG_CONF	n/a	LTP222	ltpFR	6	13	0	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
4257312	RECOG_TARGET	n/a	LTP222	ltpFR	6	13	0	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
4258091	RECOG_RESP	n/a	LTP222	ltpFR	6	13	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
4259487	RECOG_CONF	n/a	LTP222	ltpFR	6	13	0	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
4260984	RECOG_TARGET	n/a	LTP222	ltpFR	6	13	0	LIST	830	5	0	n/a	n/a	n/a	n/a	n/a
4261931	RECOG_RESP	n/a	LTP222	ltpFR	6	13	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
4263433	RECOG_CONF	n/a	LTP222	ltpFR	6	13	0	LIST	830	5	0	n/a	n/a	n/a	n/a	n/a
4264841	RECOG_TARGET	n/a	LTP222	ltpFR	6	13	-1	BANANA	77	5	-1	n/a	n/a	n/a	n/a	n/a
4265554	RECOG_RESP	n/a	LTP222	ltpFR	6	13	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
4266932	RECOG_CONF	n/a	LTP222	ltpFR	6	13	-1	BANANA	77	5	-1	n/a	n/a	n/a	n/a	n/a
4268304	RECOG_TARGET	n/a	LTP222	ltpFR	6	13	0	VEST	1559	5	1	n/a	n/a	n/a	n/a	n/a
4269015	RECOG_RESP	n/a	LTP222	ltpFR	6	13	0	VEST	1559	n/a	1	n/a	n/a	n/a	n/a	n/a
4270368	RECOG_CONF	n/a	LTP222	ltpFR	6	13	0	VEST	1559	5	1	n/a	n/a	n/a	n/a	n/a
4271800	RECOG_LURE	n/a	LTP222	ltpFR	6	13	n/a	OUTFIT	988	2	n/a	n/a	n/a	n/a	n/a	n/a
4273072	RECOG_RESP	n/a	LTP222	ltpFR	6	13	n/a	OUTFIT	988	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4274392	RECOG_CONF	n/a	LTP222	ltpFR	6	13	n/a	OUTFIT	988	2	n/a	n/a	n/a	n/a	n/a	n/a
4276041	RECOG_TARGET	n/a	LTP222	ltpFR	6	13	-1	OATS	968	5	-1	n/a	n/a	n/a	n/a	n/a
4276918	RECOG_RESP	n/a	LTP222	ltpFR	6	13	-1	OATS	968	n/a	-1	n/a	n/a	n/a	n/a	n/a
4278354	RECOG_CONF	n/a	LTP222	ltpFR	6	13	-1	OATS	968	5	-1	n/a	n/a	n/a	n/a	n/a
4280323	RECOG_TARGET	n/a	LTP222	ltpFR	6	13	-1	TOMATO	1476	5	-1	n/a	n/a	n/a	n/a	n/a
4281099	RECOG_RESP	n/a	LTP222	ltpFR	6	13	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
4282532	RECOG_CONF	n/a	LTP222	ltpFR	6	13	-1	TOMATO	1476	5	-1	n/a	n/a	n/a	n/a	n/a
4284354	RECOG_TARGET	n/a	LTP222	ltpFR	6	13	0	WASHCLOTH	1591	5	0	n/a	n/a	n/a	n/a	n/a
4285229	RECOG_RESP	n/a	LTP222	ltpFR	6	13	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
4286660	RECOG_CONF	n/a	LTP222	ltpFR	6	13	0	WASHCLOTH	1591	5	0	n/a	n/a	n/a	n/a	n/a
4287935	RECOG_TARGET	n/a	LTP222	ltpFR	6	13	1	PICKLE	1059	5	0	n/a	n/a	n/a	n/a	n/a
4288621	RECOG_RESP	n/a	LTP222	ltpFR	6	13	1	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
4290015	RECOG_CONF	n/a	LTP222	ltpFR	6	13	1	PICKLE	1059	5	0	n/a	n/a	n/a	n/a	n/a
4291817	RECOG_TARGET	n/a	LTP222	ltpFR	6	13	0	TOOL	1480	5	0	n/a	n/a	n/a	n/a	n/a
4292625	RECOG_RESP	n/a	LTP222	ltpFR	6	13	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
4293813	RECOG_CONF	n/a	LTP222	ltpFR	6	13	0	TOOL	1480	5	0	n/a	n/a	n/a	n/a	n/a
4295782	RECOG_TARGET	n/a	LTP222	ltpFR	6	13	0	SPIT	1354	5	0	n/a	n/a	n/a	n/a	n/a
4296575	RECOG_RESP	n/a	LTP222	ltpFR	6	13	0	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
4298161	RECOG_CONF	n/a	LTP222	ltpFR	6	13	0	SPIT	1354	5	0	n/a	n/a	n/a	n/a	n/a
4299689	RECOG_LURE	n/a	LTP222	ltpFR	6	13	n/a	SUPPER	1411	2	n/a	n/a	n/a	n/a	n/a	n/a
4300930	RECOG_RESP	n/a	LTP222	ltpFR	6	13	n/a	SUPPER	1411	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4302165	RECOG_CONF	n/a	LTP222	ltpFR	6	13	n/a	SUPPER	1411	2	n/a	n/a	n/a	n/a	n/a	n/a
4303854	RECOG_TARGET	n/a	LTP222	ltpFR	6	13	1	BUTLER	204	2	1	n/a	n/a	n/a	n/a	n/a
4305842	RECOG_RESP	n/a	LTP222	ltpFR	6	13	1	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
4306950	RECOG_CONF	n/a	LTP222	ltpFR	6	13	1	BUTLER	204	2	1	n/a	n/a	n/a	n/a	n/a
4308388	RECOG_TARGET	n/a	LTP222	ltpFR	6	13	1	HAMMOCK	681	5	0	n/a	n/a	n/a	n/a	n/a
4309228	RECOG_RESP	n/a	LTP222	ltpFR	6	13	1	HAMMOCK	681	n/a	0	n/a	n/a	n/a	n/a	n/a
4310408	RECOG_CONF	n/a	LTP222	ltpFR	6	13	1	HAMMOCK	681	5	0	n/a	n/a	n/a	n/a	n/a
4311935	RECOG_LURE	n/a	LTP222	ltpFR	6	13	n/a	BUREAU	199	5	n/a	n/a	n/a	n/a	n/a	n/a
4313051	RECOG_RESP	n/a	LTP222	ltpFR	6	13	n/a	BUREAU	199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4314160	RECOG_CONF	n/a	LTP222	ltpFR	6	13	n/a	BUREAU	199	5	n/a	n/a	n/a	n/a	n/a	n/a
4315606	RECOG_TARGET	n/a	LTP222	ltpFR	6	13	1	CATHEDRAL	260	5	0	n/a	n/a	n/a	n/a	n/a
4316343	RECOG_RESP	n/a	LTP222	ltpFR	6	13	1	CATHEDRAL	260	n/a	0	n/a	n/a	n/a	n/a	n/a
4317640	RECOG_CONF	n/a	LTP222	ltpFR	6	13	1	CATHEDRAL	260	5	0	n/a	n/a	n/a	n/a	n/a
4318986	RECOG_TARGET	n/a	LTP222	ltpFR	6	13	1	STOMACH	1384	5	0	n/a	n/a	n/a	n/a	n/a
4319649	RECOG_RESP	n/a	LTP222	ltpFR	6	13	1	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
4321053	RECOG_CONF	n/a	LTP222	ltpFR	6	13	1	STOMACH	1384	5	0	n/a	n/a	n/a	n/a	n/a
4322525	RECOG_TARGET	n/a	LTP222	ltpFR	6	13	0	ARENA	37	5	1	n/a	n/a	n/a	n/a	n/a
4323361	RECOG_RESP	n/a	LTP222	ltpFR	6	13	0	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
4324644	RECOG_CONF	n/a	LTP222	ltpFR	6	13	0	ARENA	37	5	1	n/a	n/a	n/a	n/a	n/a
4326247	RECOG_TARGET	n/a	LTP222	ltpFR	6	13	1	CREAM	402	2	0	n/a	n/a	n/a	n/a	n/a
4328328	RECOG_RESP	n/a	LTP222	ltpFR	6	13	1	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
4329610	RECOG_CONF	n/a	LTP222	ltpFR	6	13	1	CREAM	402	2	0	n/a	n/a	n/a	n/a	n/a
4334247	REC_START	n/a	LTP222	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4334303	RECOG_TARGET	n/a	LTP222	ltpFR	6	14	1	CANVAS	234	5	0	n/a	n/a	n/a	n/a	n/a
