mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3237556	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	0	BEAST	108	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238818	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	1	ANTELOPE	27	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240220	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	1	MOOSE	915	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241372	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	1	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242714	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	0	SEAGULL	1261	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243837	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	0	ROBIN	1199	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245757	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246820	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	0	WORM	1623	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249344	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	1	HOUSE	725	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250436	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	1	PORCH	1106	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251319	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	1	HOSTESS	723	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255780	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	0	PIKE	1067	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258827	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	1	FREEWAY	603	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259880	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	1	ROAD	1196	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260788	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	1	HIGHWAY	707	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261950	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	1	VEHICLE	1553	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262968	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	0	DRIVEWAY	500	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264066	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	0	CURB	426	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267921	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	0	SPHINX	1349	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270745	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	0	BOUQUET	157	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271788	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	0	ROSE	1212	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273000	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	0	CIGAR	308	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274198	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	0	LIPSTICK	829	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275315	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	0	LIGHTER	819	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276607	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	0	TOTE	1487	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277635	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	n/a	BRIEFCASE	175	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279161	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	n/a	REPORT	1184	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282499	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	0	RECEIPT	1173	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291623	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	0	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295200	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	1	TOOTH	1481	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296138	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	1	CANAL	226	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298622	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	1	STOMACH	1384	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299595	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	0	ABDOMEN	1	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300607	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	1	FOOT	590	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302248	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	1	SKIN	1318	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305731	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	1	DINER	467	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306629	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	0	CAFE	216	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308455	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	0	CAFETERIA	217	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318632	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	1	TREE	1502	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320448	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	1	BERRY	122	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326808	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	1	DUNGEON	507	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327836	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	1	HEADBAND	696	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333014	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	1	MILK	895	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334870	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	1	WINE	1613	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336037	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	1	COOLER	375	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337728	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	n/a	JUG	762	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338871	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	0	VINEGAR	1569	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339918	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	0	WATER	1594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348563	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	1	STAKE	1368	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355752	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	1	FARMER	553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373487	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	1	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375527	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	1	SALMON	1227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390688	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	0	CREEK	404	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422161	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	0	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423987	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	0	BEAST	108	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431415	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	1	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454698	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	0	TICK	1463	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455380	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	0	FLEA	577	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456878	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	0	EYELASH	546	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458449	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	0	WHISKERS	1605	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466496	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	0	PIT	1077	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473909	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	0	CHECK	284	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485887	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	0	BLOUSE	139	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492551	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	0	GOOSE	649	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493764	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	11	n/a	0	DUCK	504	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533888	REC_START	n/a	LTP252	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533937	RECOG_TARGET	n/a	LTP252	ltpFR	11	1	0	WAREHOUSE	1588	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536133	RECOG_RESP	n/a	LTP252	ltpFR	11	1	0	WAREHOUSE	1588	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537854	RECOG_CONF	n/a	LTP252	ltpFR	11	1	0	WAREHOUSE	1588	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539977	RECOG_TARGET	n/a	LTP252	ltpFR	11	1	0	TOTE	1487	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540832	RECOG_RESP	n/a	LTP252	ltpFR	11	1	0	TOTE	1487	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542104	RECOG_CONF	n/a	LTP252	ltpFR	11	1	0	TOTE	1487	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544092	RECOG_TARGET	n/a	LTP252	ltpFR	11	1	1	HOSTESS	723	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544778	RECOG_RESP	n/a	LTP252	ltpFR	11	1	1	HOSTESS	723	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545975	RECOG_CONF	n/a	LTP252	ltpFR	11	1	1	HOSTESS	723	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547739	RECOG_TARGET	n/a	LTP252	ltpFR	11	1	0	TERMINAL	1450	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548420	RECOG_RESP	n/a	LTP252	ltpFR	11	1	0	TERMINAL	1450	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549557	RECOG_CONF	n/a	LTP252	ltpFR	11	1	0	TERMINAL	1450	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551386	RECOG_TARGET	n/a	LTP252	ltpFR	11	1	0	CONDUCTOR	362	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553638	RECOG_RESP	n/a	LTP252	ltpFR	11	1	0	CONDUCTOR	362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554835	RECOG_CONF	n/a	LTP252	ltpFR	11	1	0	CONDUCTOR	362	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556773	RECOG_TARGET	n/a	LTP252	ltpFR	11	1	1	BELLY	119	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557858	RECOG_RESP	n/a	LTP252	ltpFR	11	1	1	BELLY	119	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559046	RECOG_CONF	n/a	LTP252	ltpFR	11	1	1	BELLY	119	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560889	RECOG_TARGET	n/a	LTP252	ltpFR	11	1	1	SKI	1316	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561605	RECOG_RESP	n/a	LTP252	ltpFR	11	1	1	SKI	1316	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562687	RECOG_CONF	n/a	LTP252	ltpFR	11	1	1	SKI	1316	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564419	RECOG_TARGET	n/a	LTP252	ltpFR	11	1	1	CRACKER	398	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565391	RECOG_RESP	n/a	LTP252	ltpFR	11	1	1	CRACKER	398	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566588	RECOG_CONF	n/a	LTP252	ltpFR	11	1	1	CRACKER	398	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568417	RECOG_TARGET	n/a	LTP252	ltpFR	11	1	0	DOCUMENT	479	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569497	RECOG_RESP	n/a	LTP252	ltpFR	11	1	0	DOCUMENT	479	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570759	RECOG_CONF	n/a	LTP252	ltpFR	11	1	0	DOCUMENT	479	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572332	RECOG_LURE	n/a	LTP252	ltpFR	11	1	n/a	HOE	711	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573463	RECOG_RESP	n/a	LTP252	ltpFR	11	1	n/a	HOE	711	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574700	RECOG_CONF	n/a	LTP252	ltpFR	11	1	n/a	HOE	711	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576330	RECOG_TARGET	n/a	LTP252	ltpFR	11	1	1	OX	994	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577020	RECOG_RESP	n/a	LTP252	ltpFR	11	1	1	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578182	RECOG_CONF	n/a	LTP252	ltpFR	11	1	1	OX	994	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579927	RECOG_TARGET	n/a	LTP252	ltpFR	11	1	0	RAM	1165	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580841	RECOG_RESP	n/a	LTP252	ltpFR	11	1	0	RAM	1165	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582333	RECOG_CONF	n/a	LTP252	ltpFR	11	1	0	RAM	1165	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583959	RECOG_TARGET	n/a	LTP252	ltpFR	11	1	1	ROBOT	1200	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584687	RECOG_RESP	n/a	LTP252	ltpFR	11	1	1	ROBOT	1200	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586044	RECOG_CONF	n/a	LTP252	ltpFR	11	1	1	ROBOT	1200	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587874	RECOG_LURE	n/a	LTP252	ltpFR	11	1	n/a	PIE	1062	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588768	RECOG_RESP	n/a	LTP252	ltpFR	11	1	n/a	PIE	1062	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590175	RECOG_CONF	n/a	LTP252	ltpFR	11	1	n/a	PIE	1062	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591906	RECOG_TARGET	n/a	LTP252	ltpFR	11	1	1	MILK	895	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592564	RECOG_RESP	n/a	LTP252	ltpFR	11	1	1	MILK	895	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593797	RECOG_CONF	n/a	LTP252	ltpFR	11	1	1	MILK	895	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595637	RECOG_LURE	n/a	LTP252	ltpFR	11	1	n/a	ADULT	8	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597169	RECOG_RESP	n/a	LTP252	ltpFR	11	1	n/a	ADULT	8	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598526	RECOG_CONF	n/a	LTP252	ltpFR	11	1	n/a	ADULT	8	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600421	RECOG_TARGET	n/a	LTP252	ltpFR	11	1	0	PIKE	1067	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601070	RECOG_RESP	n/a	LTP252	ltpFR	11	1	0	PIKE	1067	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602198	RECOG_CONF	n/a	LTP252	ltpFR	11	1	0	PIKE	1067	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604035	RECOG_TARGET	n/a	LTP252	ltpFR	11	1	0	TRIANGLE	1504	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605525	RECOG_RESP	n/a	LTP252	ltpFR	11	1	0	TRIANGLE	1504	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606707	RECOG_CONF	n/a	LTP252	ltpFR	11	1	0	TRIANGLE	1504	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608652	RECOG_TARGET	n/a	LTP252	ltpFR	11	1	0	RECEIPT	1173	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609666	RECOG_RESP	n/a	LTP252	ltpFR	11	1	0	RECEIPT	1173	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610898	RECOG_CONF	n/a	LTP252	ltpFR	11	1	0	RECEIPT	1173	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612818	RECOG_TARGET	n/a	LTP252	ltpFR	11	1	1	ENGINE	535	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613617	RECOG_RESP	n/a	LTP252	ltpFR	11	1	1	ENGINE	535	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614749	RECOG_CONF	n/a	LTP252	ltpFR	11	1	1	ENGINE	535	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619124	REC_START	n/a	LTP252	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619175	RECOG_TARGET	n/a	LTP252	ltpFR	11	2	1	COOLER	375	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619877	RECOG_RESP	n/a	LTP252	ltpFR	11	2	1	COOLER	375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620975	RECOG_CONF	n/a	LTP252	ltpFR	11	2	1	COOLER	375	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622755	RECOG_TARGET	n/a	LTP252	ltpFR	11	2	0	WAVE	1596	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623409	RECOG_RESP	n/a	LTP252	ltpFR	11	2	0	WAVE	1596	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624467	RECOG_CONF	n/a	LTP252	ltpFR	11	2	0	WAVE	1596	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626352	RECOG_TARGET	n/a	LTP252	ltpFR	11	2	0	AIRCRAFT	11	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627355	RECOG_RESP	n/a	LTP252	ltpFR	11	2	0	AIRCRAFT	11	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628488	RECOG_CONF	n/a	LTP252	ltpFR	11	2	0	AIRCRAFT	11	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630217	RECOG_LURE	n/a	LTP252	ltpFR	11	2	n/a	OVEN	991	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631735	RECOG_RESP	n/a	LTP252	ltpFR	11	2	n/a	OVEN	991	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632967	RECOG_CONF	n/a	LTP252	ltpFR	11	2	n/a	OVEN	991	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634751	RECOG_TARGET	n/a	LTP252	ltpFR	11	2	0	GOOSE	649	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635462	RECOG_RESP	n/a	LTP252	ltpFR	11	2	0	GOOSE	649	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636679	RECOG_CONF	n/a	LTP252	ltpFR	11	2	0	GOOSE	649	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638598	RECOG_TARGET	n/a	LTP252	ltpFR	11	2	1	HEDGE	699	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639203	RECOG_RESP	n/a	LTP252	ltpFR	11	2	1	HEDGE	699	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640381	RECOG_CONF	n/a	LTP252	ltpFR	11	2	1	HEDGE	699	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642296	RECOG_TARGET	n/a	LTP252	ltpFR	11	2	1	BEVERAGE	123	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644686	RECOG_RESP	n/a	LTP252	ltpFR	11	2	1	BEVERAGE	123	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646088	RECOG_CONF	n/a	LTP252	ltpFR	11	2	1	BEVERAGE	123	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648034	RECOG_LURE	n/a	LTP252	ltpFR	11	2	n/a	TROPHY	1509	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648761	RECOG_RESP	n/a	LTP252	ltpFR	11	2	n/a	TROPHY	1509	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
