mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3186089	REC_STOP	n/a	LTP423	VFFR	9	340	OFFICE	972	0
3188024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	341	BEAST	108	0
3189524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	341	BEAST	108	0
3189524	REC_START	n/a	LTP423	VFFR	9	341	BEAST	108	0
3190694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	341	BEAST	108	0
3192539	REC_STOP	n/a	LTP423	VFFR	9	341	BEAST	108	0
3194222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	342	GRAPE	654	1
3195491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	342	GRAPE	654	1
3195491	REC_START	n/a	LTP423	VFFR	9	342	GRAPE	654	1
3196391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	342	GRAPE	654	1
3198506	REC_STOP	n/a	LTP423	VFFR	9	342	GRAPE	654	1
3200322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	343	PILOT	1070	0
3202089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	343	PILOT	1070	0
3202089	REC_START	n/a	LTP423	VFFR	9	343	PILOT	1070	0
3203529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	343	PILOT	1070	0
3205090	REC_STOP	n/a	LTP423	VFFR	9	343	PILOT	1070	0
3206773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	344	LUNCH	849	0
3208572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	344	LUNCH	849	0
3208572	REC_START	n/a	LTP423	VFFR	9	344	LUNCH	849	0
3209952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	344	LUNCH	849	0
3211572	REC_STOP	n/a	LTP423	VFFR	9	344	LUNCH	849	0
3213204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	345	RAZOR	1171	0
3214554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	345	RAZOR	1171	0
3214554	REC_START	n/a	LTP423	VFFR	9	345	RAZOR	1171	0
3215754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	345	RAZOR	1171	0
3217554	REC_STOP	n/a	LTP423	VFFR	9	345	RAZOR	1171	0
3219571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	346	ELBOW	520	0
3221055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	346	ELBOW	520	0
3221055	REC_START	n/a	LTP423	VFFR	9	346	ELBOW	520	0
3222435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	346	ELBOW	520	0
3224055	REC_STOP	n/a	LTP423	VFFR	9	346	ELBOW	520	0
3225838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	347	TORTOISE	1486	0
3227504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	347	TORTOISE	1486	0
3227504	REC_START	n/a	LTP423	VFFR	9	347	TORTOISE	1486	0
3228734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	347	TORTOISE	1486	0
3230505	REC_STOP	n/a	LTP423	VFFR	9	347	TORTOISE	1486	0
3232620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	348	TUBA	1515	0
3234154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	348	TUBA	1515	0
3234154	REC_START	n/a	LTP423	VFFR	9	348	TUBA	1515	0
3235474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	348	TUBA	1515	0
3237171	REC_STOP	n/a	LTP423	VFFR	9	348	TUBA	1515	0
3238921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	349	FIREPLACE	570	0
3240704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	349	FIREPLACE	570	0
3240704	REC_START	n/a	LTP423	VFFR	9	349	FIREPLACE	570	0
3241934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	349	FIREPLACE	570	0
3243704	REC_STOP	n/a	LTP423	VFFR	9	349	FIREPLACE	570	0
3245570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	350	MUFFIN	929	0
3246870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	350	MUFFIN	929	0
3246870	REC_START	n/a	LTP423	VFFR	9	350	MUFFIN	929	0
3248100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	350	MUFFIN	929	0
3249887	REC_STOP	n/a	LTP423	VFFR	9	350	MUFFIN	929	0
3251937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	351	POLICE	1098	0
3253503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	351	POLICE	1098	0
3253503	REC_START	n/a	LTP423	VFFR	9	351	POLICE	1098	0
3254643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	351	POLICE	1098	0
3256503	REC_STOP	n/a	LTP423	VFFR	9	351	POLICE	1098	0
3258553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	352	RABBIT	1152	0
3259920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	352	RABBIT	1152	0
3259920	REC_START	n/a	LTP423	VFFR	9	352	RABBIT	1152	0
3261030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	352	RABBIT	1152	0
3262920	REC_STOP	n/a	LTP423	VFFR	9	352	RABBIT	1152	0
3264653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	353	BOUQUET	157	0
3266453	REC_START	n/a	LTP423	VFFR	9	353	BOUQUET	157	0
3266453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	353	BOUQUET	157	0
3267713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	353	BOUQUET	157	0
3269453	REC_STOP	n/a	LTP423	VFFR	9	353	BOUQUET	157	0
3271436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	354	FRAME	600	0
3272936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	354	FRAME	600	0
3272936	REC_START	n/a	LTP423	VFFR	9	354	FRAME	600	0
3274316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	354	FRAME	600	0
3275937	REC_STOP	n/a	LTP423	VFFR	9	354	FRAME	600	0
3278051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	355	WIFE	1609	0
3279369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	355	WIFE	1609	0
3279369	REC_START	n/a	LTP423	VFFR	9	355	WIFE	1609	0
3280629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	355	WIFE	1609	0
3282369	REC_STOP	n/a	LTP423	VFFR	9	355	WIFE	1609	0
3283919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	356	VALLEY	1545	0
3285269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	356	VALLEY	1545	0
3285269	REC_START	n/a	LTP423	VFFR	9	356	VALLEY	1545	0
3286589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	356	VALLEY	1545	0
3288269	REC_STOP	n/a	LTP423	VFFR	9	356	VALLEY	1545	0
3290269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	357	RUG	1215	0
3291485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	357	RUG	1215	0
3291485	REC_START	n/a	LTP423	VFFR	9	357	RUG	1215	0
3292775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	357	RUG	1215	0
3294485	REC_STOP	n/a	LTP423	VFFR	9	357	RUG	1215	0
3296551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	358	CUSTARD	429	0
3297918	REC_START	n/a	LTP423	VFFR	9	358	CUSTARD	429	0
3297918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	358	CUSTARD	429	0
3299178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	358	CUSTARD	429	0
3300918	REC_STOP	n/a	LTP423	VFFR	9	358	CUSTARD	429	0
3302753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	359	TOASTER	1472	0
3304001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	359	TOASTER	1472	0
3304001	REC_START	n/a	LTP423	VFFR	9	359	TOASTER	1472	0
3305081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	359	TOASTER	1472	0
3307001	REC_STOP	n/a	LTP423	VFFR	9	359	TOASTER	1472	0
3310518	COUNTDOWN	n/a	LTP423	VFFR	9	359	10	n/a	0
3311533	COUNTDOWN	n/a	LTP423	VFFR	9	359	9	n/a	0
3312533	COUNTDOWN	n/a	LTP423	VFFR	9	359	8	n/a	0
3313550	COUNTDOWN	n/a	LTP423	VFFR	9	359	7	n/a	0
3314550	COUNTDOWN	n/a	LTP423	VFFR	9	359	6	n/a	0
3315567	COUNTDOWN	n/a	LTP423	VFFR	9	359	5	n/a	0
3316567	COUNTDOWN	n/a	LTP423	VFFR	9	359	4	n/a	0
3317584	COUNTDOWN	n/a	LTP423	VFFR	9	359	3	n/a	0
3318584	COUNTDOWN	n/a	LTP423	VFFR	9	359	2	n/a	0
3319584	COUNTDOWN	n/a	LTP423	VFFR	9	359	1	n/a	0
3321950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	360	WAITRESS	1581	0
3323684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	360	WAITRESS	1581	0
3323684	REC_START	n/a	LTP423	VFFR	9	360	WAITRESS	1581	0
3324974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	360	WAITRESS	1581	0
3326684	REC_STOP	n/a	LTP423	VFFR	9	360	WAITRESS	1581	0
3328400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	361	STOVE	1388	0
3330133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	361	STOVE	1388	0
3330133	REC_START	n/a	LTP423	VFFR	9	361	STOVE	1388	0
3331303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	361	STOVE	1388	0
3333150	REC_STOP	n/a	LTP423	VFFR	9	361	STOVE	1388	0
3335216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	362	SCALLOP	1242	0
3336966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	362	SCALLOP	1242	0
3336966	REC_START	n/a	LTP423	VFFR	9	362	SCALLOP	1242	0
3338436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	362	SCALLOP	1242	0
3339983	REC_STOP	n/a	LTP423	VFFR	9	362	SCALLOP	1242	0
3341666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	363	CASHIER	254	0
3343099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	363	CASHIER	254	0
3343099	REC_START	n/a	LTP423	VFFR	9	363	CASHIER	254	0
3344689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	363	CASHIER	254	0
3346099	REC_STOP	n/a	LTP423	VFFR	9	363	CASHIER	254	0
3347799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	364	DONKEY	484	0
3349365	REC_START	n/a	LTP423	VFFR	9	364	DONKEY	484	0
3349365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	364	DONKEY	484	0
3350715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	364	DONKEY	484	0
3352365	REC_STOP	n/a	LTP423	VFFR	9	364	DONKEY	484	0
3354448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	365	DOUGHNUT	490	0
3356115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	365	DOUGHNUT	490	0
3356115	REC_START	n/a	LTP423	VFFR	9	365	DOUGHNUT	490	0
3357579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	365	DOUGHNUT	490	0
3359115	REC_STOP	n/a	LTP423	VFFR	9	365	DOUGHNUT	490	0
3360799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	366	BISON	131	0
3362198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	366	BISON	131	0
3362198	REC_START	n/a	LTP423	VFFR	9	366	BISON	131	0
3363668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	366	BISON	131	0
3365216	REC_STOP	n/a	LTP423	VFFR	9	366	BISON	131	0
3366799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	367	ICEBERG	731	0
3368531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	367	ICEBERG	731	0
3368531	REC_START	n/a	LTP423	VFFR	9	367	ICEBERG	731	0
3369821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	367	ICEBERG	731	0
3371531	REC_STOP	n/a	LTP423	VFFR	9	367	ICEBERG	731	0
3373264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	368	LILY	821	0
3374747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	368	LILY	821	0
3374747	REC_START	n/a	LTP423	VFFR	9	368	LILY	821	0
3375887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	368	LILY	821	0
3377747	REC_STOP	n/a	LTP423	VFFR	9	368	LILY	821	0
3379514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	369	GUITAR	670	0
3381080	REC_START	n/a	LTP423	VFFR	9	369	GUITAR	670	0
3381080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	369	GUITAR	670	0
3382280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	369	GUITAR	670	0
3384080	REC_STOP	n/a	LTP423	VFFR	9	369	GUITAR	670	0
3385647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	370	DRESSER	496	0
3386930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	370	DRESSER	496	0
3386930	REC_START	n/a	LTP423	VFFR	9	370	DRESSER	496	0
3388130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	370	DRESSER	496	0
3389947	REC_STOP	n/a	LTP423	VFFR	9	370	DRESSER	496	0
3391797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	371	SIBLING	1301	0
3393263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	371	SIBLING	1301	0
3393263	REC_START	n/a	LTP423	VFFR	9	371	SIBLING	1301	0
3394553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	371	SIBLING	1301	0
3396264	REC_STOP	n/a	LTP423	VFFR	9	371	SIBLING	1301	0
3398331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	372	HORSE	719	0
3399563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	372	HORSE	719	0
3399563	REC_START	n/a	LTP423	VFFR	9	372	HORSE	719	0
3400883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	372	HORSE	719	0
3402563	REC_STOP	n/a	LTP423	VFFR	9	372	HORSE	719	0
3404647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	373	ISLAND	745	0
3406313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	373	ISLAND	745	0
3406313	REC_START	n/a	LTP423	VFFR	9	373	ISLAND	745	0
3407843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	373	ISLAND	745	0
3409314	REC_STOP	n/a	LTP423	VFFR	9	373	ISLAND	745	0
3411231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	374	COFFEE	341	0
3412831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	374	COFFEE	341	0
3412831	REC_START	n/a	LTP423	VFFR	9	374	COFFEE	341	0
3414091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	374	COFFEE	341	0
3415846	REC_STOP	n/a	LTP423	VFFR	9	374	COFFEE	341	0
3417796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	375	COD	340	0
3419012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	375	COD	340	0
3419012	REC_START	n/a	LTP423	VFFR	9	375	COD	340	0
3420242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	375	COD	340	0
3422012	REC_STOP	n/a	LTP423	VFFR	9	375	COD	340	0
3423562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	376	SALMON	1227	0
3425212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	376	SALMON	1227	0
3425212	REC_START	n/a	LTP423	VFFR	9	376	SALMON	1227	0
3426442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	376	SALMON	1227	0
3428228	REC_STOP	n/a	LTP423	VFFR	9	376	SALMON	1227	0
3429962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	377	APRON	35	0
3431395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	377	APRON	35	0
3431395	REC_START	n/a	LTP423	VFFR	9	377	APRON	35	0
3432835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	377	APRON	35	0
3434395	REC_STOP	n/a	LTP423	VFFR	9	377	APRON	35	0
3436312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	378	GALLON	618	0
3437795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	378	GALLON	618	0
3437795	REC_START	n/a	LTP423	VFFR	9	378	GALLON	618	0
3439565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	378	GALLON	618	0
3440795	REC_STOP	n/a	LTP423	VFFR	9	378	GALLON	618	0
3442661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	379	SWORD	1423	0
3443928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	379	SWORD	1423	0
3443928	REC_START	n/a	LTP423	VFFR	9	379	SWORD	1423	0
3445098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	379	SWORD	1423	0
3446928	REC_STOP	n/a	LTP423	VFFR	9	379	SWORD	1423	0
3448478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	380	FLESH	579	0
3450144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	380	FLESH	579	0
3450144	REC_START	n/a	LTP423	VFFR	9	380	FLESH	579	0
3451584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	380	FLESH	579	0
3453144	REC_STOP	n/a	LTP423	VFFR	9	380	FLESH	579	0
3455244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	381	CHEMIST	292	0
3456494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	381	CHEMIST	292	0
3456494	REC_START	n/a	LTP423	VFFR	9	381	CHEMIST	292	0
3457724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	381	CHEMIST	292	0
3459510	REC_STOP	n/a	LTP423	VFFR	9	381	CHEMIST	292	0
3461260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	382	FOX	598	0
3463060	REC_START	n/a	LTP423	VFFR	9	382	FOX	598	0
3463060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	382	FOX	598	0
3464440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	382	FOX	598	0
3466061	REC_STOP	n/a	LTP423	VFFR	9	382	FOX	598	0
3467877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	383	SPACE	1345	0
3469477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	383	SPACE	1345	0
3469477	REC_START	n/a	LTP423	VFFR	9	383	SPACE	1345	0
3470647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	383	SPACE	1345	0
3472477	REC_STOP	n/a	LTP423	VFFR	9	383	SPACE	1345	0
3472993	BREAK_START	n/a	LTP423	VFFR	9	383	n/a	n/a	0
3642869	BREAK_STOP	n/a	LTP423	VFFR	9	383	n/a	n/a	0
3645885	COUNTDOWN	n/a	LTP423	VFFR	9	383	10	n/a	0
3646885	COUNTDOWN	n/a	LTP423	VFFR	9	383	9	n/a	0
3647885	COUNTDOWN	n/a	LTP423	VFFR	9	383	8	n/a	0
3648902	COUNTDOWN	n/a	LTP423	VFFR	9	383	7	n/a	0
3649918	COUNTDOWN	n/a	LTP423	VFFR	9	383	6	n/a	0
3650918	COUNTDOWN	n/a	LTP423	VFFR	9	383	5	n/a	0
3651935	COUNTDOWN	n/a	LTP423	VFFR	9	383	4	n/a	0
3652935	COUNTDOWN	n/a	LTP423	VFFR	9	383	3	n/a	0
3653952	COUNTDOWN	n/a	LTP423	VFFR	9	383	2	n/a	0
3654968	COUNTDOWN	n/a	LTP423	VFFR	9	383	1	n/a	0
3657385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	384	SLIME	1327	0
3659085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	384	SLIME	1327	0
3659085	REC_START	n/a	LTP423	VFFR	9	384	SLIME	1327	0
3660345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	384	SLIME	1327	0
3662085	REC_STOP	n/a	LTP423	VFFR	9	384	SLIME	1327	0
3663985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	385	TABLE	1426	0
3665451	REC_START	n/a	LTP423	VFFR	9	385	TABLE	1426	0
3665451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	385	TABLE	1426	0
3666861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	385	TABLE	1426	0
3668450	REC_STOP	n/a	LTP423	VFFR	9	385	TABLE	1426	0
3670384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	386	BUG	187	0
3671700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	386	BUG	187	0
3671700	REC_START	n/a	LTP423	VFFR	9	386	BUG	187	0
3672960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	386	BUG	187	0
3674700	REC_STOP	n/a	LTP423	VFFR	9	386	BUG	187	0
3676367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	387	GARBAGE	622	0
3677684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	387	GARBAGE	622	0
3677684	REC_START	n/a	LTP423	VFFR	9	387	GARBAGE	622	0
3678734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	387	GARBAGE	622	0
3680684	REC_STOP	n/a	LTP423	VFFR	9	387	GARBAGE	622	0
3682267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	388	NOMAD	955	0
3684033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	388	NOMAD	955	0
3684033	REC_START	n/a	LTP423	VFFR	9	388	NOMAD	955	0
3685233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	388	NOMAD	955	0
3687050	REC_STOP	n/a	LTP423	VFFR	9	388	NOMAD	955	0
3688633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	389	PREACHER	1119	0
3690333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	389	PREACHER	1119	0
3690333	REC_START	n/a	LTP423	VFFR	9	389	PREACHER	1119	0
3691473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	389	PREACHER	1119	0
3693333	REC_STOP	n/a	LTP423	VFFR	9	389	PREACHER	1119	0
3695000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	390	SUMMIT	1405	0
3696583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	390	SUMMIT	1405	0
3696583	REC_START	n/a	LTP423	VFFR	9	390	SUMMIT	1405	0
3697783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	390	SUMMIT	1405	0
3699583	REC_STOP	n/a	LTP423	VFFR	9	390	SUMMIT	1405	0
3701667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	391	PEANUT	1032	0
3703000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	391	PEANUT	1032	0
3703000	REC_START	n/a	LTP423	VFFR	9	391	PEANUT	1032	0
3704500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	391	PEANUT	1032	0
3706016	REC_STOP	n/a	LTP423	VFFR	9	391	PEANUT	1032	0
3708016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	392	TUNNEL	1519	0
3709799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	392	TUNNEL	1519	0
3709799	REC_START	n/a	LTP423	VFFR	9	392	TUNNEL	1519	0
3711239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	392	TUNNEL	1519	0
3712799	REC_STOP	n/a	LTP423	VFFR	9	392	TUNNEL	1519	0
3714882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	393	SODA	1341	0
3716182	REC_START	n/a	LTP423	VFFR	9	393	SODA	1341	0
3716182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	393	SODA	1341	0
3717262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	393	SODA	1341	0
3719182	REC_STOP	n/a	LTP423	VFFR	9	393	SODA	1341	0
3721215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	394	ATOM	55	0
3722749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	394	ATOM	55	0
3722749	REC_START	n/a	LTP423	VFFR	9	394	ATOM	55	0
