mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3539443	RECOG_RESP	n/a	LTP076	ltpFR	13	7	1	ESCALATOR	539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539902	RECOG_CONF	n/a	LTP076	ltpFR	13	7	1	ESCALATOR	539	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541143	RECOG_TARGET	n/a	LTP076	ltpFR	13	7	0	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541767	RECOG_RESP	n/a	LTP076	ltpFR	13	7	0	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542246	RECOG_CONF	n/a	LTP076	ltpFR	13	7	0	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543369	RECOG_TARGET	n/a	LTP076	ltpFR	13	7	0	WHISTLE	1606	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544052	RECOG_RESP	n/a	LTP076	ltpFR	13	7	0	WHISTLE	1606	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544410	RECOG_CONF	n/a	LTP076	ltpFR	13	7	0	WHISTLE	1606	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545702	RECOG_TARGET	n/a	LTP076	ltpFR	13	7	1	SCENERY	1247	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546357	RECOG_RESP	n/a	LTP076	ltpFR	13	7	1	SCENERY	1247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546836	RECOG_CONF	n/a	LTP076	ltpFR	13	7	1	SCENERY	1247	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548076	RECOG_LURE	n/a	LTP076	ltpFR	13	7	n/a	LOLLIPOP	842	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548762	RECOG_RESP	n/a	LTP076	ltpFR	13	7	n/a	LOLLIPOP	842	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549097	RECOG_CONF	n/a	LTP076	ltpFR	13	7	n/a	LOLLIPOP	842	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550435	RECOG_TARGET	n/a	LTP076	ltpFR	13	7	1	KNOT	788	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551126	RECOG_RESP	n/a	LTP076	ltpFR	13	7	1	KNOT	788	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551521	RECOG_CONF	n/a	LTP076	ltpFR	13	7	1	KNOT	788	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552752	RECOG_TARGET	n/a	LTP076	ltpFR	13	7	0	APPLE	33	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553371	RECOG_RESP	n/a	LTP076	ltpFR	13	7	0	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553719	RECOG_CONF	n/a	LTP076	ltpFR	13	7	0	APPLE	33	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555017	RECOG_LURE	n/a	LTP076	ltpFR	13	7	n/a	KETCHUP	771	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555666	RECOG_RESP	n/a	LTP076	ltpFR	13	7	n/a	KETCHUP	771	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556009	RECOG_CONF	n/a	LTP076	ltpFR	13	7	n/a	KETCHUP	771	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557360	RECOG_LURE	n/a	LTP076	ltpFR	13	7	n/a	FLOOR	581	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558070	RECOG_RESP	n/a	LTP076	ltpFR	13	7	n/a	FLOOR	581	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558519	RECOG_CONF	n/a	LTP076	ltpFR	13	7	n/a	FLOOR	581	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559801	RECOG_TARGET	n/a	LTP076	ltpFR	13	7	0	BLUEBERRY	140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560480	RECOG_RESP	n/a	LTP076	ltpFR	13	7	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560954	RECOG_CONF	n/a	LTP076	ltpFR	13	7	0	BLUEBERRY	140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570796	REC_START	n/a	LTP076	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570825	RECOG_LURE	n/a	LTP076	ltpFR	13	8	n/a	CROW	414	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571724	RECOG_RESP	n/a	LTP076	ltpFR	13	8	n/a	CROW	414	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572124	RECOG_CONF	n/a	LTP076	ltpFR	13	8	n/a	CROW	414	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573299	RECOG_LURE	n/a	LTP076	ltpFR	13	8	n/a	DECK	443	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573984	RECOG_RESP	n/a	LTP076	ltpFR	13	8	n/a	DECK	443	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574351	RECOG_CONF	n/a	LTP076	ltpFR	13	8	n/a	DECK	443	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575533	RECOG_TARGET	n/a	LTP076	ltpFR	13	8	0	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576278	RECOG_RESP	n/a	LTP076	ltpFR	13	8	0	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576706	RECOG_CONF	n/a	LTP076	ltpFR	13	8	0	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577924	RECOG_TARGET	n/a	LTP076	ltpFR	13	8	0	REPORT	1184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578713	RECOG_RESP	n/a	LTP076	ltpFR	13	8	0	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579038	RECOG_CONF	n/a	LTP076	ltpFR	13	8	0	REPORT	1184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580315	RECOG_TARGET	n/a	LTP076	ltpFR	13	8	0	RODENT	1204	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580978	RECOG_RESP	n/a	LTP076	ltpFR	13	8	0	RODENT	1204	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581397	RECOG_CONF	n/a	LTP076	ltpFR	13	8	0	RODENT	1204	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582641	RECOG_LURE	n/a	LTP076	ltpFR	13	8	n/a	CAKE	219	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583267	RECOG_RESP	n/a	LTP076	ltpFR	13	8	n/a	CAKE	219	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583597	RECOG_CONF	n/a	LTP076	ltpFR	13	8	n/a	CAKE	219	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584873	RECOG_TARGET	n/a	LTP076	ltpFR	13	8	0	GROUND	666	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585457	RECOG_RESP	n/a	LTP076	ltpFR	13	8	0	GROUND	666	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585857	RECOG_CONF	n/a	LTP076	ltpFR	13	8	0	GROUND	666	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587040	RECOG_TARGET	n/a	LTP076	ltpFR	13	8	1	SISTER	1312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589423	RECOG_RESP	n/a	LTP076	ltpFR	13	8	1	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589838	RECOG_CONF	n/a	LTP076	ltpFR	13	8	1	SISTER	1312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591073	RECOG_LURE	n/a	LTP076	ltpFR	13	8	n/a	OPERATOR	979	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592067	RECOG_RESP	n/a	LTP076	ltpFR	13	8	n/a	OPERATOR	979	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592511	RECOG_CONF	n/a	LTP076	ltpFR	13	8	n/a	OPERATOR	979	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593790	RECOG_TARGET	n/a	LTP076	ltpFR	13	8	1	BUGLE	189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594507	RECOG_RESP	n/a	LTP076	ltpFR	13	8	1	BUGLE	189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594865	RECOG_CONF	n/a	LTP076	ltpFR	13	8	1	BUGLE	189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596048	RECOG_LURE	n/a	LTP076	ltpFR	13	8	n/a	MOVIE	927	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597440	RECOG_RESP	n/a	LTP076	ltpFR	13	8	n/a	MOVIE	927	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597869	RECOG_CONF	n/a	LTP076	ltpFR	13	8	n/a	MOVIE	927	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599097	RECOG_TARGET	n/a	LTP076	ltpFR	13	8	1	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599855	RECOG_RESP	n/a	LTP076	ltpFR	13	8	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600240	RECOG_CONF	n/a	LTP076	ltpFR	13	8	1	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601423	RECOG_LURE	n/a	LTP076	ltpFR	13	8	n/a	PILL	1068	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602179	RECOG_RESP	n/a	LTP076	ltpFR	13	8	n/a	PILL	1068	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602519	RECOG_CONF	n/a	LTP076	ltpFR	13	8	n/a	PILL	1068	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603823	RECOG_TARGET	n/a	LTP076	ltpFR	13	8	1	FREEWAY	603	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604534	RECOG_RESP	n/a	LTP076	ltpFR	13	8	1	FREEWAY	603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604953	RECOG_CONF	n/a	LTP076	ltpFR	13	8	1	FREEWAY	603	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606147	RECOG_TARGET	n/a	LTP076	ltpFR	13	8	1	CLAY	320	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606764	RECOG_RESP	n/a	LTP076	ltpFR	13	8	1	CLAY	320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607094	RECOG_CONF	n/a	LTP076	ltpFR	13	8	1	CLAY	320	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608356	RECOG_LURE	n/a	LTP076	ltpFR	13	8	n/a	COBWEB	337	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609019	RECOG_RESP	n/a	LTP076	ltpFR	13	8	n/a	COBWEB	337	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609359	RECOG_CONF	n/a	LTP076	ltpFR	13	8	n/a	COBWEB	337	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610606	RECOG_LURE	n/a	LTP076	ltpFR	13	8	n/a	BLANKET	135	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611329	RECOG_RESP	n/a	LTP076	ltpFR	13	8	n/a	BLANKET	135	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611778	RECOG_CONF	n/a	LTP076	ltpFR	13	8	n/a	BLANKET	135	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612955	RECOG_TARGET	n/a	LTP076	ltpFR	13	8	0	CRIMINAL	409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613614	RECOG_RESP	n/a	LTP076	ltpFR	13	8	0	CRIMINAL	409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613957	RECOG_CONF	n/a	LTP076	ltpFR	13	8	0	CRIMINAL	409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615505	RECOG_LURE	n/a	LTP076	ltpFR	13	8	n/a	PIKE	1067	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616287	RECOG_RESP	n/a	LTP076	ltpFR	13	8	n/a	PIKE	1067	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616776	RECOG_CONF	n/a	LTP076	ltpFR	13	8	n/a	PIKE	1067	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617946	RECOG_TARGET	n/a	LTP076	ltpFR	13	8	1	SHOVEL	1295	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618582	RECOG_RESP	n/a	LTP076	ltpFR	13	8	1	SHOVEL	1295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619031	RECOG_CONF	n/a	LTP076	ltpFR	13	8	1	SHOVEL	1295	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622812	REC_START	n/a	LTP076	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622847	RECOG_TARGET	n/a	LTP076	ltpFR	13	9	1	CABINET	212	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623615	RECOG_RESP	n/a	LTP076	ltpFR	13	9	1	CABINET	212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624028	RECOG_CONF	n/a	LTP076	ltpFR	13	9	1	CABINET	212	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625229	RECOG_LURE	n/a	LTP076	ltpFR	13	9	n/a	BISCUIT	130	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625890	RECOG_RESP	n/a	LTP076	ltpFR	13	9	n/a	BISCUIT	130	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626349	RECOG_CONF	n/a	LTP076	ltpFR	13	9	n/a	BISCUIT	130	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627530	RECOG_TARGET	n/a	LTP076	ltpFR	13	9	1	RIVER	1194	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628394	RECOG_RESP	n/a	LTP076	ltpFR	13	9	1	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628752	RECOG_CONF	n/a	LTP076	ltpFR	13	9	1	RIVER	1194	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630070	RECOG_LURE	n/a	LTP076	ltpFR	13	9	n/a	TUNNEL	1519	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630699	RECOG_RESP	n/a	LTP076	ltpFR	13	9	n/a	TUNNEL	1519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631011	RECOG_CONF	n/a	LTP076	ltpFR	13	9	n/a	TUNNEL	1519	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632429	RECOG_TARGET	n/a	LTP076	ltpFR	13	9	0	FIST	572	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633059	RECOG_RESP	n/a	LTP076	ltpFR	13	9	0	FIST	572	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633503	RECOG_CONF	n/a	LTP076	ltpFR	13	9	0	FIST	572	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634787	RECOG_TARGET	n/a	LTP076	ltpFR	13	9	1	FIREMAN	569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635463	RECOG_RESP	n/a	LTP076	ltpFR	13	9	1	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635907	RECOG_CONF	n/a	LTP076	ltpFR	13	9	1	FIREMAN	569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637103	RECOG_TARGET	n/a	LTP076	ltpFR	13	9	1	EDITOR	516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637763	RECOG_RESP	n/a	LTP076	ltpFR	13	9	1	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638075	RECOG_CONF	n/a	LTP076	ltpFR	13	9	1	EDITOR	516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639370	RECOG_LURE	n/a	LTP076	ltpFR	13	9	n/a	SCARF	1246	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640137	RECOG_RESP	n/a	LTP076	ltpFR	13	9	n/a	SCARF	1246	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640626	RECOG_CONF	n/a	LTP076	ltpFR	13	9	n/a	SCARF	1246	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641845	RECOG_LURE	n/a	LTP076	ltpFR	13	9	n/a	LONDON	843	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642512	RECOG_RESP	n/a	LTP076	ltpFR	13	9	n/a	LONDON	843	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642847	RECOG_CONF	n/a	LTP076	ltpFR	13	9	n/a	LONDON	843	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644261	RECOG_LURE	n/a	LTP076	ltpFR	13	9	n/a	COOKBOOK	373	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645106	RECOG_RESP	n/a	LTP076	ltpFR	13	9	n/a	COOKBOOK	373	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645635	RECOG_CONF	n/a	LTP076	ltpFR	13	9	n/a	COOKBOOK	373	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646885	RECOG_TARGET	n/a	LTP076	ltpFR	13	9	1	WALNUT	1584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647855	RECOG_RESP	n/a	LTP076	ltpFR	13	9	1	WALNUT	1584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648558	RECOG_CONF	n/a	LTP076	ltpFR	13	9	1	WALNUT	1584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649778	RECOG_TARGET	n/a	LTP076	ltpFR	13	9	1	PHOTO	1055	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650464	RECOG_RESP	n/a	LTP076	ltpFR	13	9	1	PHOTO	1055	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650923	RECOG_CONF	n/a	LTP076	ltpFR	13	9	1	PHOTO	1055	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652135	RECOG_LURE	n/a	LTP076	ltpFR	13	9	n/a	EDITORIAL	517	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652908	RECOG_RESP	n/a	LTP076	ltpFR	13	9	n/a	EDITORIAL	517	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653268	RECOG_CONF	n/a	LTP076	ltpFR	13	9	n/a	EDITORIAL	517	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654536	RECOG_LURE	n/a	LTP076	ltpFR	13	9	n/a	COBBLER	335	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655243	RECOG_RESP	n/a	LTP076	ltpFR	13	9	n/a	COBBLER	335	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655702	RECOG_CONF	n/a	LTP076	ltpFR	13	9	n/a	COBBLER	335	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656951	RECOG_TARGET	n/a	LTP076	ltpFR	13	9	1	SUSPECT	1415	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657767	RECOG_RESP	n/a	LTP076	ltpFR	13	9	1	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658266	RECOG_CONF	n/a	LTP076	ltpFR	13	9	1	SUSPECT	1415	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659435	RECOG_TARGET	n/a	LTP076	ltpFR	13	9	0	COMMUNITY	356	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660132	RECOG_RESP	n/a	LTP076	ltpFR	13	9	0	COMMUNITY	356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660621	RECOG_CONF	n/a	LTP076	ltpFR	13	9	0	COMMUNITY	356	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661893	RECOG_LURE	n/a	LTP076	ltpFR	13	9	n/a	OPERA	978	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662546	RECOG_RESP	n/a	LTP076	ltpFR	13	9	n/a	OPERA	978	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663045	RECOG_CONF	n/a	LTP076	ltpFR	13	9	n/a	OPERA	978	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664251	RECOG_TARGET	n/a	LTP076	ltpFR	13	9	1	RULER	1216	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664996	RECOG_RESP	n/a	LTP076	ltpFR	13	9	1	RULER	1216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665396	RECOG_CONF	n/a	LTP076	ltpFR	13	9	1	RULER	1216	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666677	RECOG_LURE	n/a	LTP076	ltpFR	13	9	n/a	MANAGER	863	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667366	RECOG_RESP	n/a	LTP076	ltpFR	13	9	n/a	MANAGER	863	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667854	RECOG_CONF	n/a	LTP076	ltpFR	13	9	n/a	MANAGER	863	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669000	RECOG_LURE	n/a	LTP076	ltpFR	13	9	n/a	TOE	1473	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669740	RECOG_RESP	n/a	LTP076	ltpFR	13	9	n/a	TOE	1473	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670209	RECOG_CONF	n/a	LTP076	ltpFR	13	9	n/a	TOE	1473	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673570	REC_START	n/a	LTP076	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673601	RECOG_LURE	n/a	LTP076	ltpFR	13	10	n/a	UTENSIL	1542	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674323	RECOG_RESP	n/a	LTP076	ltpFR	13	10	n/a	UTENSIL	1542	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674772	RECOG_CONF	n/a	LTP076	ltpFR	13	10	n/a	UTENSIL	1542	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676017	RECOG_TARGET	n/a	LTP076	ltpFR	13	10	0	DOCTOR	478	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676698	RECOG_RESP	n/a	LTP076	ltpFR	13	10	0	DOCTOR	478	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677147	RECOG_CONF	n/a	LTP076	ltpFR	13	10	0	DOCTOR	478	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678300	RECOG_TARGET	n/a	LTP076	ltpFR	13	10	0	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678908	RECOG_RESP	n/a	LTP076	ltpFR	13	10	0	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679372	RECOG_CONF	n/a	LTP076	ltpFR	13	10	0	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680609	RECOG_LURE	n/a	LTP076	ltpFR	13	10	n/a	SUBWAY	1400	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681297	RECOG_RESP	n/a	LTP076	ltpFR	13	10	n/a	SUBWAY	1400	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681786	RECOG_CONF	n/a	LTP076	ltpFR	13	10	n/a	SUBWAY	1400	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682966	RECOG_TARGET	n/a	LTP076	ltpFR	13	10	1	CANVAS	234	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683662	RECOG_RESP	n/a	LTP076	ltpFR	13	10	1	CANVAS	234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684098	RECOG_CONF	n/a	LTP076	ltpFR	13	10	1	CANVAS	234	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685324	RECOG_TARGET	n/a	LTP076	ltpFR	13	10	0	MAID	856	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685977	RECOG_RESP	n/a	LTP076	ltpFR	13	10	0	MAID	856	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686382	RECOG_CONF	n/a	LTP076	ltpFR	13	10	0	MAID	856	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687592	RECOG_LURE	n/a	LTP076	ltpFR	13	10	n/a	BELL	118	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688326	RECOG_RESP	n/a	LTP076	ltpFR	13	10	n/a	BELL	118	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688810	RECOG_CONF	n/a	LTP076	ltpFR	13	10	n/a	BELL	118	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690049	RECOG_TARGET	n/a	LTP076	ltpFR	13	10	0	SPINE	1353	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690731	RECOG_RESP	n/a	LTP076	ltpFR	13	10	0	SPINE	1353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691131	RECOG_CONF	n/a	LTP076	ltpFR	13	10	0	SPINE	1353	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
