onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4281.08	n/a	RECOG_CONF	2140540	n/a	LTP190	ltpFR	9	8	1	STALLION	1369	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.808	n/a	RECOG_LURE	2141404	n/a	LTP190	ltpFR	9	8	n/a	ROOSTER	1209	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.982	n/a	RECOG_RESP	2141991	n/a	LTP190	ltpFR	9	8	n/a	ROOSTER	1209	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.4	n/a	RECOG_CONF	2142200	n/a	LTP190	ltpFR	9	8	n/a	ROOSTER	1209	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.004	n/a	RECOG_TARGET	2143002	n/a	LTP190	ltpFR	9	8	1	MARBLE	867	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.538	n/a	RECOG_RESP	2143269	n/a	LTP190	ltpFR	9	8	1	MARBLE	867	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.95	n/a	RECOG_CONF	2143475	n/a	LTP190	ltpFR	9	8	1	MARBLE	867	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.416	n/a	RECOG_TARGET	2144208	n/a	LTP190	ltpFR	9	8	1	POLITICIAN	1099	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.96	n/a	RECOG_RESP	2144480	n/a	LTP190	ltpFR	9	8	1	POLITICIAN	1099	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.394	n/a	RECOG_CONF	2144697	n/a	LTP190	ltpFR	9	8	1	POLITICIAN	1099	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.98	n/a	RECOG_LURE	2145490	n/a	LTP190	ltpFR	9	8	n/a	BUYER	208	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.516	n/a	RECOG_RESP	2145758	n/a	LTP190	ltpFR	9	8	n/a	BUYER	208	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.94	n/a	RECOG_CONF	2145970	n/a	LTP190	ltpFR	9	8	n/a	BUYER	208	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.476	n/a	RECOG_TARGET	2146738	n/a	LTP190	ltpFR	9	8	1	WAVE	1596	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.264	n/a	RECOG_RESP	2147132	n/a	LTP190	ltpFR	9	8	1	WAVE	1596	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.776	n/a	RECOG_CONF	2147388	n/a	LTP190	ltpFR	9	8	1	WAVE	1596	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.222	n/a	RECOG_TARGET	2148111	n/a	LTP190	ltpFR	9	8	0	PAINTER	1004	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.806	n/a	RECOG_RESP	2148403	n/a	LTP190	ltpFR	9	8	0	PAINTER	1004	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.248	n/a	RECOG_CONF	2148624	n/a	LTP190	ltpFR	9	8	0	PAINTER	1004	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.718	n/a	RECOG_TARGET	2149359	n/a	LTP190	ltpFR	9	8	1	REFRIGERATOR	1179	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.472	n/a	RECOG_RESP	2149736	n/a	LTP190	ltpFR	9	8	1	REFRIGERATOR	1179	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.92	n/a	RECOG_CONF	2149960	n/a	LTP190	ltpFR	9	8	1	REFRIGERATOR	1179	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.482	n/a	RECOG_TARGET	2150741	n/a	LTP190	ltpFR	9	8	1	SCARF	1246	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.086	n/a	RECOG_RESP	2151043	n/a	LTP190	ltpFR	9	8	1	SCARF	1246	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.426	n/a	RECOG_CONF	2151213	n/a	LTP190	ltpFR	9	8	1	SCARF	1246	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.028	n/a	RECOG_TARGET	2152014	n/a	LTP190	ltpFR	9	8	0	OVAL	990	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.596	n/a	RECOG_RESP	2152298	n/a	LTP190	ltpFR	9	8	0	OVAL	990	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.03	n/a	RECOG_CONF	2152515	n/a	LTP190	ltpFR	9	8	0	OVAL	990	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.64	n/a	RECOG_LURE	2153320	n/a	LTP190	ltpFR	9	8	n/a	SUN	1406	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.344	n/a	RECOG_RESP	2153672	n/a	LTP190	ltpFR	9	8	n/a	SUN	1406	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.784	n/a	RECOG_CONF	2153892	n/a	LTP190	ltpFR	9	8	n/a	SUN	1406	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.286	n/a	RECOG_TARGET	2154643	n/a	LTP190	ltpFR	9	8	1	ELECTRICIAN	521	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.974	n/a	RECOG_RESP	2154987	n/a	LTP190	ltpFR	9	8	1	ELECTRICIAN	521	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.368	n/a	RECOG_CONF	2155184	n/a	LTP190	ltpFR	9	8	1	ELECTRICIAN	521	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.998	n/a	RECOG_LURE	2155999	n/a	LTP190	ltpFR	9	8	n/a	COLOGNE	347	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.684	n/a	RECOG_RESP	2156342	n/a	LTP190	ltpFR	9	8	n/a	COLOGNE	347	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.102	n/a	RECOG_CONF	2156551	n/a	LTP190	ltpFR	9	8	n/a	COLOGNE	347	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.762	n/a	RECOG_TARGET	2157381	n/a	LTP190	ltpFR	9	8	1	ROBIN	1199	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.402	n/a	RECOG_RESP	2157701	n/a	LTP190	ltpFR	9	8	1	ROBIN	1199	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.866	n/a	RECOG_CONF	2157933	n/a	LTP190	ltpFR	9	8	1	ROBIN	1199	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.274	n/a	RECOG_TARGET	2158637	n/a	LTP190	ltpFR	9	8	1	BUFFALO	186	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.85	n/a	RECOG_RESP	2158925	n/a	LTP190	ltpFR	9	8	1	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.27	n/a	RECOG_CONF	2159135	n/a	LTP190	ltpFR	9	8	1	BUFFALO	186	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.838	n/a	RECOG_TARGET	2159919	n/a	LTP190	ltpFR	9	8	0	ENVELOPE	537	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.44	n/a	RECOG_RESP	2160220	n/a	LTP190	ltpFR	9	8	0	ENVELOPE	537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.904	n/a	RECOG_CONF	2160452	n/a	LTP190	ltpFR	9	8	0	ENVELOPE	537	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.3	n/a	RECOG_TARGET	2161150	n/a	LTP190	ltpFR	9	8	1	POET	1095	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.92	n/a	RECOG_RESP	2161460	n/a	LTP190	ltpFR	9	8	1	POET	1095	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.398	n/a	RECOG_CONF	2161699	n/a	LTP190	ltpFR	9	8	1	POET	1095	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.846	n/a	RECOG_TARGET	2162423	n/a	LTP190	ltpFR	9	8	0	SKILLET	1317	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.516	n/a	RECOG_RESP	2162758	n/a	LTP190	ltpFR	9	8	0	SKILLET	1317	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.992	n/a	RECOG_CONF	2162996	n/a	LTP190	ltpFR	9	8	0	SKILLET	1317	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.592	n/a	RECOG_TARGET	2163796	n/a	LTP190	ltpFR	9	8	0	BARREL	91	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.152	n/a	RECOG_RESP	2164076	n/a	LTP190	ltpFR	9	8	0	BARREL	91	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.586	n/a	RECOG_CONF	2164293	n/a	LTP190	ltpFR	9	8	0	BARREL	91	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.984	n/a	REC_START	2165992	n/a	LTP190	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.02	n/a	RECOG_TARGET	2166010	n/a	LTP190	ltpFR	9	9	1	BUGGY	188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.87	n/a	RECOG_RESP	2166435	n/a	LTP190	ltpFR	9	9	1	BUGGY	188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.286	n/a	RECOG_CONF	2166643	n/a	LTP190	ltpFR	9	9	1	BUGGY	188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.048	n/a	RECOG_TARGET	2167524	n/a	LTP190	ltpFR	9	9	1	LIBRARY	816	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.418	n/a	RECOG_RESP	2168209	n/a	LTP190	ltpFR	9	9	1	LIBRARY	816	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.848	n/a	RECOG_CONF	2168424	n/a	LTP190	ltpFR	9	9	1	LIBRARY	816	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.51	n/a	RECOG_TARGET	2169255	n/a	LTP190	ltpFR	9	9	1	HEDGE	699	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.168	n/a	RECOG_RESP	2169584	n/a	LTP190	ltpFR	9	9	1	HEDGE	699	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.582	n/a	RECOG_CONF	2169791	n/a	LTP190	ltpFR	9	9	1	HEDGE	699	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.122	n/a	RECOG_TARGET	2170561	n/a	LTP190	ltpFR	9	9	0	LABYRINTH	791	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.818	n/a	RECOG_RESP	2170909	n/a	LTP190	ltpFR	9	9	0	LABYRINTH	791	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.266	n/a	RECOG_CONF	2171133	n/a	LTP190	ltpFR	9	9	0	LABYRINTH	791	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.852	n/a	RECOG_TARGET	2171926	n/a	LTP190	ltpFR	9	9	0	MONK	910	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.476	n/a	RECOG_RESP	2172238	n/a	LTP190	ltpFR	9	9	0	MONK	910	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.95	n/a	RECOG_CONF	2172475	n/a	LTP190	ltpFR	9	9	0	MONK	910	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.532	n/a	RECOG_LURE	2173266	n/a	LTP190	ltpFR	9	9	n/a	STEREO	1378	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.26	n/a	RECOG_RESP	2173630	n/a	LTP190	ltpFR	9	9	n/a	STEREO	1378	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.704	n/a	RECOG_CONF	2173852	n/a	LTP190	ltpFR	9	9	n/a	STEREO	1378	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.244	n/a	RECOG_TARGET	2174622	n/a	LTP190	ltpFR	9	9	0	DINNER	468	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.918	n/a	RECOG_RESP	2174959	n/a	LTP190	ltpFR	9	9	0	DINNER	468	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.61	n/a	RECOG_CONF	2175305	n/a	LTP190	ltpFR	9	9	0	DINNER	468	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.356	n/a	RECOG_TARGET	2176178	n/a	LTP190	ltpFR	9	9	0	CARTON	251	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.04	n/a	RECOG_RESP	2176520	n/a	LTP190	ltpFR	9	9	0	CARTON	251	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.43	n/a	RECOG_CONF	2176715	n/a	LTP190	ltpFR	9	9	0	CARTON	251	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.034	n/a	RECOG_TARGET	2177517	n/a	LTP190	ltpFR	9	9	0	PICTURE	1061	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.608	n/a	RECOG_RESP	2177804	n/a	LTP190	ltpFR	9	9	0	PICTURE	1061	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.114	n/a	RECOG_CONF	2178057	n/a	LTP190	ltpFR	9	9	0	PICTURE	1061	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.598	n/a	RECOG_TARGET	2178799	n/a	LTP190	ltpFR	9	9	0	CHISEL	305	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.266	n/a	RECOG_RESP	2179133	n/a	LTP190	ltpFR	9	9	0	CHISEL	305	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.738	n/a	RECOG_CONF	2179369	n/a	LTP190	ltpFR	9	9	0	CHISEL	305	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.244	n/a	RECOG_TARGET	2180122	n/a	LTP190	ltpFR	9	9	0	SINK	1309	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.744	n/a	RECOG_RESP	2180372	n/a	LTP190	ltpFR	9	9	0	SINK	1309	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.222	n/a	RECOG_CONF	2180611	n/a	LTP190	ltpFR	9	9	0	SINK	1309	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.724	n/a	RECOG_TARGET	2181362	n/a	LTP190	ltpFR	9	9	1	COOK	372	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.192	n/a	RECOG_RESP	2181596	n/a	LTP190	ltpFR	9	9	1	COOK	372	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.638	n/a	RECOG_CONF	2181819	n/a	LTP190	ltpFR	9	9	1	COOK	372	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.07	n/a	RECOG_TARGET	2182535	n/a	LTP190	ltpFR	9	9	1	VOLCANO	1575	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.586	n/a	RECOG_RESP	2182793	n/a	LTP190	ltpFR	9	9	1	VOLCANO	1575	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.032	n/a	RECOG_CONF	2183016	n/a	LTP190	ltpFR	9	9	1	VOLCANO	1575	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.716	n/a	RECOG_TARGET	2183858	n/a	LTP190	ltpFR	9	9	1	DONOR	485	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.366	n/a	RECOG_RESP	2184183	n/a	LTP190	ltpFR	9	9	1	DONOR	485	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.836	n/a	RECOG_CONF	2184418	n/a	LTP190	ltpFR	9	9	1	DONOR	485	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.412	n/a	RECOG_TARGET	2185206	n/a	LTP190	ltpFR	9	9	0	BREAD	170	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.37	n/a	RECOG_CONF	2185685	n/a	LTP190	ltpFR	9	9	0	BREAD	170	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.958	n/a	RECOG_TARGET	2186479	n/a	LTP190	ltpFR	9	9	1	VIOLA	1570	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.55	n/a	RECOG_RESP	2186775	n/a	LTP190	ltpFR	9	9	1	VIOLA	1570	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.984	n/a	RECOG_CONF	2186992	n/a	LTP190	ltpFR	9	9	1	VIOLA	1570	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.522	n/a	RECOG_TARGET	2187761	n/a	LTP190	ltpFR	9	9	0	BROCCOLI	176	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.16	n/a	RECOG_RESP	2188080	n/a	LTP190	ltpFR	9	9	0	BROCCOLI	176	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.568	n/a	RECOG_CONF	2188284	n/a	LTP190	ltpFR	9	9	0	BROCCOLI	176	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.184	n/a	RECOG_LURE	2189092	n/a	LTP190	ltpFR	9	9	n/a	ANTEATER	26	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.652	n/a	RECOG_RESP_VV	2189326	n/a	LTP190	ltpFR	9	9	n/a	ANTEATER	26	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.322	n/a	RECOG_RESP	2189661	n/a	LTP190	ltpFR	9	9	n/a	ANTEATER	26	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.88	n/a	RECOG_CONF	2189940	n/a	LTP190	ltpFR	9	9	n/a	ANTEATER	26	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.762	n/a	RECOG_TARGET	2190881	n/a	LTP190	ltpFR	9	9	0	BLADE	134	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.366	n/a	RECOG_RESP	2191183	n/a	LTP190	ltpFR	9	9	0	BLADE	134	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.754	n/a	RECOG_CONF	2191377	n/a	LTP190	ltpFR	9	9	0	BLADE	134	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.292	n/a	RECOG_TARGET	2192146	n/a	LTP190	ltpFR	9	9	1	PRIMATE	1123	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.982	n/a	RECOG_RESP	2192491	n/a	LTP190	ltpFR	9	9	1	PRIMATE	1123	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.342	n/a	RECOG_CONF	2192671	n/a	LTP190	ltpFR	9	9	1	PRIMATE	1123	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.488	n/a	REC_START	2194744	n/a	LTP190	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.518	n/a	RECOG_TARGET	2194759	n/a	LTP190	ltpFR	9	10	0	CHAUFFEUR	283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.15	n/a	RECOG_RESP	2195075	n/a	LTP190	ltpFR	9	10	0	CHAUFFEUR	283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.55	n/a	RECOG_CONF	2195275	n/a	LTP190	ltpFR	9	10	0	CHAUFFEUR	283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.146	n/a	RECOG_TARGET	2196073	n/a	LTP190	ltpFR	9	10	0	JUG	762	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.704	n/a	RECOG_RESP	2196352	n/a	LTP190	ltpFR	9	10	0	JUG	762	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.086	n/a	RECOG_CONF	2196543	n/a	LTP190	ltpFR	9	10	0	JUG	762	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.926	n/a	RECOG_TARGET	2197463	n/a	LTP190	ltpFR	9	10	1	COBRA	336	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.476	n/a	RECOG_RESP	2197738	n/a	LTP190	ltpFR	9	10	1	COBRA	336	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.898	n/a	RECOG_CONF	2197949	n/a	LTP190	ltpFR	9	10	1	COBRA	336	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.322	n/a	RECOG_TARGET	2198661	n/a	LTP190	ltpFR	9	10	1	LEADER	807	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.89	n/a	RECOG_RESP	2198945	n/a	LTP190	ltpFR	9	10	1	LEADER	807	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.374	n/a	RECOG_CONF	2199187	n/a	LTP190	ltpFR	9	10	1	LEADER	807	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.852	n/a	RECOG_TARGET	2199926	n/a	LTP190	ltpFR	9	10	1	CONVENT	370	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.4	n/a	RECOG_RESP	2200200	n/a	LTP190	ltpFR	9	10	1	CONVENT	370	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.868	n/a	RECOG_CONF	2200434	n/a	LTP190	ltpFR	9	10	1	CONVENT	370	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.414	n/a	RECOG_LURE	2201207	n/a	LTP190	ltpFR	9	10	n/a	ASPIRIN	47	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.0	n/a	RECOG_RESP	2201500	n/a	LTP190	ltpFR	9	10	n/a	ASPIRIN	47	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.4	n/a	RECOG_CONF	2201700	n/a	LTP190	ltpFR	9	10	n/a	ASPIRIN	47	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.978	n/a	RECOG_LURE	2202489	n/a	LTP190	ltpFR	9	10	n/a	STAFF	1365	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.778	n/a	RECOG_RESP	2202889	n/a	LTP190	ltpFR	9	10	n/a	STAFF	1365	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.256	n/a	RECOG_CONF	2203128	n/a	LTP190	ltpFR	9	10	n/a	STAFF	1365	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.806	n/a	RECOG_TARGET	2203903	n/a	LTP190	ltpFR	9	10	1	PUCK	1138	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.642	n/a	RECOG_RESP	2204321	n/a	LTP190	ltpFR	9	10	1	PUCK	1138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.152	n/a	RECOG_CONF	2204576	n/a	LTP190	ltpFR	9	10	1	PUCK	1138	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.836	n/a	RECOG_TARGET	2205418	n/a	LTP190	ltpFR	9	10	1	BASKET	95	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.48	n/a	RECOG_RESP	2205740	n/a	LTP190	ltpFR	9	10	1	BASKET	95	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.902	n/a	RECOG_CONF	2205951	n/a	LTP190	ltpFR	9	10	1	BASKET	95	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.398	n/a	RECOG_TARGET	2206699	n/a	LTP190	ltpFR	9	10	0	STUMP	1396	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.95	n/a	RECOG_RESP	2206975	n/a	LTP190	ltpFR	9	10	0	STUMP	1396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.396	n/a	RECOG_CONF	2207198	n/a	LTP190	ltpFR	9	10	0	STUMP	1396	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.128	n/a	RECOG_LURE	2208064	n/a	LTP190	ltpFR	9	10	n/a	TRACTOR	1493	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.074	n/a	RECOG_RESP	2208537	n/a	LTP190	ltpFR	9	10	n/a	TRACTOR	1493	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.55	n/a	RECOG_CONF	2208775	n/a	LTP190	ltpFR	9	10	n/a	TRACTOR	1493	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.24	n/a	RECOG_TARGET	2209620	n/a	LTP190	ltpFR	9	10	0	COMPUTER	359	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.928	n/a	RECOG_RESP	2209964	n/a	LTP190	ltpFR	9	10	0	COMPUTER	359	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.432	n/a	RECOG_CONF	2210216	n/a	LTP190	ltpFR	9	10	0	COMPUTER	359	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.802	n/a	RECOG_TARGET	2210901	n/a	LTP190	ltpFR	9	10	0	STREAM	1392	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
