onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3929.816	n/a	RECOG_LURE	1964908	n/a	LTP141	ltpFR	13	8	n/a	EYE	545	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.598	n/a	RECOG_RESP	1965299	n/a	LTP141	ltpFR	13	8	n/a	EYE	545	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.492	n/a	RECOG_CONF	1965746	n/a	LTP141	ltpFR	13	8	n/a	EYE	545	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.958	n/a	RECOG_TARGET	1966479	n/a	LTP141	ltpFR	13	8	0	COUCH	386	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.5	n/a	RECOG_RESP	1966750	n/a	LTP141	ltpFR	13	8	0	COUCH	386	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.276	n/a	RECOG_CONF	1967138	n/a	LTP141	ltpFR	13	8	0	COUCH	386	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.658	n/a	RECOG_TARGET	1967829	n/a	LTP141	ltpFR	13	8	1	TUNNEL	1519	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.328	n/a	RECOG_RESP	1968164	n/a	LTP141	ltpFR	13	8	1	TUNNEL	1519	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.14	n/a	RECOG_CONF	1968570	n/a	LTP141	ltpFR	13	8	1	TUNNEL	1519	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.556	n/a	RECOG_LURE	1969278	n/a	LTP141	ltpFR	13	8	n/a	DETECTIVE	454	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.038	n/a	RECOG_RESP	1970019	n/a	LTP141	ltpFR	13	8	n/a	DETECTIVE	454	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.924	n/a	RECOG_CONF	1970462	n/a	LTP141	ltpFR	13	8	n/a	DETECTIVE	454	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.28	n/a	RECOG_TARGET	1971140	n/a	LTP141	ltpFR	13	8	0	CATTLE	261	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.888	n/a	RECOG_RESP	1971444	n/a	LTP141	ltpFR	13	8	0	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.664	n/a	RECOG_CONF	1971832	n/a	LTP141	ltpFR	13	8	0	CATTLE	261	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.08	n/a	RECOG_LURE	1972540	n/a	LTP141	ltpFR	13	8	n/a	PLIERS	1089	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.852	n/a	RECOG_RESP	1972926	n/a	LTP141	ltpFR	13	8	n/a	PLIERS	1089	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.62	n/a	RECOG_CONF	1973310	n/a	LTP141	ltpFR	13	8	n/a	PLIERS	1089	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.038	n/a	RECOG_TARGET	1974019	n/a	LTP141	ltpFR	13	8	0	MANAGER	863	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.62	n/a	RECOG_RESP	1974310	n/a	LTP141	ltpFR	13	8	0	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.63	n/a	RECOG_CONF	1974815	n/a	LTP141	ltpFR	13	8	0	MANAGER	863	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.052	n/a	RECOG_TARGET	1975526	n/a	LTP141	ltpFR	13	8	0	TOTE	1487	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.728	n/a	RECOG_RESP	1975864	n/a	LTP141	ltpFR	13	8	0	TOTE	1487	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.598	n/a	RECOG_CONF	1976299	n/a	LTP141	ltpFR	13	8	0	TOTE	1487	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.96	n/a	RECOG_TARGET	1976980	n/a	LTP141	ltpFR	13	8	1	DUCK	504	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.704	n/a	RECOG_RESP	1977352	n/a	LTP141	ltpFR	13	8	1	DUCK	504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.582	n/a	RECOG_CONF	1977791	n/a	LTP141	ltpFR	13	8	1	DUCK	504	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.908	n/a	RECOG_LURE	1978454	n/a	LTP141	ltpFR	13	8	n/a	BEDROOM	111	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.948	n/a	RECOG_RESP	1978974	n/a	LTP141	ltpFR	13	8	n/a	BEDROOM	111	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.756	n/a	RECOG_CONF	1979378	n/a	LTP141	ltpFR	13	8	n/a	BEDROOM	111	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.802	n/a	REC_START	1980901	n/a	LTP141	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.832	n/a	RECOG_TARGET	1980916	n/a	LTP141	ltpFR	13	9	0	RIDER	1191	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.588	n/a	RECOG_RESP	1981294	n/a	LTP141	ltpFR	13	9	0	RIDER	1191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.42	n/a	RECOG_CONF	1981710	n/a	LTP141	ltpFR	13	9	0	RIDER	1191	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.748	n/a	RECOG_LURE	1982374	n/a	LTP141	ltpFR	13	9	n/a	MUMMY	932	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.39	n/a	RECOG_RESP	1982695	n/a	LTP141	ltpFR	13	9	n/a	MUMMY	932	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.246	n/a	RECOG_CONF	1983123	n/a	LTP141	ltpFR	13	9	n/a	MUMMY	932	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.44	n/a	RECOG_TARGET	1983720	n/a	LTP141	ltpFR	13	9	1	PUZZLE	1146	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.08	n/a	RECOG_RESP	1984040	n/a	LTP141	ltpFR	13	9	1	PUZZLE	1146	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.97	n/a	RECOG_CONF	1984485	n/a	LTP141	ltpFR	13	9	1	PUZZLE	1146	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.364	n/a	RECOG_LURE	1985182	n/a	LTP141	ltpFR	13	9	n/a	CRITIC	410	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.012	n/a	RECOG_RESP	1985506	n/a	LTP141	ltpFR	13	9	n/a	CRITIC	410	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.924	n/a	RECOG_CONF	1985962	n/a	LTP141	ltpFR	13	9	n/a	CRITIC	410	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.296	n/a	RECOG_LURE	1986648	n/a	LTP141	ltpFR	13	9	n/a	KEG	770	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.98	n/a	RECOG_RESP	1986990	n/a	LTP141	ltpFR	13	9	n/a	KEG	770	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.734	n/a	RECOG_CONF	1987367	n/a	LTP141	ltpFR	13	9	n/a	KEG	770	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.262	n/a	RECOG_LURE	1988131	n/a	LTP141	ltpFR	13	9	n/a	PACKAGE	997	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.844	n/a	RECOG_RESP	1988422	n/a	LTP141	ltpFR	13	9	n/a	PACKAGE	997	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.91	n/a	RECOG_CONF	1988955	n/a	LTP141	ltpFR	13	9	n/a	PACKAGE	997	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.286	n/a	RECOG_LURE	1989643	n/a	LTP141	ltpFR	13	9	n/a	CUSHION	428	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.998	n/a	RECOG_RESP	1989999	n/a	LTP141	ltpFR	13	9	n/a	CUSHION	428	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.864	n/a	RECOG_CONF	1990432	n/a	LTP141	ltpFR	13	9	n/a	CUSHION	428	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.268	n/a	RECOG_TARGET	1991134	n/a	LTP141	ltpFR	13	9	0	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.652	n/a	RECOG_RESP	1991826	n/a	LTP141	ltpFR	13	9	0	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.456	n/a	RECOG_CONF	1992228	n/a	LTP141	ltpFR	13	9	0	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.884	n/a	RECOG_LURE	1992942	n/a	LTP141	ltpFR	13	9	n/a	STRING	1394	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.548	n/a	RECOG_RESP	1993274	n/a	LTP141	ltpFR	13	9	n/a	STRING	1394	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.3	n/a	RECOG_CONF	1993650	n/a	LTP141	ltpFR	13	9	n/a	STRING	1394	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.65	n/a	RECOG_LURE	1994325	n/a	LTP141	ltpFR	13	9	n/a	LIP	828	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.312	n/a	RECOG_RESP	1994656	n/a	LTP141	ltpFR	13	9	n/a	LIP	828	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.958	n/a	RECOG_CONF	1994979	n/a	LTP141	ltpFR	13	9	n/a	LIP	828	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.482	n/a	RECOG_TARGET	1995741	n/a	LTP141	ltpFR	13	9	0	LUNCH	849	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.278	n/a	RECOG_RESP	1996139	n/a	LTP141	ltpFR	13	9	0	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.086	n/a	RECOG_CONF	1996543	n/a	LTP141	ltpFR	13	9	0	LUNCH	849	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.49	n/a	RECOG_TARGET	1997245	n/a	LTP141	ltpFR	13	9	0	CRIMINAL	409	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.214	n/a	RECOG_RESP	1997607	n/a	LTP141	ltpFR	13	9	0	CRIMINAL	409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.968	n/a	RECOG_CONF	1997984	n/a	LTP141	ltpFR	13	9	0	CRIMINAL	409	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.472	n/a	RECOG_LURE	1998736	n/a	LTP141	ltpFR	13	9	n/a	CHISEL	305	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.222	n/a	RECOG_RESP	1999111	n/a	LTP141	ltpFR	13	9	n/a	CHISEL	305	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.916	n/a	RECOG_CONF	1999458	n/a	LTP141	ltpFR	13	9	n/a	CHISEL	305	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.322	n/a	RECOG_LURE	2000161	n/a	LTP141	ltpFR	13	9	n/a	STEP	1377	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.074	n/a	RECOG_RESP	2000537	n/a	LTP141	ltpFR	13	9	n/a	STEP	1377	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.79	n/a	RECOG_CONF	2000895	n/a	LTP141	ltpFR	13	9	n/a	STEP	1377	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.262	n/a	RECOG_TARGET	2001631	n/a	LTP141	ltpFR	13	9	0	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.826	n/a	RECOG_RESP	2001913	n/a	LTP141	ltpFR	13	9	0	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.54	n/a	RECOG_CONF	2002270	n/a	LTP141	ltpFR	13	9	0	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.968	n/a	RECOG_TARGET	2002984	n/a	LTP141	ltpFR	13	9	1	POLITICIAN	1099	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.554	n/a	RECOG_RESP	2003277	n/a	LTP141	ltpFR	13	9	1	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.354	n/a	RECOG_CONF	2003677	n/a	LTP141	ltpFR	13	9	1	POLITICIAN	1099	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.768	n/a	RECOG_TARGET	2004384	n/a	LTP141	ltpFR	13	9	0	ICEBERG	731	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.398	n/a	RECOG_RESP	2004699	n/a	LTP141	ltpFR	13	9	0	ICEBERG	731	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.198	n/a	RECOG_CONF	2005099	n/a	LTP141	ltpFR	13	9	0	ICEBERG	731	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.642	n/a	RECOG_LURE	2005821	n/a	LTP141	ltpFR	13	9	n/a	MOP	916	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.196	n/a	RECOG_RESP	2006098	n/a	LTP141	ltpFR	13	9	n/a	MOP	916	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.972	n/a	RECOG_CONF	2006486	n/a	LTP141	ltpFR	13	9	n/a	MOP	916	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.274	n/a	RECOG_TARGET	2007137	n/a	LTP141	ltpFR	13	9	0	COMEDIAN	352	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.85	n/a	RECOG_RESP	2007425	n/a	LTP141	ltpFR	13	9	0	COMEDIAN	352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.518	n/a	RECOG_CONF	2007759	n/a	LTP141	ltpFR	13	9	0	COMEDIAN	352	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.108	n/a	RECOG_TARGET	2008554	n/a	LTP141	ltpFR	13	9	0	HEATER	698	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.672	n/a	RECOG_RESP	2008836	n/a	LTP141	ltpFR	13	9	0	HEATER	698	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.292	n/a	RECOG_CONF	2009146	n/a	LTP141	ltpFR	13	9	0	HEATER	698	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.366	n/a	REC_START	2010683	n/a	LTP141	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.398	n/a	RECOG_TARGET	2010699	n/a	LTP141	ltpFR	13	10	0	SWING	1421	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.522	n/a	RECOG_RESP	2011261	n/a	LTP141	ltpFR	13	10	0	SWING	1421	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.192	n/a	RECOG_CONF	2011596	n/a	LTP141	ltpFR	13	10	0	SWING	1421	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.548	n/a	RECOG_TARGET	2012274	n/a	LTP141	ltpFR	13	10	0	BANQUET	86	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.106	n/a	RECOG_RESP	2012553	n/a	LTP141	ltpFR	13	10	0	BANQUET	86	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.76	n/a	RECOG_CONF	2012880	n/a	LTP141	ltpFR	13	10	0	BANQUET	86	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.138	n/a	RECOG_TARGET	2013569	n/a	LTP141	ltpFR	13	10	0	SKIN	1318	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.67	n/a	RECOG_RESP	2013835	n/a	LTP141	ltpFR	13	10	0	SKIN	1318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.334	n/a	RECOG_CONF	2014167	n/a	LTP141	ltpFR	13	10	0	SKIN	1318	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.752	n/a	RECOG_TARGET	2014876	n/a	LTP141	ltpFR	13	10	0	DISH	474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.528	n/a	RECOG_RESP	2015264	n/a	LTP141	ltpFR	13	10	0	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.154	n/a	RECOG_CONF	2015577	n/a	LTP141	ltpFR	13	10	0	DISH	474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.578	n/a	RECOG_TARGET	2016289	n/a	LTP141	ltpFR	13	10	0	CAFE	216	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.116	n/a	RECOG_RESP	2016558	n/a	LTP141	ltpFR	13	10	0	CAFE	216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.784	n/a	RECOG_CONF	2016892	n/a	LTP141	ltpFR	13	10	0	CAFE	216	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.152	n/a	RECOG_LURE	2017576	n/a	LTP141	ltpFR	13	10	n/a	FOSSIL	596	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.822	n/a	RECOG_RESP	2017911	n/a	LTP141	ltpFR	13	10	n/a	FOSSIL	596	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.536	n/a	RECOG_CONF	2018268	n/a	LTP141	ltpFR	13	10	n/a	FOSSIL	596	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.0	n/a	RECOG_TARGET	2019000	n/a	LTP141	ltpFR	13	10	0	ALMANAC	17	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.632	n/a	RECOG_RESP	2019316	n/a	LTP141	ltpFR	13	10	0	ALMANAC	17	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.264	n/a	RECOG_CONF	2019632	n/a	LTP141	ltpFR	13	10	0	ALMANAC	17	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.758	n/a	RECOG_LURE	2020379	n/a	LTP141	ltpFR	13	10	n/a	PERSON	1052	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.422	n/a	RECOG_RESP	2020711	n/a	LTP141	ltpFR	13	10	n/a	PERSON	1052	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.04	n/a	RECOG_CONF	2021020	n/a	LTP141	ltpFR	13	10	n/a	PERSON	1052	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.524	n/a	RECOG_LURE	2021762	n/a	LTP141	ltpFR	13	10	n/a	ORNAMENT	985	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.238	n/a	RECOG_RESP	2022119	n/a	LTP141	ltpFR	13	10	n/a	ORNAMENT	985	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.048	n/a	RECOG_CONF	2022524	n/a	LTP141	ltpFR	13	10	n/a	ORNAMENT	985	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.374	n/a	RECOG_LURE	2023187	n/a	LTP141	ltpFR	13	10	n/a	POPCORN	1104	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.078	n/a	RECOG_RESP	2023539	n/a	LTP141	ltpFR	13	10	n/a	POPCORN	1104	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.78	n/a	RECOG_CONF	2023890	n/a	LTP141	ltpFR	13	10	n/a	POPCORN	1104	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.348	n/a	RECOG_TARGET	2024674	n/a	LTP141	ltpFR	13	10	0	TROUT	1511	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.974	n/a	RECOG_RESP	2024987	n/a	LTP141	ltpFR	13	10	0	TROUT	1511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.774	n/a	RECOG_CONF	2025387	n/a	LTP141	ltpFR	13	10	0	TROUT	1511	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.072	n/a	RECOG_TARGET	2026036	n/a	LTP141	ltpFR	13	10	0	PICNIC	1060	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.904	n/a	RECOG_RESP	2026452	n/a	LTP141	ltpFR	13	10	0	PICNIC	1060	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.528	n/a	RECOG_CONF	2026764	n/a	LTP141	ltpFR	13	10	0	PICNIC	1060	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.944	n/a	RECOG_LURE	2027472	n/a	LTP141	ltpFR	13	10	n/a	COFFEE	341	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.644	n/a	RECOG_RESP	2027822	n/a	LTP141	ltpFR	13	10	n/a	COFFEE	341	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.352	n/a	RECOG_CONF	2028176	n/a	LTP141	ltpFR	13	10	n/a	COFFEE	341	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.828	n/a	RECOG_LURE	2028914	n/a	LTP141	ltpFR	13	10	n/a	STAPLER	1372	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.772	n/a	RECOG_RESP	2029386	n/a	LTP141	ltpFR	13	10	n/a	STAPLER	1372	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.626	n/a	RECOG_CONF	2029813	n/a	LTP141	ltpFR	13	10	n/a	STAPLER	1372	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.944	n/a	RECOG_TARGET	2030472	n/a	LTP141	ltpFR	13	10	0	REPTILE	1185	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.62	n/a	RECOG_RESP	2030810	n/a	LTP141	ltpFR	13	10	0	REPTILE	1185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.29	n/a	RECOG_CONF	2031145	n/a	LTP141	ltpFR	13	10	0	REPTILE	1185	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.802	n/a	RECOG_TARGET	2031901	n/a	LTP141	ltpFR	13	10	1	DRINK	498	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.548	n/a	RECOG_RESP	2032274	n/a	LTP141	ltpFR	13	10	1	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.462	n/a	RECOG_CONF	2032731	n/a	LTP141	ltpFR	13	10	1	DRINK	498	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.016	n/a	RECOG_TARGET	2033508	n/a	LTP141	ltpFR	13	10	1	ATLAS	53	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.95	n/a	RECOG_RESP	2033975	n/a	LTP141	ltpFR	13	10	1	ATLAS	53	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.264	n/a	RECOG_CONF	2034632	n/a	LTP141	ltpFR	13	10	1	ATLAS	53	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.532	n/a	RECOG_LURE	2035266	n/a	LTP141	ltpFR	13	10	n/a	KITCHEN	778	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.948	n/a	RECOG_RESP	2036474	n/a	LTP141	ltpFR	13	10	n/a	KITCHEN	778	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.652	n/a	RECOG_CONF	2036826	n/a	LTP141	ltpFR	13	10	n/a	KITCHEN	778	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.108	n/a	RECOG_TARGET	2037554	n/a	LTP141	ltpFR	13	10	1	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.8	n/a	RECOG_RESP	2037900	n/a	LTP141	ltpFR	13	10	1	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.428	n/a	RECOG_CONF	2038214	n/a	LTP141	ltpFR	13	10	1	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.88	n/a	RECOG_LURE	2038940	n/a	LTP141	ltpFR	13	10	n/a	CAB	209	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.634	n/a	RECOG_RESP	2039317	n/a	LTP141	ltpFR	13	10	n/a	CAB	209	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.352	n/a	RECOG_CONF	2039676	n/a	LTP141	ltpFR	13	10	n/a	CAB	209	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.358	n/a	REC_START	2041179	n/a	LTP141	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.396	n/a	RECOG_LURE	2041198	n/a	LTP141	ltpFR	13	11	n/a	SHINGLE	1285	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.954	n/a	RECOG_RESP	2041977	n/a	LTP141	ltpFR	13	11	n/a	SHINGLE	1285	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.846	n/a	RECOG_CONF	2042423	n/a	LTP141	ltpFR	13	11	n/a	SHINGLE	1285	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.17	n/a	RECOG_TARGET	2043085	n/a	LTP141	ltpFR	13	11	1	CONTAINER	366	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.908	n/a	RECOG_RESP	2043454	n/a	LTP141	ltpFR	13	11	1	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
