mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3631934	RECOG_CONF	n/a	LTP251	ltpFR	10	4	1	CURTAIN	427	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633477	RECOG_TARGET	n/a	LTP251	ltpFR	10	4	1	PIANO	1057	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634753	RECOG_RESP	n/a	LTP251	ltpFR	10	4	1	PIANO	1057	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635683	RECOG_CONF	n/a	LTP251	ltpFR	10	4	1	PIANO	1057	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637309	RECOG_TARGET	n/a	LTP251	ltpFR	10	4	0	MEADOW	881	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639051	RECOG_RESP	n/a	LTP251	ltpFR	10	4	0	MEADOW	881	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639851	RECOG_CONF	n/a	LTP251	ltpFR	10	4	0	MEADOW	881	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641488	RECOG_TARGET	n/a	LTP251	ltpFR	10	4	1	TRENCH	1503	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642194	RECOG_RESP	n/a	LTP251	ltpFR	10	4	1	TRENCH	1503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642960	RECOG_CONF	n/a	LTP251	ltpFR	10	4	1	TRENCH	1503	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644737	RECOG_TARGET	n/a	LTP251	ltpFR	10	4	1	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645339	RECOG_RESP	n/a	LTP251	ltpFR	10	4	1	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645991	RECOG_CONF	n/a	LTP251	ltpFR	10	4	1	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647795	RECOG_TARGET	n/a	LTP251	ltpFR	10	4	1	LENS	811	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648314	RECOG_RESP	n/a	LTP251	ltpFR	10	4	1	LENS	811	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649040	RECOG_CONF	n/a	LTP251	ltpFR	10	4	1	LENS	811	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650776	RECOG_TARGET	n/a	LTP251	ltpFR	10	4	1	ROBOT	1200	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651394	RECOG_RESP	n/a	LTP251	ltpFR	10	4	1	ROBOT	1200	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652088	RECOG_CONF	n/a	LTP251	ltpFR	10	4	1	ROBOT	1200	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653737	RECOG_TARGET	n/a	LTP251	ltpFR	10	4	0	RADIATOR	1156	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654361	RECOG_RESP	n/a	LTP251	ltpFR	10	4	0	RADIATOR	1156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655103	RECOG_CONF	n/a	LTP251	ltpFR	10	4	0	RADIATOR	1156	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656849	RECOG_TARGET	n/a	LTP251	ltpFR	10	4	1	SHORE	1291	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657406	RECOG_RESP	n/a	LTP251	ltpFR	10	4	1	SHORE	1291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658138	RECOG_CONF	n/a	LTP251	ltpFR	10	4	1	SHORE	1291	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659843	RECOG_TARGET	n/a	LTP251	ltpFR	10	4	1	OAR	966	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660481	RECOG_RESP	n/a	LTP251	ltpFR	10	4	1	OAR	966	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661316	RECOG_CONF	n/a	LTP251	ltpFR	10	4	1	OAR	966	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662922	RECOG_LURE	n/a	LTP251	ltpFR	10	4	n/a	SERPENT	1270	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663477	RECOG_RESP	n/a	LTP251	ltpFR	10	4	n/a	SERPENT	1270	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664239	RECOG_CONF	n/a	LTP251	ltpFR	10	4	n/a	SERPENT	1270	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666033	RECOG_TARGET	n/a	LTP251	ltpFR	10	4	0	LOLLIPOP	842	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666531	RECOG_RESP	n/a	LTP251	ltpFR	10	4	0	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667212	RECOG_CONF	n/a	LTP251	ltpFR	10	4	0	LOLLIPOP	842	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668827	RECOG_TARGET	n/a	LTP251	ltpFR	10	4	0	OVEN	991	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669578	RECOG_RESP	n/a	LTP251	ltpFR	10	4	0	OVEN	991	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670310	RECOG_CONF	n/a	LTP251	ltpFR	10	4	0	OVEN	991	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671886	RECOG_TARGET	n/a	LTP251	ltpFR	10	4	0	LIZARD	834	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672468	RECOG_RESP	n/a	LTP251	ltpFR	10	4	0	LIZARD	834	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673199	RECOG_CONF	n/a	LTP251	ltpFR	10	4	0	LIZARD	834	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674817	RECOG_LURE	n/a	LTP251	ltpFR	10	4	n/a	SLACKS	1323	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675648	RECOG_RESP	n/a	LTP251	ltpFR	10	4	n/a	SLACKS	1323	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676347	RECOG_CONF	n/a	LTP251	ltpFR	10	4	n/a	SLACKS	1323	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678012	RECOG_TARGET	n/a	LTP251	ltpFR	10	4	1	CHIPMUNK	304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678641	RECOG_RESP	n/a	LTP251	ltpFR	10	4	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679313	RECOG_CONF	n/a	LTP251	ltpFR	10	4	1	CHIPMUNK	304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681054	RECOG_LURE	n/a	LTP251	ltpFR	10	4	n/a	ANTENNA	28	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681749	RECOG_RESP	n/a	LTP251	ltpFR	10	4	n/a	ANTENNA	28	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682687	RECOG_CONF	n/a	LTP251	ltpFR	10	4	n/a	ANTENNA	28	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685780	REC_START	n/a	LTP251	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685841	RECOG_LURE	n/a	LTP251	ltpFR	10	5	n/a	BARTENDER	92	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686379	RECOG_RESP_VV	n/a	LTP251	ltpFR	10	5	n/a	BARTENDER	92	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687037	RECOG_RESP	n/a	LTP251	ltpFR	10	5	n/a	BARTENDER	92	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688379	RECOG_CONF	n/a	LTP251	ltpFR	10	5	n/a	BARTENDER	92	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690124	RECOG_TARGET	n/a	LTP251	ltpFR	10	5	1	DOVE	491	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690772	RECOG_RESP	n/a	LTP251	ltpFR	10	5	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691552	RECOG_CONF	n/a	LTP251	ltpFR	10	5	1	DOVE	491	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693219	RECOG_TARGET	n/a	LTP251	ltpFR	10	5	0	SAUSAGE	1238	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694360	RECOG_RESP	n/a	LTP251	ltpFR	10	5	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695373	RECOG_CONF	n/a	LTP251	ltpFR	10	5	0	SAUSAGE	1238	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696980	RECOG_TARGET	n/a	LTP251	ltpFR	10	5	1	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697473	RECOG_RESP	n/a	LTP251	ltpFR	10	5	1	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698182	RECOG_CONF	n/a	LTP251	ltpFR	10	5	1	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699727	RECOG_TARGET	n/a	LTP251	ltpFR	10	5	1	RAM	1165	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700241	RECOG_RESP	n/a	LTP251	ltpFR	10	5	1	RAM	1165	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700905	RECOG_CONF	n/a	LTP251	ltpFR	10	5	1	RAM	1165	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702404	RECOG_TARGET	n/a	LTP251	ltpFR	10	5	1	EMPLOYER	532	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702903	RECOG_RESP	n/a	LTP251	ltpFR	10	5	1	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703596	RECOG_CONF	n/a	LTP251	ltpFR	10	5	1	EMPLOYER	532	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705365	RECOG_TARGET	n/a	LTP251	ltpFR	10	5	1	HAT	690	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705839	RECOG_RESP	n/a	LTP251	ltpFR	10	5	1	HAT	690	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706602	RECOG_CONF	n/a	LTP251	ltpFR	10	5	1	HAT	690	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708192	RECOG_LURE	n/a	LTP251	ltpFR	10	5	n/a	POSTAGE	1113	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708673	RECOG_RESP	n/a	LTP251	ltpFR	10	5	n/a	POSTAGE	1113	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709327	RECOG_CONF	n/a	LTP251	ltpFR	10	5	n/a	POSTAGE	1113	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710970	RECOG_TARGET	n/a	LTP251	ltpFR	10	5	1	OWNER	993	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711421	RECOG_RESP	n/a	LTP251	ltpFR	10	5	1	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712145	RECOG_CONF	n/a	LTP251	ltpFR	10	5	1	OWNER	993	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713810	RECOG_LURE	n/a	LTP251	ltpFR	10	5	n/a	SKUNK	1321	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714139	RECOG_RESP	n/a	LTP251	ltpFR	10	5	n/a	SKUNK	1321	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715186	RECOG_CONF	n/a	LTP251	ltpFR	10	5	n/a	SKUNK	1321	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716808	RECOG_TARGET	n/a	LTP251	ltpFR	10	5	0	NICKEL	950	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717315	RECOG_RESP	n/a	LTP251	ltpFR	10	5	0	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718141	RECOG_CONF	n/a	LTP251	ltpFR	10	5	0	NICKEL	950	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719749	RECOG_LURE	n/a	LTP251	ltpFR	10	5	n/a	COLONEL	348	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720539	RECOG_RESP	n/a	LTP251	ltpFR	10	5	n/a	COLONEL	348	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721289	RECOG_CONF	n/a	LTP251	ltpFR	10	5	n/a	COLONEL	348	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723065	RECOG_LURE	n/a	LTP251	ltpFR	10	5	n/a	STAFF	1365	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724185	RECOG_RESP	n/a	LTP251	ltpFR	10	5	n/a	STAFF	1365	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725013	RECOG_CONF	n/a	LTP251	ltpFR	10	5	n/a	STAFF	1365	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726695	RECOG_TARGET	n/a	LTP251	ltpFR	10	5	0	PATRIOT	1026	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727325	RECOG_RESP	n/a	LTP251	ltpFR	10	5	0	PATRIOT	1026	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728063	RECOG_CONF	n/a	LTP251	ltpFR	10	5	0	PATRIOT	1026	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729740	RECOG_TARGET	n/a	LTP251	ltpFR	10	5	0	CHAMPION	279	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730435	RECOG_RESP	n/a	LTP251	ltpFR	10	5	0	CHAMPION	279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731261	RECOG_CONF	n/a	LTP251	ltpFR	10	5	0	CHAMPION	279	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732886	RECOG_TARGET	n/a	LTP251	ltpFR	10	5	1	SAXOPHONE	1240	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733576	RECOG_RESP	n/a	LTP251	ltpFR	10	5	1	SAXOPHONE	1240	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734290	RECOG_CONF	n/a	LTP251	ltpFR	10	5	1	SAXOPHONE	1240	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735997	RECOG_TARGET	n/a	LTP251	ltpFR	10	5	1	FOOTBALL	591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736748	RECOG_RESP	n/a	LTP251	ltpFR	10	5	1	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737477	RECOG_CONF	n/a	LTP251	ltpFR	10	5	1	FOOTBALL	591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739243	RECOG_TARGET	n/a	LTP251	ltpFR	10	5	0	MEAT	883	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739667	RECOG_RESP	n/a	LTP251	ltpFR	10	5	0	MEAT	883	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740555	RECOG_CONF	n/a	LTP251	ltpFR	10	5	0	MEAT	883	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742288	RECOG_TARGET	n/a	LTP251	ltpFR	10	5	1	OCTOPUS	971	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743030	RECOG_RESP	n/a	LTP251	ltpFR	10	5	1	OCTOPUS	971	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743953	RECOG_CONF	n/a	LTP251	ltpFR	10	5	1	OCTOPUS	971	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745818	RECOG_TARGET	n/a	LTP251	ltpFR	10	5	0	FLEET	578	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746315	RECOG_RESP_VV	n/a	LTP251	ltpFR	10	5	0	FLEET	578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747095	RECOG_RESP	n/a	LTP251	ltpFR	10	5	0	FLEET	578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748211	RECOG_CONF	n/a	LTP251	ltpFR	10	5	0	FLEET	578	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752053	REC_START	n/a	LTP251	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752108	RECOG_LURE	n/a	LTP251	ltpFR	10	6	n/a	TIE	1466	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752613	RECOG_RESP	n/a	LTP251	ltpFR	10	6	n/a	TIE	1466	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754360	RECOG_CONF	n/a	LTP251	ltpFR	10	6	n/a	TIE	1466	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756240	RECOG_TARGET	n/a	LTP251	ltpFR	10	6	1	DOG	480	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758591	RECOG_RESP	n/a	LTP251	ltpFR	10	6	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759522	RECOG_CONF	n/a	LTP251	ltpFR	10	6	1	DOG	480	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761343	RECOG_TARGET	n/a	LTP251	ltpFR	10	6	0	SILVERWARE	1308	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762021	RECOG_RESP	n/a	LTP251	ltpFR	10	6	0	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762795	RECOG_CONF	n/a	LTP251	ltpFR	10	6	0	SILVERWARE	1308	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764421	RECOG_TARGET	n/a	LTP251	ltpFR	10	6	0	MARKET	871	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764933	RECOG_RESP	n/a	LTP251	ltpFR	10	6	0	MARKET	871	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765662	RECOG_CONF	n/a	LTP251	ltpFR	10	6	0	MARKET	871	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767382	RECOG_TARGET	n/a	LTP251	ltpFR	10	6	0	ATTORNEY	58	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767993	RECOG_RESP	n/a	LTP251	ltpFR	10	6	0	ATTORNEY	58	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768830	RECOG_CONF	n/a	LTP251	ltpFR	10	6	0	ATTORNEY	58	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770176	RECOG_TARGET	n/a	LTP251	ltpFR	10	6	1	WALL	1582	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770900	RECOG_RESP	n/a	LTP251	ltpFR	10	6	1	WALL	1582	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771917	RECOG_CONF	n/a	LTP251	ltpFR	10	6	1	WALL	1582	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773706	RECOG_TARGET	n/a	LTP251	ltpFR	10	6	0	RAFT	1159	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775606	RECOG_RESP	n/a	LTP251	ltpFR	10	6	0	RAFT	1159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776976	RECOG_CONF	n/a	LTP251	ltpFR	10	6	0	RAFT	1159	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778675	RECOG_TARGET	n/a	LTP251	ltpFR	10	6	0	CASHIER	254	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779999	RECOG_RESP	n/a	LTP251	ltpFR	10	6	0	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780859	RECOG_CONF	n/a	LTP251	ltpFR	10	6	0	CASHIER	254	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782623	RECOG_TARGET	n/a	LTP251	ltpFR	10	6	0	GROUND	666	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784975	RECOG_RESP	n/a	LTP251	ltpFR	10	6	0	GROUND	666	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785933	RECOG_CONF	n/a	LTP251	ltpFR	10	6	0	GROUND	666	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787608	RECOG_TARGET	n/a	LTP251	ltpFR	10	6	0	LOAF	835	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788606	RECOG_RESP	n/a	LTP251	ltpFR	10	6	0	LOAF	835	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789365	RECOG_CONF	n/a	LTP251	ltpFR	10	6	0	LOAF	835	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791055	RECOG_TARGET	n/a	LTP251	ltpFR	10	6	0	PRINCE	1124	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792462	RECOG_RESP	n/a	LTP251	ltpFR	10	6	0	PRINCE	1124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793254	RECOG_CONF	n/a	LTP251	ltpFR	10	6	0	PRINCE	1124	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794886	RECOG_LURE	n/a	LTP251	ltpFR	10	6	n/a	CLOUD	328	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796287	RECOG_RESP	n/a	LTP251	ltpFR	10	6	n/a	CLOUD	328	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797182	RECOG_CONF	n/a	LTP251	ltpFR	10	6	n/a	CLOUD	328	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798951	RECOG_TARGET	n/a	LTP251	ltpFR	10	6	1	GRADUATE	653	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799931	RECOG_RESP	n/a	LTP251	ltpFR	10	6	1	GRADUATE	653	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800621	RECOG_CONF	n/a	LTP251	ltpFR	10	6	1	GRADUATE	653	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802297	RECOG_TARGET	n/a	LTP251	ltpFR	10	6	0	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802835	RECOG_RESP	n/a	LTP251	ltpFR	10	6	0	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803549	RECOG_CONF	n/a	LTP251	ltpFR	10	6	0	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805275	RECOG_TARGET	n/a	LTP251	ltpFR	10	6	0	BOUQUET	157	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805988	RECOG_RESP	n/a	LTP251	ltpFR	10	6	0	BOUQUET	157	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806754	RECOG_CONF	n/a	LTP251	ltpFR	10	6	0	BOUQUET	157	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808537	RECOG_TARGET	n/a	LTP251	ltpFR	10	6	1	POND	1101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808973	RECOG_RESP	n/a	LTP251	ltpFR	10	6	1	POND	1101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809640	RECOG_CONF	n/a	LTP251	ltpFR	10	6	1	POND	1101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811164	RECOG_LURE	n/a	LTP251	ltpFR	10	6	n/a	GEM	629	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811964	RECOG_RESP	n/a	LTP251	ltpFR	10	6	n/a	GEM	629	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812891	RECOG_CONF	n/a	LTP251	ltpFR	10	6	n/a	GEM	629	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814610	RECOG_TARGET	n/a	LTP251	ltpFR	10	6	0	RUM	1217	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815525	RECOG_RESP	n/a	LTP251	ltpFR	10	6	0	RUM	1217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816199	RECOG_CONF	n/a	LTP251	ltpFR	10	6	0	RUM	1217	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817886	RECOG_TARGET	n/a	LTP251	ltpFR	10	6	0	DINER	467	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818394	RECOG_RESP	n/a	LTP251	ltpFR	10	6	0	DINER	467	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819322	RECOG_CONF	n/a	LTP251	ltpFR	10	6	0	DINER	467	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821419	RECOG_TARGET	n/a	LTP251	ltpFR	10	6	1	SCARF	1246	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822508	RECOG_RESP	n/a	LTP251	ltpFR	10	6	1	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823382	RECOG_CONF	n/a	LTP251	ltpFR	10	6	1	SCARF	1246	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826962	REC_START	n/a	LTP251	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827007	RECOG_TARGET	n/a	LTP251	ltpFR	10	7	0	CROOK	412	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828328	RECOG_RESP	n/a	LTP251	ltpFR	10	7	0	CROOK	412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829104	RECOG_CONF	n/a	LTP251	ltpFR	10	7	0	CROOK	412	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830922	RECOG_TARGET	n/a	LTP251	ltpFR	10	7	1	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
